CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
503,3363351,330,133,142,1604495212.570683,511,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,30,1604495212.656034,364,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,29,86,1604495212.927586,973,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,102,1604495213.594514,686,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,77,102,1604495214.523619,524,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,62,1604495215.324304,364,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,29,94,1604495215.628489,985,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,37,142,1604495217.279863,511,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,29,102,1604495218.214793,979,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,118,1604495218.563926,356,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,118,1604495219.361543,682,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,77,126,1604495220.003985,519,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,6,1604495221.083908,356,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,77,134,1604495221.084505,544,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,45,142,1604495222.365831,510,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,77,142,1604495223.03112,533,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,126,1604495223.432263,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,29,126,1604495223.89616,982,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,22,1604495224.33182,345,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,30,1604495225.97972,357,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,85,6,1604495226.724297,530,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,134,1604495227.100006,686,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,109,142,1604495227.897657,513,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,29,142,1604495228.245013,984,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,62,1604495228.653406,354,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,142,1604495230.737963,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,85,22,1604495231.592316,553,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,118,1604495232.476577,362,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,133,142,1604495232.753896,513,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,85,30,1604495233.521622,538,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,37,6,1604495233.522989,981,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,6,1604495235.495998,354,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,37,14,1604495235.940459,990,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,45,6,1604495237.525979,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,37,142,1604495237.72307,509,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,37,22,1604495238.082041,985,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,22,1604495238.929202,343,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,85,62,1604495239.587911,537,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,30,1604495240.227181,372,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,45,14,1604495241.394013,688,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,37,38,1604495241.784193,972,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,62,1604495242.55663,359,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,85,70,1604495242.616995,558,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,45,142,1604495243.765548,510,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,45,22,1604495244.744811,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,85,78,1604495245.527723,550,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,37,54,1604495245.529333,980,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,85,86,1604495246.272554,543,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,118,1604495246.315668,348,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,85,94,1604495248.219185,547,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,45,30,1604495248.22133,682,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,109,142,1604495248.85535,511,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,6,1604495249.053292,362,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,37,70,1604495249.396414,992,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,85,102,1604495250.103101,539,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,45,38,1604495251.567219,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,37,78,1604495252.125292,984,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,22,1604495252.270885,364,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,30,1604495253.829113,356,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,45,46,1604495254.27883,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,133,142,1604495254.279381,512,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,37,86,1604495254.71116,974,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,85,126,1604495256.454078,514,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,62,1604495256.880815,352,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,85,134,1604495258.098396,521,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,37,94,1604495258.622809,987,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,37,142,1604495259.527364,511,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,85,142,1604495260.062607,523,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,37,102,1604495261.817025,995,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,45,62,1604495261.872994,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,118,1604495261.875178,353,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,93,6,1604495263.073949,532,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,6,1604495264.444649,345,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,45,142,1604495264.705796,508,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,45,70,1604495266.739392,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,37,126,1604495267.625079,981,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,22,1604495267.62756,370,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,93,22,1604495267.894673,540,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,30,1604495268.858704,356,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,109,142,1604495269.82041,510,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,93,30,1604495270.049055,530,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,45,78,1604495270.054432,686,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,62,1604495270.834051,343,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,37,142,1604495272.091274,979,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,45,86,1604495273.084327,688,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,118,1604495274.775379,367,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,133,142,1604495275.549061,511,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,93,62,1604495276.795309,540,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,45,94,1604495277.203783,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,6,1604495277.265694,363,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,45,6,1604495277.395137,979,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,45,14,1604495279.697137,982,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,22,1604495280.155597,339,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,37,142,1604495280.462162,512,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,93,70,1604495280.463017,525,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,30,1604495281.303457,356,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,45,102,1604495281.304491,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,45,22,1604495281.610326,989,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,93,78,1604495283.028703,544,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,62,1604495283.847357,358,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,93,86,1604495283.851789,539,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,45,38,1604495285.405635,990,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,93,94,1604495285.406559,554,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,45,142,1604495285.855904,513,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,93,102,1604495287.34439,541,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,118,1604495287.595668,344,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,45,118,1604495287.965166,687,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,45,54,1604495288.8421,986,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,6,1604495290.109141,350,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,109,142,1604495291.118081,508,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,45,126,1604495291.500861,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,22,1604495293.196515,347,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,45,70,1604495293.199681,983,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,93,126,1604495293.582126,536,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,30,1604495294.432914,353,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,93,134,1604495295.285146,534,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,133,142,1604495295.925127,513,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,45,134,1604495295.925308,686,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,45,78,1604495296.369048,988,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,93,142,1604495296.799127,522,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,62,1604495297.084144,363,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,45,86,1604495298.477011,984,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,101,6,1604495299.955619,534,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,45,142,1604495299.957142,686,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,37,142,1604495301.064939,511,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,45,94,1604495301.30426,979,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,118,1604495301.739952,338,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,45,102,1604495304.010751,994,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,6,1604495304.447612,358,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,6,1604495305.573187,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,45,142,1604495306.006589,515,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,101,22,1604495306.319148,528,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,22,1604495307.699931,370,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,101,30,1604495308.55067,531,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,30,1604495309.100027,362,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,14,1604495309.102368,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,45,126,1604495310.631467,984,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,109,142,1604495310.987167,511,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,62,1604495311.483742,352,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,22,1604495312.247618,687,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,118,1604495315.128633,346,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,30,1604495315.348646,679,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,45,142,1604495315.440879,979,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,133,142,1604495315.898377,511,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,101,62,1604495316.231619,537,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,6,1604495317.949418,353,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,38,1604495318.81313,686,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,101,70,1604495319.962394,534,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,37,142,1604495320.596914,509,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,53,6,1604495320.895183,987,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,22,1604495321.523926,364,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,46,1604495321.527232,686,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,101,78,1604495322.549778,539,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,30,1604495322.815729,366,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,53,14,1604495323.029479,981,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,101,86,1604495323.455581,515,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,53,22,1604495324.653715,978,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,101,94,1604495325.09807,538,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,62,1604495325.221156,341,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,45,142,1604495325.444101,512,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,101,102,1604495327.092864,536,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,53,38,1604495328.433701,993,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,62,1604495328.723826,682,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,118,1604495328.774527,366,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,109,142,1604495330.920041,507,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,53,54,1604495331.329061,983,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,70,1604495332.344287,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,101,126,1604495332.915842,543,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,101,134,1604495334.369444,525,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,53,70,1604495335.211165,985,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,133,142,1604495335.559489,510,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,101,142,1604495335.864227,545,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,78,1604495335.932927,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,53,78,1604495337.802244,976,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,109,6,1604495339.027647,537,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,86,1604495339.027757,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,53,86,1604495339.97809,981,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,37,142,1604495340.233634,511,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,94,1604495342.156074,686,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,53,94,1604495342.482156,985,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,109,22,1604495343.332321,542,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,53,102,1604495344.835982,985,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,102,1604495345.167078,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,45,142,1604495345.167327,512,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,109,30,1604495345.601973,523,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,109,142,1604495349.526706,512,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,118,1604495350.805367,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,53,126,1604495351.425996,989,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,109,62,1604495352.647444,552,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,126,1604495354.184599,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,133,142,1604495354.530809,510,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,109,70,1604495355.270231,532,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,53,142,1604495355.914409,979,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,134,1604495357.805089,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,109,78,1604495357.940858,546,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,109,86,1604495358.572683,532,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,37,142,1604495358.929962,509,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,109,94,1604495360.264528,531,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,61,6,1604495360.400797,986,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,109,102,1604495361.521486,535,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
498,3251110,1781,61,142,1604495361.604091,681,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,61,14,1604495362.65783,987,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,45,142,1604495363.741031,510,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,61,22,1604495364.781985,990,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,109,126,1604495367.08291,542,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,109,134,1604495368.184165,544,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
510,3386947,12496,61,38,1604495368.585681,987,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0f
503,3363351,330,109,142,1604495368.753298,513,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0f
