CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
259,1254949,13,68,67,1597638541.538419,520,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638541.77867,218,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638542.243782,212,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638542.244851,524,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638542.975286,208,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638543.368118,521,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638543.631902,212,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638543.721288,525,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
239,1104737,12,84,3,1597638543.721862,741,742,254342565,00:00:00:00:00:06,00:00:00:00:00:0c
234,1075242,19551,20,99,1597638544.405037,869,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0c
237,1097325,1160,148,115,1597638544.545206,728,714,784997276,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638544.545397,521,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638544.546164,206,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638545.104153,199,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
247,1141493,17125,20,27,1597638545.104321,92,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0c
239,1104737,12,84,3,1597638545.237096,739,742,254342565,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638545.564013,523,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
252,1180745,288,132,115,1597638545.765446,476,474,364089869,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638545.908934,520,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638545.912967,214,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638546.620811,205,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
239,1104737,12,84,3,1597638546.780359,744,742,254342565,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638546.78294,529,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638547.303538,217,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638547.397383,524,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
239,1104737,12,84,3,1597638548.161564,745,742,254342565,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638548.165117,211,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638548.16532,525,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638548.808392,202,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638548.946546,527,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638549.554234,217,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638549.803182,530,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
234,1075242,19551,20,107,1597638550.148267,872,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638550.150136,523,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638550.150622,219,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638550.771656,202,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638550.85469,521,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638551.334236,529,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
252,1180745,288,108,115,1597638551.492034,469,474,364089869,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638551.49281,199,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638551.882845,522,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638552.107499,209,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638552.903656,532,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638553.094977,209,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638553.334773,521,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
247,1141493,17125,20,43,1597638553.669493,91,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638553.828143,216,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638554.113164,530,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638554.424395,203,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638554.764445,210,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638554.887044,527,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
234,1075242,19551,20,115,1597638554.892509,865,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638555.017565,211,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638555.536881,530,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638555.66186,220,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638556.124438,530,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638556.218609,214,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638556.637265,201,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638557.226142,532,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638557.292306,213,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638557.825727,209,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638557.908444,525,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
247,1141493,17125,20,51,1597638558.305526,91,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638558.632573,528,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
252,1180745,288,132,115,1597638558.632777,477,474,364089869,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638558.634485,207,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638559.266514,521,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638559.270662,211,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638559.781754,207,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638559.782111,535,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638560.449931,524,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
234,1075242,19551,20,123,1597638560.450128,876,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638560.450313,206,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638561.035721,527,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638561.036272,217,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638561.56007,212,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638561.815366,532,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
247,1141493,17125,20,59,1597638562.25093,90,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638562.317939,191,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638562.648168,523,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638562.703762,203,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638563.195831,206,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638563.199729,523,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638563.719241,207,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638563.889445,523,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
252,1180745,288,108,115,1597638564.482131,478,474,364089869,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638564.483008,211,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638564.751226,519,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638565.069885,203,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638565.256515,523,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638565.418959,212,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638565.596782,523,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638566.009452,203,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
234,1075242,19551,20,131,1597638566.179509,871,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638566.471938,529,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638566.758522,211,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
247,1141493,17125,20,67,1597638567.224285,90,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638567.314881,204,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638567.318606,522,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638567.870288,528,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638567.871265,206,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638568.935692,527,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638568.975383,212,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638569.535781,201,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638569.536487,528,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
234,1075242,19551,20,139,1597638569.848906,868,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638570.131737,205,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
252,1180745,288,132,115,1597638570.196026,467,474,364089869,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638570.196444,529,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638570.632444,206,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638571.10141,514,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638571.379272,523,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638571.382293,218,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
247,1141493,17125,20,75,1597638571.897033,88,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638571.992711,209,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638572.404122,517,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638572.60423,205,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638572.9194,209,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638573.137709,529,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638573.601429,194,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638573.860596,525,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638574.34637,213,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638574.535778,524,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638575.004728,524,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638575.052578,200,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638575.215542,532,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638575.644128,193,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638575.795911,523,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
247,1141493,17125,20,83,1597638576.02394,90,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638576.070662,201,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
234,1075242,19551,20,147,1597638576.333499,866,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638576.615382,521,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638576.742213,212,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
252,1180745,288,108,115,1597638576.752677,466,474,364089869,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638577.009701,217,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638577.347693,522,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638577.543926,201,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638577.975773,208,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638578.053028,524,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638578.660073,208,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638578.844367,523,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638579.465561,208,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638579.637118,533,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
234,1075242,19551,28,3,1597638579.969209,874,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638579.970202,524,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638579.972449,202,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638580.29435,530,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638580.295759,203,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638580.995699,195,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638580.99593,529,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638581.345916,213,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638581.500506,202,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638581.541703,526,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638582.236458,206,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638582.248068,516,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638582.825139,207,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638582.949805,522,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
252,1180745,288,132,115,1597638582.949979,476,474,364089869,00:00:00:00:00:06,00:00:00:00:00:0c
247,1141493,17125,20,99,1597638583.1683,89,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638583.37024,208,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638583.685377,526,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638583.821823,204,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638584.230561,209,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638584.287511,526,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638584.878702,529,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638584.951915,202,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
234,1075242,19551,28,11,1597638585.646591,868,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638585.647246,213,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638585.648598,529,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638586.150632,200,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
247,1141493,17125,20,107,1597638586.289854,90,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638586.751909,212,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638587.017737,524,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638587.234274,203,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638587.644835,535,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638587.740775,205,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
252,1180745,288,108,115,1597638588.306859,470,474,364089869,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638588.307047,523,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638588.307565,207,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
247,1141493,17125,20,115,1597638588.790148,92,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638588.890481,203,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638588.945701,531,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638589.302881,523,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638589.510055,208,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638589.946846,521,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638590.214267,211,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638590.614511,525,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638590.798752,215,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
234,1075242,19551,28,19,1597638591.022776,868,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638591.128328,523,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638591.51114,206,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638591.675077,523,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
247,1141493,17125,20,123,1597638591.675497,91,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638592.195886,214,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638592.297234,527,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638592.85071,213,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638593.332444,522,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638593.40469,207,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
252,1180745,288,132,115,1597638593.517411,475,474,364089869,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638593.884421,524,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638593.889831,208,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638594.233143,221,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638594.501587,527,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638594.719767,217,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638594.995386,527,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638595.277261,205,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
234,1075242,19551,28,27,1597638595.685835,877,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0c
247,1141493,17125,20,131,1597638595.68805,86,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638595.919481,205,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638595.921954,528,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638596.429701,215,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638596.662217,526,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638596.967635,515,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638596.96835,215,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638597.426958,529,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638597.823818,198,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
259,1254949,13,68,67,1597638598.015403,529,526,445195019,00:00:00:00:00:06,00:00:00:00:00:0c
260,1257406,13,68,3,1597638598.09974,212,208,664270139,00:00:00:00:00:06,00:00:00:00:00:0c
