CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
237,1097325,1160,78,47,1597639961.048171,720,714,784997276,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,63,1597639961.490557,61,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
247,1141493,17125,6,47,1597639961.700701,90,91,189982191,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597639962.367059,745,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
252,1180745,288,14,95,1597639962.593044,473,474,364089869,00:00:00:00:00:08,00:00:00:00:00:10
237,1097325,1160,78,63,1597639963.538619,727,714,784997276,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,71,1597639964.166516,79,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597639964.460529,660,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597639965.179759,741,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597639967.806615,738,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
247,1141493,17125,6,55,1597639968.033962,88,91,189982191,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,7,1597639969.048116,657,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
234,1075242,19551,6,79,1597639969.187389,881,871,446876173,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597639969.189921,746,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,79,1597639969.928066,75,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597639971.185547,742,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597639972.096861,658,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,87,1597639972.40434,83,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597639973.849335,744,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,95,1597639973.854856,75,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
252,1180745,288,6,95,1597639974.673275,469,474,364089869,00:00:00:00:00:08,00:00:00:00:00:10
234,1075242,19551,6,87,1597639975.243105,883,871,446876173,00:00:00:00:00:08,00:00:00:00:00:10
245,1122656,460,86,119,1597639976.132956,266,272,823618759,00:00:00:00:00:08,00:00:00:00:00:10
247,1141493,17125,6,63,1597639976.317109,88,91,189982191,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597639977.136022,743,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,7,1597639977.82484,654,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597639979.832567,736,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597639981.21984,652,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
245,1122656,460,86,127,1597639982.319234,287,272,823618759,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597639982.742694,741,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
237,1097325,1160,102,47,1597639983.475551,727,714,784997276,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597639984.600126,744,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
234,1075242,19551,6,95,1597639985.027788,866,871,446876173,00:00:00:00:00:08,00:00:00:00:00:10
252,1180745,288,14,95,1597639985.614147,476,474,364089869,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,7,1597639986.114698,657,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
237,1097325,1160,102,63,1597639986.927701,716,714,784997276,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597639987.286008,738,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597639989.306869,744,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597639989.314923,661,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,7,1597639989.959739,75,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597639990.976995,743,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
247,1141493,17125,6,79,1597639992.546539,91,91,189982191,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597639992.927973,743,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,7,1597639994.020784,659,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
234,1075242,19551,6,103,1597639994.231547,878,871,446876173,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597639994.730821,744,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597639996.420022,740,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
252,1180745,288,6,95,1597639996.868299,470,474,364089869,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597639997.353686,657,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
245,1122656,460,86,143,1597639997.630825,264,272,823618759,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597639998.585578,747,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
247,1141493,17125,6,87,1597639999.403946,88,91,189982191,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640000.553732,744,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,7,1597640001.611443,656,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640002.730017,742,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,31,1597640002.733767,63,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
247,1141493,17125,6,95,1597640004.404327,90,91,189982191,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640004.840008,739,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
252,1180745,288,14,95,1597640005.845799,476,474,364089869,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597640006.055639,655,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
237,1097325,1160,118,47,1597640007.036902,713,714,784997276,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640007.746512,743,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640009.288133,743,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
245,1122656,460,86,7,1597640009.742653,274,272,823618759,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,7,1597640010.470932,653,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
237,1097325,1160,118,63,1597640011.042159,724,714,784997276,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640011.748412,743,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640013.730296,742,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597640014.088526,652,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,55,1597640014.764295,73,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
252,1180745,288,22,95,1597640016.787859,472,474,364089869,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640017.520985,741,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
234,1075242,19551,6,127,1597640018.903186,871,871,446876173,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,7,1597640019.285309,651,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,63,1597640019.81523,66,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640019.94918,745,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
247,1141493,17125,6,119,1597640020.356038,90,91,189982191,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597640022.202992,652,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,71,1597640022.396341,73,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640022.463813,738,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640024.896111,746,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
234,1075242,19551,6,135,1597640026.228827,873,871,446876173,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,7,1597640026.938783,657,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640026.945286,745,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
252,1180745,288,38,95,1597640027.073271,471,474,364089869,00:00:00:00:00:08,00:00:00:00:00:10
247,1141493,17125,6,127,1597640027.793181,88,91,189982191,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,79,1597640028.869287,76,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640029.335266,742,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,87,1597640030.416072,65,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
237,1097325,1160,6,47,1597640030.531943,710,714,784997276,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597640030.842034,662,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640031.94306,743,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,95,1597640032.250499,73,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
247,1141493,17125,6,135,1597640032.953984,93,91,189982191,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640034.229907,746,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,7,1597640034.991298,658,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
237,1097325,1160,6,63,1597640034.99153,715,714,784997276,00:00:00:00:00:08,00:00:00:00:00:10
234,1075242,19551,6,143,1597640035.492346,870,871,446876173,00:00:00:00:00:08,00:00:00:00:00:10
252,1180745,288,70,95,1597640037.185336,472,474,364089869,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640037.635141,737,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597640038.635423,652,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
247,1141493,17125,6,143,1597640038.862508,91,91,189982191,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640039.999067,743,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
245,1122656,460,86,47,1597640041.50299,272,272,823618759,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640042.750624,746,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,7,1597640043.18464,656,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640045.346957,746,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597640046.366002,653,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
245,1122656,460,86,55,1597640047.023286,280,272,823618759,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640047.781479,739,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
252,1180745,288,6,95,1597640048.246703,475,474,364089869,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,7,1597640049.389964,60,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640049.886967,740,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,7,1597640051.062703,658,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640052.766329,742,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
234,1075242,19551,14,7,1597640053.739162,873,871,446876173,00:00:00:00:00:08,00:00:00:00:00:10
237,1097325,1160,22,47,1597640053.827328,727,714,784997276,00:00:00:00:00:08,00:00:00:00:00:10
245,1122656,460,86,63,1597640055.049182,270,272,823618759,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640055.057974,744,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597640055.272637,652,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
237,1097325,1160,22,63,1597640058.031059,716,714,784997276,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640058.17906,742,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
247,1141493,17125,6,15,1597640058.37104,89,91,189982191,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,7,1597640060.128906,658,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640060.473297,742,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
252,1180745,288,14,95,1597640061.481916,466,474,364089869,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640062.621983,743,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597640063.194752,658,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
245,1122656,460,86,71,1597640063.260453,266,272,823618759,00:00:00:00:00:08,00:00:00:00:00:10
234,1075242,19551,14,15,1597640063.26343,875,871,446876173,00:00:00:00:00:08,00:00:00:00:00:10
247,1141493,17125,6,23,1597640064.500011,91,91,189982191,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,31,1597640064.59241,75,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640064.808192,747,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640067.085265,737,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,7,1597640067.742967,659,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640069.700457,742,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597640071.489604,655,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
252,1180745,288,22,95,1597640071.624185,482,474,364089869,00:00:00:00:00:08,00:00:00:00:00:10
247,1141493,17125,6,31,1597640072.05469,90,91,189982191,00:00:00:00:00:08,00:00:00:00:00:10
245,1122656,460,86,79,1597640072.395778,262,272,823618759,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640072.403428,743,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
234,1075242,19551,14,23,1597640072.662943,868,871,446876173,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640074.488079,739,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,55,1597640074.932857,63,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640076.395529,741,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,7,1597640076.453985,658,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
237,1097325,1160,62,47,1597640076.824242,719,714,784997276,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640079.201837,746,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597640079.909612,660,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
245,1122656,460,86,87,1597640079.914176,280,272,823618759,00:00:00:00:00:08,00:00:00:00:00:10
237,1097325,1160,62,63,1597640079.914929,709,714,784997276,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,63,1597640080.834617,73,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
252,1180745,288,38,95,1597640082.042535,475,474,364089869,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640082.212489,739,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
247,1141493,17125,6,47,1597640083.044561,87,91,189982191,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640083.996985,743,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,71,1597640083.998055,66,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,7,1597640084.000679,660,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
245,1122656,460,86,95,1597640084.490631,272,272,823618759,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640086.124228,743,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640088.239081,741,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597640088.711052,657,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
247,1141493,17125,6,55,1597640090.136149,92,91,189982191,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,79,1597640090.137048,74,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640091.092082,739,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,87,1597640092.0257,62,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,7,1597640092.519035,655,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
252,1180745,288,70,95,1597640092.976063,470,474,364089869,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,95,1597640093.603265,73,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640094.219103,742,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597640095.819273,656,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640096.472754,743,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
247,1141493,17125,6,63,1597640097.137319,90,91,189982191,00:00:00:00:00:08,00:00:00:00:00:10
234,1075242,19551,14,47,1597640097.143501,879,871,446876173,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640098.214017,743,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,7,1597640099.618555,657,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
237,1097325,1160,78,47,1597640099.92878,727,714,784997276,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640100.915333,743,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597640102.725714,651,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640102.727472,742,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
237,1097325,1160,78,63,1597640102.727605,709,714,784997276,00:00:00:00:00:08,00:00:00:00:00:10
245,1122656,460,86,119,1597640103.19342,269,272,823618759,00:00:00:00:00:08,00:00:00:00:00:10
252,1180745,288,94,95,1597640103.738779,475,474,364089869,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640104.633575,740,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
234,1075242,19551,14,55,1597640104.639648,872,871,446876173,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,7,1597640106.506835,660,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640107.013226,741,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597640109.572011,659,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640109.610109,740,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
245,1122656,460,86,127,1597640110.402958,274,272,823618759,00:00:00:00:00:08,00:00:00:00:00:10
247,1141493,17125,6,79,1597640111.350111,92,91,189982191,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,7,1597640111.354281,68,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640111.879622,741,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,7,1597640114.116117,655,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
252,1180745,288,134,95,1597640115.034134,476,474,364089869,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640115.207939,744,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
234,1075242,19551,14,63,1597640115.208164,870,871,446876173,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597640117.26391,649,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640117.557064,738,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
247,1141493,17125,6,87,1597640118.512282,92,91,189982191,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640120.517104,743,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
237,1097325,1160,102,47,1597640120.690008,714,714,784997276,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,7,1597640122.60727,651,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640122.885522,741,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
247,1141493,17125,6,95,1597640123.928784,90,91,189982191,00:00:00:00:00:08,00:00:00:00:00:10
237,1097325,1160,102,63,1597640124.039451,722,714,784997276,00:00:00:00:00:08,00:00:00:00:00:10
239,1104737,12,94,63,1597640124.557851,741,742,254342565,00:00:00:00:00:08,00:00:00:00:00:10
251,1157512,62,118,31,1597640124.867233,72,72,642701010,00:00:00:00:00:08,00:00:00:00:00:10
254,1201530,49,86,95,1597640126.445039,658,656,359106272,00:00:00:00:00:08,00:00:00:00:00:10
