CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
254,1201530,49,86,46,1597640108.231836,649,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,126,1597640109.395009,265,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,134,30,1597640109.85849,473,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,6,78,1597640110.234686,92,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,134,38,1597640111.548628,476,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,102,6,1597640112.461995,727,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,14,62,1597640113.394381,871,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,102,14,1597640114.381618,708,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640116.185154,654,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,6,86,1597640117.265267,88,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,134,1597640117.563836,253,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,6,30,1597640121.578793,466,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,14,70,1597640122.152883,875,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,6,94,1597640122.884988,91,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,6,38,1597640122.885447,467,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,30,1597640123.49665,79,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640124.901148,651,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,142,1597640125.788084,262,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,102,86,1597640125.836457,725,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,38,1597640127.552375,73,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,6,102,1597640129.713234,92,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,14,78,1597640130.880664,868,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,46,1597640131.626457,68,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,14,30,1597640131.893035,476,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,14,38,1597640133.181017,474,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,118,6,1597640133.342669,713,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640134.224569,660,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,54,1597640135.080994,70,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,118,14,1597640135.136255,715,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,14,86,1597640137.521393,866,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,6,118,1597640138.83653,91,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640141.587693,659,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,22,30,1597640142.011418,475,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,22,38,1597640142.716391,472,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,14,94,1597640145.326567,875,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,6,126,1597640146.005258,89,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,118,86,1597640147.601629,717,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,78,1597640148.877859,70,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640148.879898,655,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,22,1597640150.447624,298,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,38,30,1597640151.051005,467,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,38,38,1597640152.444592,470,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,94,1597640153.241417,74,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,14,102,1597640155.505024,869,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,134,6,1597640156.883097,713,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,102,1597640157.613131,76,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640157.804416,662,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,6,142,1597640157.811461,92,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,134,14,1597640159.21944,721,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,70,30,1597640160.150632,469,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,118,1597640161.209586,69,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,70,38,1597640161.382578,480,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,38,1597640163.739264,282,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640165.83718,659,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,46,1597640168.306981,263,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,94,30,1597640169.675037,475,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,14,6,1597640170.306177,90,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,94,38,1597640170.880114,480,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,14,118,1597640171.582586,870,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,134,86,1597640174.33522,717,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,14,14,1597640177.376458,92,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640178.060047,657,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,14,126,1597640180.549487,871,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,134,30,1597640180.610231,476,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,134,38,1597640181.627133,478,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,30,1597640182.391484,69,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,62,1597640184.528051,279,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,142,6,1597640184.680969,721,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,14,22,1597640185.013047,90,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,38,1597640185.896206,80,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,14,134,1597640187.027876,878,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,142,14,1597640187.119891,721,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640188.457299,660,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,46,1597640189.834708,82,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,6,30,1597640190.186024,475,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,6,38,1597640190.633794,473,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,70,1597640192.09258,267,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,54,1597640192.675859,55,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,14,30,1597640192.77391,91,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,14,142,1597640195.635909,874,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640196.303901,657,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,14,38,1597640199.117377,89,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,14,30,1597640200.708073,473,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,142,86,1597640200.709669,718,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,78,1597640201.448039,281,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,14,38,1597640201.521492,468,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,14,46,1597640205.74359,88,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640206.163676,653,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,78,1597640207.041247,76,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,86,1597640208.88973,267,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,6,6,1597640209.195117,711,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,22,30,1597640210.387125,469,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,94,1597640210.5562,75,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,14,54,1597640210.819446,91,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,22,38,1597640211.550632,480,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,6,14,1597640212.195311,711,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,22,6,1597640213.491684,874,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640214.730601,653,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,102,1597640215.234257,70,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,118,1597640218.951211,75,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,102,1597640218.955938,279,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,14,62,1597640219.455766,88,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,38,30,1597640219.467918,481,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,38,38,1597640220.674833,472,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640223.448847,654,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,22,14,1597640224.386683,871,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,6,86,1597640224.424668,715,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,14,70,1597640226.45225,90,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,70,30,1597640229.418616,466,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640230.689966,661,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,70,38,1597640231.087285,472,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,22,6,1597640231.819609,720,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,14,78,1597640234.048784,89,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,22,14,1597640234.055539,720,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,22,22,1597640235.589414,867,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,126,1597640235.848272,259,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,94,30,1597640239.007226,475,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640239.007643,654,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,30,1597640239.957221,81,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,94,38,1597640240.070406,471,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,14,86,1597640241.767276,91,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,134,1597640243.333626,277,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,38,1597640244.362565,60,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,22,30,1597640245.3954,865,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,14,94,1597640246.153513,90,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640247.526051,649,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,22,86,1597640247.761505,718,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,46,1597640248.925339,70,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,134,30,1597640249.852348,473,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,134,38,1597640250.756975,465,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,142,1597640251.570874,261,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,54,1597640251.873063,79,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,14,102,1597640252.608207,91,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,22,38,1597640253.525399,878,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,62,6,1597640254.982134,703,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640255.303114,658,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,62,14,1597640256.936143,724,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,22,46,1597640259.843162,877,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,6,30,1597640259.964792,476,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,14,118,1597640260.774125,90,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,6,38,1597640261.020803,469,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640261.314679,654,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,78,1597640265.486145,69,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,14,126,1597640266.230428,92,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640268.260399,657,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,62,86,1597640269.864288,709,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,94,1597640269.872699,84,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,14,30,1597640270.848931,480,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,14,38,1597640271.489368,479,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,22,1597640273.829197,277,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,102,1597640274.76975,85,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,14,142,1597640275.715908,88,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640276.136366,653,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,118,1597640278.472736,81,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,22,62,1597640278.888837,867,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,78,6,1597640279.265222,715,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,22,30,1597640281.334367,473,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,78,14,1597640281.585751,717,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,22,38,1597640282.045593,476,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640284.668909,653,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,22,70,1597640286.751175,868,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,22,6,1597640287.490915,91,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,38,1597640287.493409,279,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,38,30,1597640290.583871,472,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,38,38,1597640291.804345,475,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,46,1597640291.805779,272,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640292.255509,658,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,78,86,1597640293.340519,700,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,22,14,1597640294.610905,92,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,22,78,1597640294.750366,861,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640300.272341,660,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,22,22,1597640300.333911,88,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,30,1597640300.412428,68,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,70,30,1597640301.072092,474,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,70,38,1597640301.642563,479,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,22,86,1597640302.730035,867,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,38,1597640304.246189,65,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,102,6,1597640304.47694,701,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,62,1597640305.981682,269,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,102,14,1597640306.997342,705,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,46,1597640306.997517,75,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640306.998687,658,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,22,30,1597640307.976286,88,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,54,1597640309.929585,69,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,94,30,1597640310.00984,472,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,22,94,1597640310.01004,874,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,94,38,1597640311.167884,472,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,22,38,1597640312.914271,92,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,70,1597640313.226975,266,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640315.08734,658,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,22,46,1597640318.184648,90,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,134,30,1597640318.849753,477,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,22,102,1597640319.459063,867,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,102,86,1597640319.464956,712,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,134,38,1597640320.007987,473,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,78,1597640320.543343,272,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640321.394895,662,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,78,1597640322.427993,73,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,22,54,1597640325.500258,87,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,118,6,1597640325.975326,699,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,94,1597640326.307146,69,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
237,1097325,1160,118,14,1597640327.911932,705,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0f
245,1122656,460,86,86,1597640327.914928,267,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,6,30,1597640327.917051,474,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,6,38,1597640329.197422,472,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640329.908171,655,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,102,1597640330.731806,67,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
247,1141493,17125,22,62,1597640333.030384,90,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0f
234,1075242,19551,22,118,1597640334.130758,866,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0f
251,1157512,62,118,118,1597640334.134221,84,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0f
254,1201530,49,86,46,1597640335.787893,653,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,14,30,1597640336.814823,473,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
252,1180745,288,14,38,1597640337.647871,470,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0f
