CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
258,1254423,15,69,125,1597639476.638139,552,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639476.684574,470,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639477.582824,542,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639478.068375,551,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,29,117,1597639478.385184,871,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639478.77024,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639479.500229,565,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639480.620864,561,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,29,29,1597639481.029793,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639481.030098,565,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639481.033602,471,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639481.762538,556,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639482.290198,553,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,21,1597639482.869473,161,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639483.082421,546,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639483.240907,474,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,29,125,1597639483.766035,871,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639483.963049,551,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,29,37,1597639484.457693,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639484.462832,562,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639485.038543,551,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639485.339209,557,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639486.198777,559,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,29,1597639486.559205,163,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639486.932116,552,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639487.226805,467,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639487.75511,561,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,29,133,1597639487.876817,867,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639488.106152,559,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,37,1597639488.366088,161,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,29,45,1597639488.481774,92,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639489.231312,561,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639489.339532,475,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639490.123375,547,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639490.740169,550,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,45,1597639490.741485,165,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639491.255531,546,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639492.003035,553,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639492.722631,555,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,29,53,1597639492.722812,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,29,141,1597639493.158791,877,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639493.325831,474,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639493.32748,561,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639493.839855,555,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639494.8159,548,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,61,1597639495.066303,162,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639495.071496,466,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639495.575961,549,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639496.233193,562,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639496.844606,553,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,29,61,1597639497.488267,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,69,1597639497.488931,164,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639497.489463,561,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639498.174295,559,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639498.961991,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639499.585016,555,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639499.723084,479,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639499.968265,548,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639500.860945,547,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639501.547588,482,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639501.824054,555,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,29,69,1597639502.222259,91,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639502.783265,552,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,37,5,1597639503.245702,871,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639503.741111,559,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639504.175289,549,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639504.762944,551,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639505.47955,477,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639505.772984,551,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639506.459616,546,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,29,77,1597639506.735868,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639506.806247,551,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639507.595481,568,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639507.67451,474,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639508.212687,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,37,13,1597639508.272963,870,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639508.758626,550,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639509.348104,551,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,141,1597639509.612618,163,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639510.240663,568,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639510.848278,550,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639511.831338,475,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639511.977109,569,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,29,85,1597639512.196565,92,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639512.479134,553,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639512.820623,558,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639513.577247,555,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,37,21,1597639513.939494,868,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639514.486772,561,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,29,93,1597639514.728026,93,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639515.241541,558,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639515.758736,545,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639516.537479,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639516.993199,549,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639518.017644,552,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,21,1597639518.304851,163,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639518.677298,557,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,37,29,1597639519.098363,876,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639519.229384,553,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,29,101,1597639519.317367,88,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639519.772072,564,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639520.336353,544,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639521.179051,551,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639521.416484,562,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,29,1597639522.096071,164,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639522.099408,555,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639522.629824,553,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,37,37,1597639522.632498,866,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639523.301881,556,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639523.919021,563,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,37,1597639524.03853,161,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639524.529444,560,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639525.048849,547,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639525.573413,563,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,45,1597639526.114629,166,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639526.308897,551,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,37,45,1597639526.309077,878,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639526.881853,558,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639527.350296,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639528.133734,564,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,29,125,1597639528.564469,91,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639528.622595,555,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639529.251255,566,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,61,1597639529.716415,161,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639529.983482,550,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639530.472214,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639530.972949,565,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,37,53,1597639531.224464,874,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639531.530417,548,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,69,1597639532.005203,165,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639532.17673,558,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639532.690696,565,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639533.325988,549,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639533.752789,557,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639534.281587,538,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,37,61,1597639534.843257,878,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639534.988753,556,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639535.468366,559,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,29,141,1597639535.468558,93,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639536.619453,568,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639536.9956,564,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639537.332596,555,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639537.947704,548,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639538.851428,548,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,37,69,1597639539.179592,872,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639539.596302,562,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639539.870392,558,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639540.354567,560,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639540.816868,557,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639541.288552,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,141,1597639541.597829,163,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,37,5,1597639541.892338,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639542.088656,552,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639542.544266,562,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639543.067133,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,37,77,1597639543.228238,874,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639543.566545,563,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639544.363579,541,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639544.979435,560,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,37,13,1597639545.397593,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639545.600114,562,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639545.975981,555,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639546.693861,557,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639547.232493,563,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639547.836497,549,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639548.460301,548,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,37,21,1597639548.466503,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639548.975062,556,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639549.507174,557,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639549.900561,563,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639550.558104,556,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639550.919247,545,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639551.324361,555,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639551.913769,560,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,37,29,1597639552.311047,91,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639552.514127,552,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639553.003508,562,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639554.214633,562,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639554.913566,557,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639555.461407,561,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,37,37,1597639555.532289,92,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639556.112961,562,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639556.571755,562,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639556.936322,552,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,37,101,1597639557.59269,874,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639557.595004,557,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639558.152863,541,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639558.582236,571,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639559.061948,558,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,37,45,1597639559.116035,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639559.530498,555,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639560.00188,561,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639560.763217,562,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639561.150181,567,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,37,109,1597639561.401476,870,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639561.727309,544,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639562.359675,556,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639562.5783,557,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639563.178621,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,37,53,1597639563.474763,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639563.722596,560,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639564.19819,547,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,37,117,1597639564.317654,877,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639564.845538,567,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639565.271044,540,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639565.786599,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639566.396351,558,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,37,61,1597639566.8282,92,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639567.013428,565,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639567.514136,556,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639568.086313,552,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,37,125,1597639568.50477,866,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
