CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
153,696318,4355,78,92,1597292171.943532,444,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,14,44,1597292172.893084,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292173.508224,361,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,30,76,1597292174.431198,174,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,46,108,1597292177.562178,879,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292178.386144,369,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,68,1597292179.153504,578,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,14,52,1597292179.154379,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,76,1597292179.997921,589,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,54,76,1597292180.917724,174,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,46,116,1597292181.735916,890,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,46,108,1597292182.628062,582,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,30,100,1597292182.78569,171,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,46,124,1597292183.830503,889,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,14,60,1597292184.741654,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,46,116,1597292185.490064,589,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,38,68,1597292186.333832,332,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292186.33856,364,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,100,1597292186.9595,582,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,108,1597292190.02571,581,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,46,140,1597292190.98659,890,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,38,76,1597292191.064049,328,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,102,68,1597292191.193473,776,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292191.973065,368,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,30,116,1597292192.341086,174,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,14,68,1597292192.995439,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,30,124,1597292193.784282,175,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,46,148,1597292195.308099,884,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,54,108,1597292195.313726,191,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,46,140,1597292196.320115,586,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,14,76,1597292197.44426,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,94,4,1597292198.720989,451,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292199.616254,362,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,54,116,1597292199.616665,186,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,54,4,1597292200.593374,585,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,94,12,1597292201.759991,442,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,30,148,1597292202.51442,174,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,14,84,1597292203.822958,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292204.536097,363,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,102,92,1597292206.044987,779,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,70,12,1597292206.209597,584,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,94,20,1597292206.867364,438,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,54,132,1597292209.216071,184,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,102,100,1597292209.217383,775,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,70,20,1597292210.18564,582,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,46,28,1597292210.995409,174,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292211.479299,363,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,14,92,1597292211.708547,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,54,140,1597292212.410414,193,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,54,36,1597292212.411595,592,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,102,108,1597292213.217975,802,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,94,36,1597292214.992917,444,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292215.506205,368,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,54,148,1597292215.800124,183,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,62,52,1597292217.532027,880,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,14,100,1597292217.611606,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,38,140,1597292218.43711,339,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,94,52,1597292218.438183,445,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,46,36,1597292218.441306,176,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,54,52,1597292218.90081,588,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,70,52,1597292221.039857,572,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292223.034126,366,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,62,60,1597292223.034882,889,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,70,12,1597292224.855268,183,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,14,108,1597292225.52433,870,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,54,68,1597292225.83729,590,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,62,68,1597292227.000752,888,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292227.353012,359,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,70,68,1597292228.811532,592,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,70,76,1597292229.603027,584,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,54,76,1597292229.607935,585,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,102,148,1597292229.608221,786,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,94,84,1597292230.37506,433,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,62,92,1597292232.331709,888,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,46,76,1597292233.228424,173,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,70,36,1597292233.987812,188,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292233.989177,366,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,86,20,1597292233.99098,329,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,14,124,1597292234.215246,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,70,100,1597292234.839685,582,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,94,92,1597292234.841003,439,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,70,108,1597292237.541992,584,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292238.510784,363,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,14,132,1597292240.072978,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,46,100,1597292240.074458,175,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,54,108,1597292240.222727,590,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,62,108,1597292241.244898,888,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,54,116,1597292242.972133,579,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,62,116,1597292244.85612,883,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292246.978446,366,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,62,124,1597292246.981363,874,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,14,140,1597292247.846471,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,118,68,1597292248.012597,791,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,70,76,1597292248.443288,174,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,46,116,1597292249.924697,172,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,46,124,1597292252.004198,171,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,62,140,1597292252.648361,885,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292253.038001,365,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,54,140,1597292254.167655,585,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,86,68,1597292254.16802,330,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,118,12,1597292255.000612,589,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,62,148,1597292256.491622,881,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,118,20,1597292258.715049,579,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,86,76,1597292258.720679,337,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,70,4,1597292258.720893,589,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292259.641361,365,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,46,148,1597292259.641751,176,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,118,92,1597292260.504171,802,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,14,4,1597292261.21286,432,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,70,108,1597292262.30472,187,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,118,100,1597292263.17025,792,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,22,12,1597292264.018865,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,14,12,1597292264.021738,444,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292264.022386,362,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,70,116,1597292266.74018,176,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,118,108,1597292268.097606,772,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,14,20,1597292268.59349,439,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,54,28,1597292268.602626,172,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,118,52,1597292269.60545,594,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,70,36,1597292271.255161,586,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292271.632233,365,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,22,20,1597292272.014041,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,54,36,1597292274.30507,176,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,70,132,1597292275.041188,188,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,70,52,1597292276.422855,584,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292276.601064,367,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,118,68,1597292276.948813,582,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,14,36,1597292276.952904,441,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,22,28,1597292277.448464,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,70,140,1597292277.757011,184,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,118,76,1597292277.892108,571,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,78,52,1597292279.166237,890,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,14,52,1597292280.658512,442,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,70,148,1597292282.148266,195,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,70,68,1597292282.780303,591,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292283.061928,363,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,118,100,1597292283.588081,589,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,118,148,1597292284.092639,784,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,70,76,1597292285.662693,587,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,118,108,1597292285.909887,589,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,78,60,1597292285.920847,887,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,86,140,1597292286.166426,330,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292288.264337,367,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,22,44,1597292288.67049,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,54,76,1597292288.689251,171,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,78,68,1597292289.407482,887,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,86,12,1597292291.879823,188,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,14,84,1597292292.743131,438,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,22,52,1597292295.380865,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,78,92,1597292295.69378,882,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,54,100,1597292296.314268,176,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292296.315384,363,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,70,108,1597292297.06393,585,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,14,92,1597292297.479057,450,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,86,36,1597292300.070507,167,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,70,116,1597292300.071215,581,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292300.820611,364,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,22,60,1597292301.33031,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,118,20,1597292302.725765,333,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,78,108,1597292303.817483,892,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,12,1597292303.975452,577,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,14,68,1597292304.167354,796,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,54,116,1597292305.436194,176,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,20,1597292306.835907,586,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,22,68,1597292307.111085,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292308.678394,364,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,54,124,1597292308.684163,176,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,78,116,1597292308.68607,883,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,78,124,1597292310.123542,889,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,70,140,1597292311.923485,586,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,22,76,1597292313.626608,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292313.972448,359,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,86,76,1597292313.98279,170,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,78,140,1597292315.558929,887,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,78,4,1597292316.262978,586,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,54,148,1597292316.263309,180,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,14,92,1597292317.530794,789,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,52,1597292318.079315,581,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,78,148,1597292318.865901,888,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,22,84,1597292319.736231,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,14,100,1597292320.444834,781,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292321.468434,358,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,118,68,1597292322.49647,339,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,22,4,1597292324.363527,439,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,68,1597292324.632315,584,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,14,108,1597292324.78407,806,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,76,1597292325.361924,583,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292325.452113,360,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,78,28,1597292325.454981,172,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,22,92,1597292325.802149,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,22,12,1597292326.314889,444,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,118,76,1597292326.895636,339,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,86,108,1597292327.120148,179,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,78,36,1597292327.866243,587,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,22,100,1597292330.151353,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,22,20,1597292330.259872,447,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,100,1597292330.263807,576,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,78,36,1597292330.789934,171,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,86,116,1597292331.649829,185,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,78,52,1597292332.480029,587,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,108,1597292332.632372,589,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292333.16905,364,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292337.283475,361,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,22,36,1597292337.283918,438,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,22,108,1597292337.539316,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,6,52,1597292338.080807,885,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,14,148,1597292338.082174,786,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,86,132,1597292338.834229,177,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,78,68,1597292338.83647,584,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,22,52,1597292340.566633,441,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
