CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
163,713002,17110,38,81,1597292442.188202,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,102,81,1597292442.620359,795,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,46,73,1597292442.771109,876,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
153,696318,4355,94,97,1597292443.738183,445,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,102,89,1597292443.798824,764,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,38,89,1597292443.992588,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,46,97,1597292445.18174,896,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
153,696318,4355,94,121,1597292445.671061,444,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,38,97,1597292446.464393,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,46,105,1597292446.540285,879,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
153,696318,4355,94,129,1597292447.057222,444,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,38,105,1597292448.708534,864,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
153,696318,4355,94,145,1597292449.261828,439,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,102,137,1597292449.599356,780,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
153,696318,4355,142,1,1597292450.02095,446,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,102,145,1597292450.782339,793,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,118,1,1597292452.014539,775,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
153,696318,4355,142,17,1597292452.39911,444,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,118,9,1597292453.071118,774,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,62,9,1597292453.357981,881,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
153,696318,4355,142,33,1597292454.631799,433,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,118,41,1597292455.352484,785,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,38,137,1597292455.596552,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
153,696318,4355,142,41,1597292455.988203,432,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,118,57,1597292456.732463,782,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,118,65,1597292456.960666,777,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,38,145,1597292458.359616,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,62,57,1597292459.423598,893,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,46,1,1597292459.42536,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
153,696318,4355,142,73,1597292459.430993,433,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,118,81,1597292459.603782,788,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,118,89,1597292460.905841,756,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,46,9,1597292461.14778,870,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,62,73,1597292462.184293,886,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
153,696318,4355,142,97,1597292463.039449,439,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,46,17,1597292463.569523,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,62,97,1597292464.536507,882,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
153,696318,4355,142,121,1597292464.761725,465,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,62,105,1597292465.848046,885,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
153,696318,4355,142,129,1597292466.253485,444,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,118,137,1597292467.028294,791,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,46,33,1597292467.980997,870,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,118,145,1597292468.173059,779,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
153,696318,4355,142,145,1597292468.787952,438,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,46,41,1597292469.046187,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,126,1,1597292469.531087,765,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,126,9,1597292470.231215,779,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,46,49,1597292471.03612,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,126,41,1597292471.807789,789,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,78,9,1597292471.864199,889,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,46,57,1597292472.666874,870,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,126,57,1597292473.103775,786,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,126,65,1597292473.388035,781,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,46,65,1597292473.938329,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,126,81,1597292475.331215,782,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,126,89,1597292476.351377,785,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,46,81,1597292476.707136,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,78,57,1597292477.019494,883,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,46,89,1597292478.409369,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,78,73,1597292479.355373,880,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,46,97,1597292480.193428,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,78,97,1597292480.907645,882,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,126,137,1597292481.371449,777,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,46,105,1597292481.547135,870,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,78,105,1597292482.275337,894,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,126,145,1597292482.318249,778,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,134,1,1597292483.213834,787,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,134,9,1597292484.020387,773,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,134,41,1597292486.020169,778,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,46,137,1597292487.110881,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,134,57,1597292487.179931,785,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,134,65,1597292487.456269,777,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,94,9,1597292487.636313,891,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,46,145,1597292488.796489,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,134,81,1597292489.468002,781,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,54,1,1597292489.525043,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,134,89,1597292490.485469,798,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,54,9,1597292491.016664,870,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,94,57,1597292492.625963,893,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,54,17,1597292493.094409,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,94,73,1597292494.660255,881,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,134,137,1597292495.390657,794,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,54,33,1597292496.231652,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,94,97,1597292496.232524,882,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,134,145,1597292496.404031,783,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,54,41,1597292497.054539,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,94,105,1597292497.387614,886,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,142,1,1597292497.393579,791,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,142,9,1597292498.298765,786,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,54,49,1597292498.985266,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,142,41,1597292499.935714,784,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,54,57,1597292500.469271,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,142,57,1597292500.886002,771,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,142,65,1597292501.061241,783,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,54,65,1597292501.801236,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,102,9,1597292503.087535,893,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,142,81,1597292503.300782,784,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,142,89,1597292503.958992,777,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,54,81,1597292504.281427,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,54,89,1597292505.800212,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,54,97,1597292507.437829,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,102,57,1597292508.120337,884,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,142,137,1597292508.693585,779,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,54,105,1597292509.22409,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,142,145,1597292509.490235,767,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,102,73,1597292510.306823,884,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,102,97,1597292511.490816,890,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,102,105,1597292512.330856,894,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,54,137,1597292513.378815,864,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,54,145,1597292514.751256,870,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,62,1,1597292515.418905,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,134,9,1597292516.043755,884,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,62,9,1597292516.463189,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,62,17,1597292517.835816,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,134,57,1597292519.326819,890,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,62,33,1597292519.882779,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,62,41,1597292520.530828,870,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,134,73,1597292520.794823,884,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,62,49,1597292521.838829,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,134,97,1597292521.91144,887,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,134,105,1597292522.672055,882,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,62,57,1597292522.766921,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,62,65,1597292523.755524,864,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,62,81,1597292525.499769,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,142,9,1597292526.210809,889,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,62,89,1597292526.630872,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,62,97,1597292527.70746,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,62,105,1597292528.779902,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,142,57,1597292529.314877,884,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,142,73,1597292530.738816,884,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,142,97,1597292531.902822,888,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,62,137,1597292532.471478,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
155,699175,3780,142,105,1597292532.69094,886,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,62,145,1597292533.694854,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,70,1,1597292534.310795,865,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,70,9,1597292535.274784,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,70,17,1597292536.35483,863,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,70,33,1597292537.990788,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,70,41,1597292538.511581,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,70,49,1597292539.518851,870,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,70,57,1597292540.307147,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,70,65,1597292541.100606,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,70,81,1597292542.510829,865,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,70,89,1597292543.434819,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,70,97,1597292544.323543,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,70,105,1597292545.214871,871,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,70,137,1597292548.25156,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,70,145,1597292549.314828,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,78,1,1597292549.850998,870,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,78,9,1597292550.698888,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,78,17,1597292551.678818,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,78,33,1597292553.452948,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,78,41,1597292553.942781,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,78,49,1597292555.00281,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,78,57,1597292555.742909,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,78,65,1597292556.550922,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,78,81,1597292557.968043,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,78,89,1597292558.85887,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,78,97,1597292559.762845,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,78,105,1597292560.579592,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,78,137,1597292563.502797,870,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,78,145,1597292564.502848,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,86,1,1597292565.007469,865,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,86,9,1597292565.747299,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,86,17,1597292566.802816,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,86,33,1597292568.510864,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,86,41,1597292569.066917,865,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,86,49,1597292570.104002,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,86,57,1597292570.859477,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,86,65,1597292571.618836,863,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,86,81,1597292572.994803,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,86,89,1597292573.886818,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,86,97,1597292574.774909,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,86,105,1597292575.714718,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,86,137,1597292578.690858,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,86,145,1597292579.754863,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,94,1,1597292580.278845,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,94,9,1597292581.046875,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,94,17,1597292582.042873,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,94,33,1597292583.71155,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,94,41,1597292584.210871,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,94,49,1597292585.340487,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,94,57,1597292586.25593,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,94,65,1597292587.098908,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,94,81,1597292588.688269,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,94,89,1597292589.658853,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,94,97,1597292590.650925,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,94,105,1597292591.630927,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,94,137,1597292594.879112,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,94,145,1597292595.966849,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,102,1,1597292596.470868,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,102,9,1597292597.31097,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,102,17,1597292598.379554,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,102,33,1597292600.083947,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,102,41,1597292600.594845,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,102,49,1597292601.619565,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,102,57,1597292602.438849,870,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,102,65,1597292603.176051,870,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,102,81,1597292604.646868,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,102,89,1597292605.55542,864,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,102,97,1597292606.446843,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,102,105,1597292607.402788,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,102,137,1597292610.462803,870,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,102,145,1597292611.503491,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,118,1,1597292611.994864,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,118,9,1597292612.789424,864,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,118,17,1597292613.850807,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,118,33,1597292615.590834,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0a
