CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
170,738662,7,117,112,1597291383.563984,216,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,69,144,1597291383.605103,891,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,85,128,1597291384.059977,365,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291384.065885,358,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291384.182509,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291384.928666,214,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291385.232034,367,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,37,144,1597291385.370043,332,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
163,713002,17110,13,8,1597291385.680313,868,868,151680947,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291385.858,211,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291385.858857,362,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291386.68649,214,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291386.686892,353,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,13,0,1597291387.120833,882,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291387.54451,343,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291387.844127,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,85,144,1597291388.2964,366,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291388.465364,211,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
158,700589,4030,29,56,1597291388.563586,588,587,307145202,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291388.566163,360,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
160,703586,1196,93,24,1597291388.980962,591,583,571000908,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291389.643516,207,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291389.651207,360,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,13,8,1597291390.704588,888,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291390.707134,211,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291391.10428,354,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,93,104,1597291391.452061,798,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291391.584793,213,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291391.593354,357,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291392.519275,356,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291392.520529,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,45,8,1597291392.52423,337,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,29,0,1597291393.327797,184,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291393.525543,208,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
154,696877,3904,93,8,1597291393.525747,174,175,241655285,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291393.742599,364,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
160,703586,1196,93,40,1597291394.157451,577,583,571000908,00:00:00:00:00:07,00:00:00:00:00:09
163,713002,17110,13,16,1597291394.237471,866,868,151680947,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,61,64,1597291394.418283,429,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291394.426318,208,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291394.536366,339,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,93,120,1597291395.356197,795,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291395.659873,214,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291395.662128,351,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,93,128,1597291396.527278,361,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291396.532187,358,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291396.815056,216,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,45,16,1597291397.075336,337,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,13,24,1597291397.523574,887,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
154,696877,3904,93,24,1597291397.533527,176,175,241655285,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291397.539287,368,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291397.78554,213,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291398.554042,356,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,93,128,1597291399.086011,791,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291399.219285,211,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,29,8,1597291399.404996,172,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291399.405253,214,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291399.769765,362,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291400.349682,218,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,93,144,1597291400.705042,368,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291400.709476,348,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,45,24,1597291401.01885,341,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291401.181542,213,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,61,80,1597291401.330652,435,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291401.523775,367,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291402.182547,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291402.648426,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291402.648588,359,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
163,713002,17110,13,24,1597291402.648768,867,868,151680947,00:00:00:00:00:07,00:00:00:00:00:09
154,696877,3904,93,32,1597291402.650792,173,175,241655285,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,61,88,1597291403.43146,439,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291403.500432,359,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,13,40,1597291403.502631,882,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291404.07786,215,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291404.490108,349,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291404.638971,213,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
160,703586,1196,93,64,1597291404.639228,584,583,571000908,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,45,32,1597291405.147534,330,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,29,24,1597291405.282968,185,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291405.283239,211,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,93,144,1597291405.284477,780,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291405.697693,350,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291406.004386,215,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,13,48,1597291406.551612,895,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291407.000305,363,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291407.099459,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,29,32,1597291407.202974,179,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291407.716891,350,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,45,40,1597291407.718974,341,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291408.117725,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291408.685847,346,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291409.220324,208,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
163,713002,17110,13,32,1597291409.771305,866,868,151680947,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291409.987119,343,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291410.334662,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,141,128,1597291410.344255,363,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291411.275633,213,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291411.386261,338,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291411.99884,213,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
154,696877,3904,93,56,1597291412.153499,177,175,241655285,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291412.157377,359,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291412.86538,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,109,8,1597291413.167305,782,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291413.170776,215,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291413.615917,354,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,29,40,1597291413.893002,183,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
163,713002,17110,13,40,1597291414.030257,867,868,151680947,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291414.035708,213,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
154,696877,3904,93,64,1597291414.86665,174,175,241655285,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,141,144,1597291414.870726,363,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291414.870915,209,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291414.96944,351,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291415.872149,214,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291416.599914,343,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291416.7665,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
158,700589,4030,29,128,1597291416.76797,586,587,307145202,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291417.573734,354,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291417.859501,213,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,109,16,1597291418.454943,775,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291418.867774,219,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,29,48,1597291418.927869,191,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291419.011815,353,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291419.085044,214,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291419.875457,350,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
154,696877,3904,93,80,1597291419.875617,174,175,241655285,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,61,128,1597291420.108431,436,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291420.109442,216,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,29,56,1597291420.62359,181,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291421.141423,370,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291421.445874,213,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291422.017392,349,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
160,703586,1196,93,120,1597291422.150134,578,583,571000908,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,13,80,1597291422.291099,881,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
163,713002,17110,13,48,1597291422.568053,870,868,151680947,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291422.568125,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,53,128,1597291422.946417,366,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291423.250142,365,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291423.253635,211,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,29,64,1597291423.457577,177,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291423.746294,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291424.101683,346,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291425.660863,214,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,61,136,1597291425.701092,445,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291425.939469,355,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,61,144,1597291426.895147,441,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
154,696877,3904,93,104,1597291427.101753,174,175,241655285,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291427.413664,214,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,53,144,1597291427.845079,367,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291428.196952,342,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291428.477463,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291429.27766,369,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,45,88,1597291429.582551,338,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291429.688044,211,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291430.23701,362,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291430.669633,215,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
160,703586,1196,93,144,1597291430.921452,583,583,571000908,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291431.41267,208,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291431.659681,364,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,13,104,1597291432.09757,891,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291432.259647,348,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291432.925381,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291433.441028,214,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,5,8,1597291433.591688,445,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291433.866761,346,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291434.042793,213,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,29,96,1597291434.390923,180,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291434.796018,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291435.273474,351,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291435.748883,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,85,128,1597291435.809439,361,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291435.811587,356,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,5,16,1597291435.817806,446,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,109,72,1597291436.402321,768,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291436.403396,346,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291436.403842,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291437.402178,364,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
158,700589,4030,69,24,1597291438.497301,585,587,307145202,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291438.513351,215,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291438.96489,356,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,85,144,1597291439.086492,365,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,109,80,1597291439.284179,773,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291439.394885,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291439.459352,360,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291440.154469,349,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291440.154628,211,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,5,24,1597291440.154806,447,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
160,703586,1196,77,24,1597291441.137622,578,583,571000908,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291441.20155,362,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,29,112,1597291441.397755,192,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291441.504718,217,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291442.091779,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291442.093095,345,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291443.018868,354,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,5,32,1597291443.022652,446,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,109,88,1597291443.024732,781,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291443.024938,214,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
158,700589,4030,69,40,1597291443.881222,587,587,307145202,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,45,120,1597291443.885725,343,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291443.887297,367,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291444.429704,209,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,13,136,1597291444.789844,884,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291444.954407,354,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291444.957974,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
163,713002,17110,13,80,1597291445.783301,867,868,151680947,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291445.785304,352,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291445.939637,215,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
