CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
158,700589,4030,69,21,1597291436.404051,588,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,13,117,1597291439.264475,886,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
157,700006,3626,29,109,1597291440.150053,189,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0e
154,696877,3904,93,133,1597291440.157676,176,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,13,125,1597291441.199197,881,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
159,700987,3384,45,109,1597291441.200667,336,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,5,29,1597291441.498085,441,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,109,85,1597291442.092466,783,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,13,77,1597291443.887721,868,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
157,700006,3626,29,117,1597291444.788885,194,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0e
160,703586,1196,77,37,1597291445.94094,581,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,5,37,1597291447.667538,452,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
167,727845,403,93,133,1597291448.542078,369,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,5,45,1597291449.525193,451,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,13,85,1597291449.913951,868,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
160,703586,1196,77,45,1597291450.013246,576,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,29,5,1597291453.71376,892,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
154,696877,3904,117,29,1597291454.513632,173,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,109,109,1597291456.195201,786,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,5,69,1597291457.984907,442,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,69,69,1597291457.991127,586,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,109,125,1597291458.774174,766,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
154,696877,3904,117,37,1597291461.604531,175,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,29,21,1597291461.607228,886,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
167,727845,403,141,133,1597291461.608014,362,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,13,101,1597291463.443651,868,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,109,133,1597291463.873387,784,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
157,700006,3626,109,5,1597291464.344824,185,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,29,29,1597291465.498712,881,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,5,93,1597291468.170669,443,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,69,93,1597291469.606309,586,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
159,700987,3384,53,21,1597291470.666087,331,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0e
157,700006,3626,109,21,1597291470.667297,182,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,13,109,1597291471.42066,867,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,69,101,1597291472.433802,581,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,109,149,1597291472.434576,801,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
160,703586,1196,77,117,1597291474.368886,586,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,69,109,1597291474.59734,586,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
159,700987,3384,53,29,1597291474.709957,337,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0e
167,727845,403,53,133,1597291474.713563,362,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,13,117,1597291474.971807,869,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
154,696877,3904,117,77,1597291475.187723,179,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0e
154,696877,3904,117,85,1597291476.535893,177,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0e
159,700987,3384,53,37,1597291477.213297,331,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0e
160,703586,1196,77,125,1597291478.8146,589,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,5,125,1597291478.936405,446,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,5,13,1597291479.091027,778,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
157,700006,3626,109,37,1597291479.092365,189,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,13,125,1597291479.935682,870,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,69,125,1597291479.94411,584,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
154,696877,3904,117,101,1597291481.74464,176,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0e
157,700006,3626,109,45,1597291483.599268,173,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,69,133,1597291484.220698,582,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
159,700987,3384,53,61,1597291484.728897,329,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,5,133,1597291484.729251,442,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,29,69,1597291485.415629,890,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
154,696877,3904,117,109,1597291486.319768,174,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0e
167,727845,403,85,133,1597291486.408663,360,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,13,133,1597291486.413306,868,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,5,53,1597291487.730225,775,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,29,93,1597291490.995325,890,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,5,69,1597291491.980313,774,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
157,700006,3626,109,77,1597291493.941884,180,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,29,101,1597291494.266121,882,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,13,141,1597291494.619655,866,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
154,696877,3904,117,133,1597291496.553377,174,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0e
160,703586,1196,93,37,1597291498.343187,583,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,93,21,1597291498.849509,591,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
167,727845,403,93,133,1597291498.854041,366,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0e
160,703586,1196,93,45,1597291500.644693,589,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,5,85,1597291500.648721,779,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,29,109,1597291501.209172,884,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,29,117,1597291503.59885,892,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,21,5,1597291503.603597,867,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,29,125,1597291505.404374,888,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,21,29,1597291505.732398,448,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
159,700987,3384,53,101,1597291507.293626,341,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0e
157,700006,3626,109,109,1597291508.202757,186,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0e
154,696877,3904,133,29,1597291510.575289,174,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0e
167,727845,403,141,133,1597291510.816924,365,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,21,13,1597291511.501743,865,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
157,700006,3626,109,117,1597291512.228626,195,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,21,37,1597291512.480036,449,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
159,700987,3384,53,109,1597291513.049483,332,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,5,109,1597291514.013923,775,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,21,45,1597291514.625911,429,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,69,5,1597291516.183767,883,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,5,125,1597291517.527954,780,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
154,696877,3904,133,37,1597291517.861319,176,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,21,21,1597291518.529087,867,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,93,69,1597291519.791755,582,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,21,69,1597291522.805828,442,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,5,133,1597291522.922081,775,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,69,21,1597291522.923346,880,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
167,727845,403,53,133,1597291522.924558,363,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0e
160,703586,1196,93,117,1597291524.673883,580,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,21,29,1597291524.675413,868,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,69,29,1597291526.600858,887,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
160,703586,1196,93,125,1597291528.391818,577,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,93,93,1597291529.190783,587,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,5,149,1597291530.232662,777,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
157,700006,3626,133,5,1597291530.438243,185,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0e
154,696877,3904,133,77,1597291532.234719,175,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,21,93,1597291533.052643,442,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,93,101,1597291533.443477,586,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
154,696877,3904,133,85,1597291533.907854,173,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0e
167,727845,403,85,133,1597291534.578497,372,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,93,109,1597291534.767833,587,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
157,700006,3626,133,21,1597291535.621436,187,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,29,13,1597291536.430982,798,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,21,45,1597291537.082088,866,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,93,125,1597291538.948953,587,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
154,696877,3904,133,101,1597291538.950108,175,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0e
159,700987,3384,37,21,1597291539.897271,336,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,93,133,1597291543.053268,587,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
157,700006,3626,133,37,1597291543.339665,167,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0e
154,696877,3904,133,109,1597291543.346774,174,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,21,53,1597291543.544202,869,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
159,700987,3384,37,29,1597291543.821677,340,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,21,125,1597291545.215949,447,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,29,53,1597291545.62313,770,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,69,69,1597291545.62344,885,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
159,700987,3384,37,37,1597291545.740083,332,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0e
167,727845,403,93,133,1597291546.482999,366,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0e
157,700006,3626,133,45,1597291548.35354,178,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0e
160,703586,1196,77,37,1597291548.687916,574,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,21,133,1597291549.554987,440,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,29,69,1597291550.448171,772,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,21,61,1597291551.316597,866,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
160,703586,1196,77,45,1597291551.869318,587,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0e
154,696877,3904,133,133,1597291551.996138,171,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0e
159,700987,3384,37,61,1597291552.002527,342,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,69,93,1597291552.453552,882,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,69,101,1597291555.044252,876,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,117,21,1597291558.368083,588,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,29,85,1597291558.374888,780,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
157,700006,3626,133,77,1597291559.017084,188,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0e
167,727845,403,141,133,1597291559.731147,361,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,21,77,1597291559.973223,868,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,69,109,1597291560.993607,890,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,69,117,1597291563.52278,886,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,69,125,1597291565.115094,888,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,21,85,1597291566.357508,865,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,45,29,1597291566.372359,433,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,29,109,1597291569.460962,761,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
167,727845,403,53,133,1597291569.463438,367,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0e
159,700987,3384,37,101,1597291569.595579,330,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0e
157,700006,3626,133,109,1597291570.156773,179,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,45,37,1597291571.268534,447,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,29,125,1597291571.344843,778,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
160,703586,1196,77,117,1597291571.895407,588,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,85,5,1597291572.761155,887,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
159,700987,3384,37,109,1597291572.761823,325,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,45,45,1597291572.994241,437,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
157,700006,3626,133,117,1597291573.518356,174,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,117,69,1597291574.214796,587,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
160,703586,1196,77,125,1597291574.215178,577,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,29,133,1597291574.828488,793,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,21,101,1597291575.402459,867,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,45,69,1597291578.142735,447,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
167,727845,403,85,133,1597291578.368491,362,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,85,21,1597291578.714895,885,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,29,149,1597291579.984771,784,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,21,109,1597291580.993874,868,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,117,93,1597291581.216908,589,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,85,29,1597291581.832859,883,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,117,101,1597291582.897681,586,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,21,117,1597291583.505081,866,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,69,13,1597291583.980564,794,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,117,109,1597291584.247877,586,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,45,93,1597291585.210922,442,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
167,727845,403,93,133,1597291585.815747,363,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,21,125,1597291586.360546,867,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
160,703586,1196,93,37,1597291586.785012,581,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,117,125,1597291586.844333,587,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
160,703586,1196,93,45,1597291588.486712,586,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,117,133,1597291589.329572,586,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,69,53,1597291589.746449,778,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
159,700987,3384,45,21,1597291590.043603,340,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,21,133,1597291591.075462,867,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,45,125,1597291592.280643,438,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
159,700987,3384,45,29,1597291592.547786,337,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,69,69,1597291592.701634,794,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
167,727845,403,141,133,1597291592.712476,364,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,85,69,1597291593.493142,884,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
159,700987,3384,45,37,1597291594.211438,334,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,45,133,1597291595.113555,435,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,21,141,1597291596.376722,867,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,85,93,1597291597.084153,899,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,69,85,1597291597.440199,792,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
159,700987,3384,45,61,1597291598.358714,335,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,125,21,1597291598.664615,582,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,85,101,1597291599.217284,883,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,29,5,1597291601.583716,868,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
160,703586,1196,93,117,1597291601.950909,586,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,85,109,1597291602.091513,885,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,85,117,1597291603.514334,891,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
160,703586,1196,93,125,1597291604.184709,588,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0e
155,699175,3780,85,125,1597291604.376806,882,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,69,109,1597291604.600724,783,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,29,13,1597291605.736393,867,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,61,29,1597291605.900044,443,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,69,125,1597291606.210804,791,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
158,700589,4030,125,69,1597291608.206432,590,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0e
156,699246,3248,69,133,1597291608.589022,787,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,61,37,1597291608.704965,458,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
163,713002,17110,29,21,1597291608.915384,869,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0e
159,700987,3384,45,101,1597291608.916808,341,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0e
153,696318,4355,61,45,1597291609.665423,456,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0e
