CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
511,3409547,3051,29,114,1604581713.767216,640,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,29,10,1604581715.144363,318,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,29,138,1604581715.44245,638,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,29,26,1604581715.645356,305,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,125,90,1604581715.872846,675,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,37,2,1604581716.340634,645,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,29,58,1604581716.863721,322,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,125,130,1604581717.569512,679,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,37,50,1604581718.956272,636,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,141,18,1604581719.33973,670,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,53,10,1604581719.572927,325,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,53,26,1604581720.25536,301,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,37,114,1604581721.249812,632,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,53,58,1604581721.6935,300,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,141,90,1604581721.851805,686,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,37,138,1604581722.961147,632,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,141,130,1604581723.570837,671,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,53,2,1604581723.785285,628,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,69,10,1604581724.752235,296,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,18,1604581724.799975,667,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,69,26,1604581725.283904,308,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,69,58,1604581726.638601,317,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,53,50,1604581726.707673,653,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,90,1604581726.93573,678,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,130,1604581728.240718,689,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,53,114,1604581729.320063,625,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,77,10,1604581729.533708,311,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,21,18,1604581730.020222,689,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,77,26,1604581730.211981,313,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,53,138,1604581730.859458,625,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,61,2,1604581731.538347,627,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,77,58,1604581731.538805,309,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,21,90,1604581732.332717,679,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,61,50,1604581733.991748,620,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,21,130,1604581733.992104,656,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,109,10,1604581735.128657,319,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,29,18,1604581735.46776,669,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,109,26,1604581735.512608,306,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,61,114,1604581736.236344,643,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,109,58,1604581737.124705,305,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,61,138,1604581738.307146,632,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,29,90,1604581738.407822,683,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,85,2,1604581739.263618,630,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,125,10,1604581739.74931,306,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,29,130,1604581739.972808,670,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,125,26,1604581740.195651,326,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,53,18,1604581741.618273,661,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,125,58,1604581741.751957,311,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,85,50,1604581741.921662,636,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,53,90,1604581744.412986,686,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,141,10,1604581744.757653,316,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,85,114,1604581744.971366,615,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,141,26,1604581745.155867,314,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,53,130,1604581745.568775,669,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,141,58,1604581746.663165,312,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,85,138,1604581746.82776,630,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,69,18,1604581747.066735,670,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,101,2,1604581747.852467,628,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,5,10,1604581749.597787,320,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,69,90,1604581749.854329,675,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,5,26,1604581750.089276,329,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,101,50,1604581750.662348,640,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,5,58,1604581751.345131,311,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,69,130,1604581751.42183,674,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,125,18,1604581753.06511,680,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,101,114,1604581753.299832,641,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,21,10,1604581754.507385,306,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,101,138,1604581755.093214,635,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,21,26,1604581755.093429,310,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,125,90,1604581755.62333,681,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,125,2,1604581756.021947,637,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,21,58,1604581756.793525,314,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,125,130,1604581756.992626,683,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,125,50,1604581758.230151,626,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,141,18,1604581758.273897,667,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,29,10,1604581760.173343,321,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,125,114,1604581760.488317,639,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,29,26,1604581760.704321,311,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,141,90,1604581761.144843,689,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,125,138,1604581762.04839,631,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,29,58,1604581762.283538,309,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,141,130,1604581762.461927,684,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,133,2,1604581762.909932,640,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,18,1604581764.015062,692,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,53,10,1604581765.147519,309,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,133,50,1604581765.395225,633,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,53,26,1604581765.608768,297,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,90,1604581766.268833,660,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,53,58,1604581767.102301,324,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,130,1604581767.646148,674,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,133,114,1604581768.038111,632,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,21,18,1604581769.063719,665,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,69,10,1604581769.942932,315,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,133,138,1604581769.943171,650,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,69,26,1604581770.621528,314,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,141,2,1604581770.687498,640,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,21,90,1604581771.19437,674,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,69,58,1604581771.893168,317,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,21,130,1604581772.757674,680,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,141,50,1604581773.808443,630,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,29,18,1604581774.075973,676,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,77,10,1604581775.140106,327,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,77,26,1604581775.635689,316,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,141,114,1604581776.421528,633,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,29,90,1604581776.421694,673,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,77,58,1604581777.119899,319,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,29,130,1604581778.095732,679,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,141,138,1604581778.695519,654,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,5,2,1604581779.394553,641,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,53,18,1604581779.395186,685,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,109,10,1604581781.187492,311,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,53,90,1604581781.749303,673,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,109,26,1604581781.853071,316,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,5,50,1604581782.117452,629,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,109,58,1604581783.289517,306,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,53,130,1604581783.391344,683,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,69,18,1604581784.855568,671,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,5,114,1604581785.035722,619,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,5,138,1604581786.711894,619,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,125,10,1604581786.777114,314,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,125,26,1604581787.192608,328,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,13,2,1604581787.875264,640,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,69,90,1604581788.341504,683,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,125,58,1604581788.577336,318,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,69,130,1604581789.837069,681,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,13,50,1604581790.619309,643,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,125,18,1604581791.025365,678,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,141,10,1604581791.695828,309,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,141,26,1604581792.339015,311,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,13,114,1604581793.257562,629,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,125,90,1604581793.691729,656,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,141,58,1604581793.731438,311,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,13,138,1604581794.832704,629,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,125,130,1604581795.305413,680,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,21,2,1604581795.595538,648,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,141,18,1604581796.731939,668,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,5,10,1604581796.959141,303,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,5,26,1604581797.706551,309,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,21,50,1604581798.51531,643,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,141,90,1604581799.27273,687,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,5,58,1604581799.324243,309,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,141,130,1604581800.627937,686,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,21,114,1604581800.981148,626,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,18,1604581802.009797,681,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,21,10,1604581802.352017,324,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,21,138,1604581802.621418,634,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,21,26,1604581802.934294,314,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,29,2,1604581803.377006,633,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,21,58,1604581804.504176,310,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,90,1604581805.032418,667,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,29,50,1604581806.001649,643,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,130,1604581806.7824,681,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,29,10,1604581807.480833,300,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,21,18,1604581807.98899,666,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,29,26,1604581808.211773,314,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,29,114,1604581808.49979,638,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,29,58,1604581809.72314,310,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,29,138,1604581810.135596,636,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,21,90,1604581810.94069,684,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,37,2,1604581810.940845,635,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,21,130,1604581812.568033,667,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,53,10,1604581812.949879,330,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,37,50,1604581813.385776,630,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,53,26,1604581813.480618,310,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,29,18,1604581813.624134,684,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,53,58,1604581814.803387,316,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,37,114,1604581815.952379,629,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,29,90,1604581816.208181,666,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,29,130,1604581817.470184,677,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,37,138,1604581818.022207,630,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,69,10,1604581818.437115,311,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,53,18,1604581818.723831,669,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,53,2,1604581818.759777,634,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,69,26,1604581818.920114,308,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,69,58,1604581820.674236,306,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,53,90,1604581821.32921,677,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,53,50,1604581821.577974,638,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,53,130,1604581822.632165,665,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,53,114,1604581823.877276,632,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,69,18,1604581823.96275,682,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,77,10,1604581823.962974,304,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,77,26,1604581824.660582,314,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,53,138,1604581825.448091,628,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,77,58,1604581826.189115,315,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,61,2,1604581826.524283,630,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,69,90,1604581826.847249,665,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,69,130,1604581828.068355,680,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,109,10,1604581829.043357,323,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,61,50,1604581829.261863,650,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,109,26,1604581829.539961,319,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,125,18,1604581829.823161,696,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,109,58,1604581830.969089,318,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,61,114,1604581831.813266,633,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,125,90,1604581832.607765,674,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,61,138,1604581833.540089,640,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,125,10,1604581833.797609,310,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,125,130,1604581834.2025,686,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,125,26,1604581834.357885,314,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,85,2,1604581834.398098,634,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,141,18,1604581835.397047,680,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,125,58,1604581835.914632,303,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,85,50,1604581836.725915,628,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,141,90,1604581837.872616,667,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,141,10,1604581838.940738,297,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,141,26,1604581839.399726,307,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,141,130,1604581839.455928,674,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,85,114,1604581839.667297,631,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,141,58,1604581840.889601,297,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,18,1604581840.939928,692,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
