CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
514,3487304,1098,30,65,1604582354.421859,328,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,30,113,1604582354.96951,319,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,30,129,1604582355.293945,314,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,30,145,1604582356.050435,306,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,94,33,1604582357.03747,673,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,94,41,1604582358.114631,670,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,38,65,1604582360.180212,304,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,94,105,1604582360.571892,665,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,38,113,1604582360.82935,317,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,38,129,1604582361.099647,310,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,38,145,1604582361.638155,312,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
511,3409547,3051,54,89,1604582362.54648,624,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,102,33,1604582363.997014,670,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,102,41,1604582364.690797,670,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,46,65,1604582365.771297,312,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,46,113,1604582366.603982,302,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,46,129,1604582366.885295,316,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,102,105,1604582367.212948,659,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,46,145,1604582367.500827,320,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,14,33,1604582370.547872,679,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,14,41,1604582371.221565,679,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
511,3409547,3051,70,89,1604582371.279886,628,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,86,65,1604582371.565442,323,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,86,113,1604582372.309855,305,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,86,129,1604582372.672099,309,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,86,145,1604582373.175727,322,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,14,105,1604582373.575215,680,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,30,33,1604582376.794412,691,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,30,41,1604582377.334017,676,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,94,65,1604582377.630404,323,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,94,113,1604582378.153166,316,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,94,129,1604582378.420632,320,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,94,145,1604582379.163547,325,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,30,105,1604582380.14509,680,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
511,3409547,3051,78,89,1604582380.607492,627,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,38,33,1604582383.50104,679,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,38,41,1604582384.0803,672,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,102,65,1604582384.311172,303,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,102,113,1604582384.981138,312,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,102,129,1604582385.168371,310,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,102,145,1604582386.082717,312,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,38,105,1604582386.287883,678,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
511,3409547,3051,86,89,1604582388.938296,644,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,46,33,1604582389.176216,685,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,46,41,1604582389.781243,679,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,134,65,1604582390.760189,301,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,134,113,1604582391.613423,309,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,134,129,1604582391.998593,318,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,46,105,1604582392.300544,687,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,134,145,1604582392.720639,304,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,86,33,1604582396.014306,669,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,86,41,1604582396.508645,664,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,14,65,1604582397.017899,307,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
511,3409547,3051,94,89,1604582397.528216,642,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,14,113,1604582397.847184,305,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,14,129,1604582398.203131,309,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,14,145,1604582398.963347,312,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,86,105,1604582398.963789,673,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,94,33,1604582402.2604,687,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,94,41,1604582403.028817,669,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,30,65,1604582403.126979,319,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,30,113,1604582403.672112,313,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,30,129,1604582403.977706,314,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,30,145,1604582404.951875,309,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,94,105,1604582405.413551,700,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
511,3409547,3051,102,89,1604582405.994379,644,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,38,65,1604582409.096482,308,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,102,33,1604582409.319837,680,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,38,113,1604582409.956509,312,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,102,41,1604582409.956596,682,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,38,129,1604582410.263369,319,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,38,145,1604582410.805433,318,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,102,105,1604582412.307834,674,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
511,3409547,3051,134,89,1604582414.672199,632,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,46,65,1604582414.673659,304,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,46,113,1604582415.263382,308,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,46,129,1604582415.676907,309,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,14,33,1604582415.775836,684,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,46,145,1604582416.327088,313,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,14,41,1604582416.329616,678,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,14,105,1604582418.735441,689,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,86,65,1604582420.240878,321,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,86,113,1604582421.18383,306,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,86,129,1604582421.544493,324,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,30,33,1604582422.318595,670,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,86,145,1604582422.372729,303,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,30,41,1604582422.987582,672,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
511,3409547,3051,142,89,1604582423.387845,656,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,30,105,1604582425.380858,687,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,94,65,1604582426.235873,317,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,94,113,1604582426.837522,311,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,94,129,1604582427.438214,307,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,94,145,1604582428.049607,318,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,38,33,1604582428.552846,660,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,38,41,1604582429.177455,666,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,38,105,1604582431.860194,666,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
511,3409547,3051,6,89,1604582431.864199,638,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,102,65,1604582432.193653,308,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,102,113,1604582433.058011,317,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,102,129,1604582433.367838,320,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,102,145,1604582434.107212,320,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,46,33,1604582435.226409,670,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,46,41,1604582435.745483,679,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,134,65,1604582438.283644,317,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,46,105,1604582438.28375,670,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,134,113,1604582439.131531,303,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,134,129,1604582439.400618,312,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,134,145,1604582440.013615,315,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
511,3409547,3051,14,89,1604582441.219466,615,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,86,33,1604582441.548824,679,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,86,41,1604582442.489144,662,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,14,65,1604582444.887741,314,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,86,105,1604582445.246835,673,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,14,113,1604582445.508083,313,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,14,129,1604582446.004643,306,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,14,145,1604582446.719409,308,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,94,33,1604582449.022559,671,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,94,41,1604582449.62462,675,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
511,3409547,3051,30,89,1604582450.326538,640,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,30,65,1604582451.258766,311,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,94,105,1604582451.70199,664,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,30,113,1604582451.815713,317,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,30,129,1604582452.110024,310,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,30,145,1604582452.724865,303,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,102,33,1604582455.616781,668,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,102,41,1604582456.261911,662,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,38,65,1604582456.877948,296,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,38,113,1604582457.491521,310,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,38,129,1604582457.78076,315,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,38,145,1604582458.356027,318,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,102,105,1604582458.765473,673,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
511,3409547,3051,38,89,1604582459.684323,632,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,14,33,1604582462.092221,665,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,46,65,1604582462.552076,316,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,14,41,1604582462.804813,681,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,46,113,1604582463.225824,313,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,46,129,1604582463.757151,303,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,46,145,1604582464.561703,322,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,14,105,1604582464.976887,696,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
511,3409547,3051,46,89,1604582467.88909,644,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,30,33,1604582468.200788,687,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,86,65,1604582468.706233,312,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,30,41,1604582468.907762,672,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,86,113,1604582469.582793,307,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,86,129,1604582469.916067,318,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,86,145,1604582470.659797,314,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,30,105,1604582471.413576,675,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,94,65,1604582474.83363,307,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,38,33,1604582475.435178,657,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,94,113,1604582475.584993,319,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,94,129,1604582475.8847,321,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,38,41,1604582476.22154,676,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,94,145,1604582476.536697,313,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
511,3409547,3051,54,89,1604582477.351083,625,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,38,105,1604582478.443814,681,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,102,65,1604582480.94903,310,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,46,33,1604582481.47973,655,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,102,113,1604582481.514049,309,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,102,129,1604582481.763708,317,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,46,41,1604582482.064869,687,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,102,145,1604582482.695832,296,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,46,105,1604582484.176641,679,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
511,3409547,3051,70,89,1604582486.825472,629,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,134,65,1604582487.51922,307,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,86,33,1604582487.962584,672,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,134,113,1604582488.013572,302,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,134,129,1604582488.296743,335,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,86,41,1604582488.611534,672,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,134,145,1604582488.904386,305,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,86,105,1604582490.664813,668,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,94,33,1604582494.084132,675,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,14,65,1604582494.08448,303,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,94,41,1604582494.611489,674,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,14,113,1604582494.61263,304,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,14,129,1604582494.809373,304,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,14,145,1604582495.49431,311,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
511,3409547,3051,78,89,1604582495.737557,627,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,94,105,1604582496.687032,665,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,30,65,1604582499.295353,310,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,30,113,1604582499.876128,312,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,30,129,1604582500.143791,312,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,30,145,1604582500.801392,314,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,102,33,1604582501.057143,676,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,102,41,1604582501.98958,670,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,102,105,1604582504.342711,688,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
511,3409547,3051,86,89,1604582504.731217,629,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,38,65,1604582505.330552,321,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,38,113,1604582505.881335,319,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,38,129,1604582506.188774,319,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,38,145,1604582506.954597,309,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,14,33,1604582507.100931,675,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,14,41,1604582507.962971,672,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,14,105,1604582509.735151,675,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,46,65,1604582511.273609,313,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,46,113,1604582511.954407,319,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,46,129,1604582512.425835,307,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,46,145,1604582513.007749,309,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,30,33,1604582513.249454,665,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,30,41,1604582513.947006,676,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
511,3409547,3051,94,89,1604582514.257286,643,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,30,105,1604582515.833942,689,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,86,65,1604582518.123212,311,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,86,113,1604582518.584104,319,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,86,129,1604582519.019172,321,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,38,33,1604582519.019458,671,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,86,145,1604582519.773352,304,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,38,41,1604582519.774319,664,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
519,3533501,1197,38,105,1604582522.445281,682,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0a
