CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
524,3610872,1,53,70,1604582049.27044,408,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,69,38,1604582049.416122,673,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582049.524683,399,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582049.786436,407,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,69,70,1604582049.864846,680,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582049.998457,395,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582050.208187,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,69,78,1604582050.240678,673,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582050.365585,414,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582050.574148,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582050.707731,395,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582050.881809,387,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582051.087164,398,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582051.362055,397,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
514,3487304,1098,141,14,1604582051.362211,320,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582051.517625,413,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582051.84257,407,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582052.080014,398,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582052.200909,418,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582052.344535,410,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
514,3487304,1098,141,38,1604582052.344701,313,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582052.582368,411,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582052.755203,405,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582052.974216,413,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582053.191931,388,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582053.364687,390,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582053.532689,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,125,38,1604582053.690682,673,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582053.762655,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,125,70,1604582053.993589,676,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582053.993786,401,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582054.259725,405,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,125,78,1604582054.351732,670,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582054.394492,408,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582054.52773,407,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582054.683717,395,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582054.846287,394,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582054.983711,395,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582055.151725,394,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582055.264698,407,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582055.376862,388,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582055.567723,409,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582055.763719,396,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582055.879735,401,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582056.055791,401,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582056.214253,405,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582056.370446,396,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582056.559695,421,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582056.719691,415,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582056.895659,407,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,141,38,1604582056.971968,666,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582057.035725,404,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582057.183739,406,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582057.330116,396,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,141,70,1604582057.391718,661,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582057.463853,394,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582057.654537,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,141,78,1604582057.755986,692,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582057.824644,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582057.933292,408,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582058.139728,404,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582058.309224,396,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582058.475803,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582058.639652,408,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582058.770228,406,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582058.945515,406,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582059.144634,404,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582059.306462,399,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582059.496842,409,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582059.746426,392,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582059.894312,412,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582060.066428,389,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582060.192549,411,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,5,38,1604582060.192719,681,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582060.318187,398,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582060.491749,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,5,70,1604582060.538714,676,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582060.604709,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582060.810405,401,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,5,78,1604582060.843733,665,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582060.940283,405,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582061.083764,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582061.272816,401,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582061.435946,409,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582061.575734,399,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582061.723846,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582061.89177,406,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582062.066366,401,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582062.253786,409,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582062.365017,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582062.571766,412,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582062.77725,396,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582062.975775,409,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582063.151718,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,21,38,1604582063.247807,692,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582063.311898,409,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582063.415719,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582063.562296,406,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,21,70,1604582063.595779,677,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582063.706451,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582063.887733,404,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,21,78,1604582063.922333,676,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582064.034332,410,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582064.183761,409,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582064.327822,395,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582064.504506,409,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582064.679719,406,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582064.843745,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582065.011729,413,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582065.195715,393,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582065.311747,395,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582065.512548,398,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582065.612104,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582065.783775,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582065.943719,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582066.08778,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582066.223793,416,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582066.372072,394,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,29,38,1604582066.435841,676,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582066.548712,410,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582066.648819,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,29,70,1604582066.743678,673,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582066.830259,401,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582066.995729,393,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,29,78,1604582067.038918,656,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582067.107773,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582067.246511,413,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582067.379785,407,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582067.567852,404,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582067.751755,396,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582067.891384,392,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582068.073026,409,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582068.295396,407,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582068.458315,412,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582068.606488,395,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582068.799896,399,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582068.91173,395,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582069.071399,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582069.240067,405,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582069.395736,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582069.567739,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,53,38,1604582069.658447,668,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582069.715716,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582069.866514,395,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,53,70,1604582069.980805,687,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582069.980987,405,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582070.194658,404,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,53,78,1604582070.318512,674,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582070.383729,418,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582070.497039,404,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582070.735775,401,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582070.8798,398,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582071.102317,409,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582071.251775,395,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582071.390559,394,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582071.534215,411,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582071.640523,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582071.798326,407,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582071.957369,412,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582072.126309,409,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582072.279762,398,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582072.432122,414,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582072.603732,398,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,69,38,1604582072.654655,685,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582072.767363,405,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582072.931735,397,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,69,70,1604582072.966473,683,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582073.043756,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582073.186356,414,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,69,78,1604582073.252936,678,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582073.34376,392,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582073.452877,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582073.680724,406,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582073.899948,408,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582074.05172,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582074.251902,399,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582074.356671,418,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582074.471801,397,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582074.584717,405,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582074.719097,404,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582074.867826,421,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582075.051871,408,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582075.211739,405,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582075.363881,413,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582075.508021,405,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,125,38,1604582075.613209,681,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582075.752828,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582075.861031,394,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,125,70,1604582076.017855,669,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582076.100919,397,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582076.208725,395,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,125,78,1604582076.355717,686,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582076.408039,397,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582076.559884,395,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582076.719012,407,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582076.854547,391,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582077.006528,387,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582077.151769,406,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582077.287739,408,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582077.508899,401,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582077.732549,412,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582077.902267,397,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582078.007735,410,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582078.159755,418,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582078.323732,406,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582078.455867,405,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,141,38,1604582078.543742,663,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582078.628475,396,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582078.755898,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582078.863745,404,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,141,70,1604582078.961696,690,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582079.003776,405,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582079.147741,415,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,141,78,1604582079.224672,669,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582079.315865,409,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582079.471074,401,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582079.630795,405,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582079.815766,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582079.915774,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582080.024687,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604582080.166332,412,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
