CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
514,3487304,1098,77,51,1604582041.38059,317,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0c
514,3487304,1098,77,147,1604582043.266216,311,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0c
514,3487304,1098,109,3,1604582043.563709,320,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0c
519,3533501,1197,53,27,1604582044.168915,661,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0c
514,3487304,1098,109,35,1604582044.78458,310,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0c
514,3487304,1098,109,51,1604582045.25428,309,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0c
514,3487304,1098,109,147,1604582047.319694,317,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0c
514,3487304,1098,125,3,1604582047.784648,309,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0c
519,3533501,1197,69,27,1604582048.746751,672,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0c
514,3487304,1098,125,35,1604582048.871737,323,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0c
514,3487304,1098,125,51,1604582049.192916,304,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0c
514,3487304,1098,125,147,1604582050.531736,318,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0c
514,3487304,1098,141,3,1604582050.880218,319,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0c
514,3487304,1098,141,35,1604582052.083156,313,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0c
514,3487304,1098,141,51,1604582052.536233,315,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0c
519,3533501,1197,125,27,1604582053.23645,663,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0c
514,3487304,1098,141,147,1604582053.99341,309,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0c
519,3533501,1197,141,27,1604582056.444937,665,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0c
519,3533501,1197,5,27,1604582059.699724,681,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0c
519,3533501,1197,21,27,1604582062.692394,681,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0c
519,3533501,1197,29,27,1604582065.986303,660,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0c
519,3533501,1197,53,27,1604582069.12238,668,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0c
519,3533501,1197,69,27,1604582072.237661,680,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0c
519,3533501,1197,125,27,1604582075.102583,668,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0c
519,3533501,1197,141,27,1604582078.100109,677,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0c
519,3533501,1197,5,27,1604582081.25346,694,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0c
519,3533501,1197,21,27,1604582084.271695,670,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0c
519,3533501,1197,29,27,1604582087.591569,684,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0c
519,3533501,1197,53,27,1604582090.82641,693,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0c
519,3533501,1197,69,27,1604582094.063655,679,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0c
519,3533501,1197,125,27,1604582096.919738,655,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0c
519,3533501,1197,141,27,1604582099.84611,673,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0c
519,3533501,1197,14,27,1604582197.790602,690,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,6,99,1604582197.90033,630,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,38,147,1604582198.232258,313,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,6,107,1604582198.235723,642,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,14,3,1604582198.93155,305,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,6,115,1604582199.134216,620,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,6,123,1604582199.374982,629,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,14,35,1604582200.898217,312,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,14,51,1604582201.516548,306,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,14,11,1604582202.665279,625,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
519,3533501,1197,14,27,1604582203.527074,677,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,14,147,1604582204.302851,306,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,30,3,1604582204.847789,313,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,30,35,1604582207.165329,314,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,14,99,1604582207.51572,638,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,30,51,1604582207.840084,326,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,14,107,1604582207.840624,632,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,14,115,1604582209.064386,630,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,14,123,1604582209.379181,622,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
519,3533501,1197,30,27,1604582209.675495,672,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,30,147,1604582210.731466,313,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,38,3,1604582211.52202,312,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,30,11,1604582212.119032,639,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,38,35,1604582213.466129,316,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,38,51,1604582214.449658,317,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
519,3533501,1197,38,27,1604582215.132965,669,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,30,99,1604582216.555648,626,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,30,107,1604582216.794632,625,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,38,147,1604582216.796525,310,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,46,3,1604582217.556405,311,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,30,115,1604582217.605534,640,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,30,123,1604582217.858647,632,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,46,35,1604582219.209355,319,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,46,51,1604582220.010777,319,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,38,11,1604582220.742939,624,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
519,3533501,1197,46,27,1604582221.386697,671,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,46,147,1604582222.211308,311,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,86,3,1604582223.024405,308,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,86,35,1604582224.77967,319,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,38,99,1604582225.148714,626,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,86,51,1604582225.332203,310,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,38,107,1604582225.550505,625,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,38,115,1604582226.501547,623,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,38,123,1604582226.880674,632,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,86,147,1604582228.000119,319,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
519,3533501,1197,86,27,1604582228.424752,684,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,94,3,1604582228.565445,317,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,46,11,1604582229.305809,636,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,94,35,1604582230.202141,310,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,94,51,1604582230.54929,315,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,94,147,1604582232.636236,313,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,102,3,1604582233.153326,319,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,46,99,1604582233.794917,641,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,46,107,1604582234.074438,643,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,102,35,1604582234.865264,313,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,102,51,1604582235.47411,318,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,46,115,1604582235.607253,636,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
519,3533501,1197,14,27,1604582235.607456,677,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,46,123,1604582235.928294,610,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,102,147,1604582238.120388,318,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,54,11,1604582238.528682,638,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,134,3,1604582238.760824,321,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,134,35,1604582240.856062,316,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,134,51,1604582241.438582,330,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
519,3533501,1197,30,27,1604582242.293416,677,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,54,99,1604582243.659449,643,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,54,107,1604582244.029489,623,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,134,147,1604582244.031151,300,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,14,3,1604582244.521012,315,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,54,115,1604582245.235161,628,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,54,123,1604582245.697578,646,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,14,35,1604582246.654352,312,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,14,51,1604582247.036642,312,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,70,11,1604582248.14871,621,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
519,3533501,1197,38,27,1604582248.531983,682,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,14,147,1604582249.483426,305,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,30,3,1604582250.156885,318,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,30,35,1604582252.167177,317,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,30,51,1604582252.755522,306,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,70,99,1604582252.809586,637,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,70,107,1604582253.124229,627,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,70,115,1604582254.032895,629,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,70,123,1604582254.383443,633,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
519,3533501,1197,46,27,1604582255.63268,673,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,30,147,1604582255.909461,330,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,38,3,1604582256.584228,304,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,78,11,1604582256.965912,633,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,38,35,1604582258.861862,314,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,38,51,1604582259.426334,310,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,78,99,1604582261.475353,623,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,78,107,1604582261.700846,630,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,38,147,1604582262.028813,315,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
519,3533501,1197,86,27,1604582262.295822,696,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,46,3,1604582262.56781,309,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,78,115,1604582262.856807,622,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,78,123,1604582263.177299,636,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,46,35,1604582264.625918,314,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,46,51,1604582265.280986,313,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,86,11,1604582265.820194,623,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,46,147,1604582268.70318,307,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
519,3533501,1197,94,27,1604582268.896914,680,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,86,3,1604582269.642765,313,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,86,99,1604582270.796843,636,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,86,107,1604582271.197051,643,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,86,35,1604582271.634418,321,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,86,51,1604582272.229502,320,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,86,115,1604582272.234234,636,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,86,123,1604582272.574593,623,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,86,147,1604582274.987713,307,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
519,3533501,1197,102,27,1604582275.032321,680,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,94,11,1604582275.553945,647,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,94,3,1604582275.555141,320,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,94,35,1604582277.750367,311,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,94,51,1604582278.39748,313,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,94,99,1604582280.519467,633,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,94,107,1604582280.995213,631,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
519,3533501,1197,14,27,1604582280.99614,665,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,94,147,1604582281.427914,314,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,102,3,1604582282.063307,322,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,94,115,1604582282.06355,644,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,94,123,1604582282.392346,630,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,102,35,1604582284.369364,306,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,102,51,1604582284.989147,314,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,102,11,1604582285.337817,635,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
519,3533501,1197,30,27,1604582287.401485,667,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,102,147,1604582287.95108,315,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,134,3,1604582288.678942,316,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,102,99,1604582289.784614,617,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,102,107,1604582290.101801,638,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,134,35,1604582290.516527,308,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,102,115,1604582291.259028,622,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,134,51,1604582291.307105,299,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,102,123,1604582291.611867,638,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
519,3533501,1197,38,27,1604582293.566024,668,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,134,147,1604582294.180088,310,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,134,11,1604582294.440799,639,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,14,3,1604582294.785671,312,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,14,35,1604582296.80971,311,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,14,51,1604582297.652223,317,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,134,99,1604582298.975737,651,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,134,107,1604582299.41344,629,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
519,3533501,1197,46,27,1604582299.690729,689,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,134,115,1604582300.220491,640,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,14,147,1604582300.490745,325,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,134,123,1604582300.590399,635,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,30,3,1604582301.259408,319,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,142,11,1604582302.994216,651,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,30,35,1604582303.465842,309,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,30,51,1604582303.982428,306,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
519,3533501,1197,86,27,1604582306.767182,680,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,30,147,1604582306.767689,306,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,142,99,1604582306.955842,643,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,38,3,1604582307.361662,309,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,142,107,1604582307.504071,644,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,142,115,1604582308.831434,616,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,142,123,1604582309.183605,636,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,38,35,1604582309.35583,330,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,38,51,1604582309.995735,323,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,6,11,1604582312.085062,619,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,38,147,1604582312.95934,310,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
519,3533501,1197,94,27,1604582313.240401,679,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,46,3,1604582313.563251,325,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,46,35,1604582315.238315,320,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,46,51,1604582315.793583,312,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,6,99,1604582316.686835,630,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,6,107,1604582316.906266,626,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,6,115,1604582317.738747,622,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,6,123,1604582318.335669,636,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,46,147,1604582318.490201,326,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,86,3,1604582319.124986,328,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
519,3533501,1197,102,27,1604582319.901267,684,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,14,11,1604582321.308657,626,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,86,35,1604582321.565623,328,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,86,51,1604582322.262093,307,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
514,3487304,1098,86,147,1604582325.256303,306,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0c
519,3533501,1197,14,27,1604582325.46783,661,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,14,99,1604582325.504219,638,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,14,107,1604582325.735661,635,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
