Label,S_time,M_size,V_size,M_int,V_int
247,1597636257.703366,90.0,0.0,0.0,0.0
247,1597639819.275388,93.0,0.0,0.0,0.0
247,1597637936.791389,93.0,0.0,0.0,0.0
247,1597634799.942966,90.0,0.0,0.0,0.0
247,1597636129.040114,91.0,0.0,0.0,0.0
247,1597640537.395061,91.0,0.0,0.0,0.0
247,1597638905.828283,92.0,0.0,0.0,0.0
247,1597634462.803882,90.0,0.0,0.0,0.0
247,1597635569.654801,89.0,0.0,0.0,0.0
247,1597637784.870414,90.0,0.0,0.0,0.0
247,1597639616.683614,89.0,0.0,0.0,0.0
247,1597637731.954991,91.0,0.0,0.0,0.0
247,1597635078.691226,92.0,0.0,0.0,0.0
247,1597638817.954769,88.0,0.0,0.0,0.0
247,1597636800.307448,88.0,0.0,0.0,0.0
247,1597639733.078877,88.0,0.0,0.0,0.0
247,1597637196.531045,91.0,0.0,0.0,0.0
247,1597639630.199015,90.0,0.0,0.0,0.0
247,1597637903.270943,88.0,0.0,0.0,0.0
247,1597639101.210425,90.0,0.0,0.0,0.0
247,1597637918.643444,93.0,0.0,0.0,0.0
247,1597636342.966875,92.0,0.0,0.0,0.0
247,1597636267.13099,89.0,0.0,0.0,0.0
247,1597637049.234825,90.0,0.0,0.0,0.0
247,1597636258.842864,90.0,0.0,0.0,0.0
247,1597636954.863005,92.0,0.0,0.0,0.0
247,1597638855.704538,87.0,0.0,0.0,0.0
247,1597635294.48389,91.0,0.0,0.0,0.0
247,1597634764.816735,92.0,0.0,0.0,0.0
247,1597639794.511993,90.0,0.0,0.0,0.0
247,1597640570.263071,90.0,0.0,0.0,0.0
247,1597639329.136949,88.0,0.0,0.0,0.0
247,1597636246.874803,94.0,0.0,0.0,0.0
247,1597636935.78798,92.0,0.0,0.0,0.0
247,1597640778.52729,89.0,0.0,0.0,0.0
247,1597637215.298978,86.0,0.0,0.0,0.0
247,1597639990.986238,89.0,0.0,0.0,0.0
247,1597638133.112951,87.0,0.0,0.0,0.0
247,1597640668.163081,89.0,0.0,0.0,0.0
247,1597636338.920121,90.0,0.0,0.0,0.0
247,1597639868.763785,90.0,0.0,0.0,0.0
247,1597637173.303619,88.0,0.0,0.0,0.0
247,1597634450.979043,90.0,0.0,0.0,0.0
247,1597635311.732985,88.0,0.0,0.0,0.0
247,1597638659.635522,89.0,0.0,0.0,0.0
247,1597635348.855815,90.0,0.0,0.0,0.0
247,1597640765.226869,89.0,0.0,0.0,0.0
247,1597637138.720854,88.0,0.0,0.0,0.0
247,1597638717.908316,93.0,0.0,0.0,0.0
247,1597638890.315924,95.0,0.0,0.0,0.0
247,1597638490.86663,91.0,0.0,0.0,0.0
247,1597635473.758786,88.0,0.0,0.0,0.0
247,1597637775.481407,91.0,0.0,0.0,0.0
247,1597638051.579167,92.0,0.0,0.0,0.0
247,1597639603.723184,88.0,0.0,0.0,0.0
247,1597639552.311047,91.0,0.0,0.0,0.0
247,1597639781.518763,89.0,0.0,0.0,0.0
247,1597640431.053796,89.0,0.0,0.0,0.0
247,1597634844.478754,92.0,0.0,0.0,0.0
247,1597637097.72345,89.0,0.0,0.0,0.0
247,1597639541.892338,89.0,0.0,0.0,0.0
247,1597640736.730901,91.0,0.0,0.0,0.0
247,1597637877.787128,93.0,0.0,0.0,0.0
247,1597638478.505979,92.0,0.0,0.0,0.0
247,1597636154.129666,91.0,0.0,0.0,0.0
247,1597637236.335324,92.0,0.0,0.0,0.0
247,1597637135.651474,92.0,0.0,0.0,0.0
247,1597640510.350958,89.0,0.0,0.0,0.0
247,1597639959.412411,91.0,0.0,0.0,0.0
247,1597635405.834905,89.0,0.0,0.0,0.0
247,1597640522.963996,92.0,0.0,0.0,0.0
247,1597640293.529078,91.0,0.0,0.0,0.0
247,1597636270.146885,91.0,0.0,0.0,0.0
247,1597639431.05275,93.0,0.0,0.0,0.0
247,1597634731.930831,93.0,0.0,0.0,0.0
247,1597637872.092015,90.0,0.0,0.0,0.0
247,1597640476.226181,89.0,0.0,0.0,0.0
247,1597637042.895525,92.0,0.0,0.0,0.0
247,1597636412.878911,89.0,0.0,0.0,0.0
247,1597634840.948136,90.0,0.0,0.0,0.0
247,1597634172.190796,89.0,0.0,0.0,0.0
247,1597635441.20686,89.0,0.0,0.0,0.0
247,1597636235.754824,89.0,0.0,0.0,0.0
247,1597634738.079957,95.0,0.0,0.0,0.0
247,1597637978.53158,94.0,0.0,0.0,0.0
247,1597640734.087506,91.0,0.0,0.0,0.0
247,1597637867.040191,89.0,0.0,0.0,0.0
247,1597640607.106446,91.0,0.0,0.0,0.0
247,1597638781.118784,89.0,0.0,0.0,0.0
247,1597635117.210966,86.0,0.0,0.0,0.0
247,1597637526.645398,92.0,0.0,0.0,0.0
247,1597639857.23343,91.0,0.0,0.0,0.0
247,1597637068.246834,90.0,0.0,0.0,0.0
247,1597635871.981473,92.0,0.0,0.0,0.0
247,1597636236.766829,91.0,0.0,0.0,0.0
247,1597637980.874993,92.0,0.0,0.0,0.0
247,1597639614.211781,92.0,0.0,0.0,0.0
247,1597640578.039754,93.0,0.0,0.0,0.0
247,1597637315.523282,91.0,0.0,0.0,0.0
247,1597638032.079,89.0,0.0,0.0,0.0
247,1597636269.246846,91.0,0.0,0.0,0.0
247,1597640644.450945,89.0,0.0,0.0,0.0
247,1597638272.141924,90.0,0.0,0.0,0.0
247,1597635882.51927,90.0,0.0,0.0,0.0
247,1597636520.476414,88.0,0.0,0.0,0.0
247,1597637602.082512,90.0,0.0,0.0,0.0
247,1597634271.513004,88.0,0.0,0.0,0.0
247,1597638261.799892,90.0,0.0,0.0,0.0
247,1597635543.642794,92.0,0.0,0.0,0.0
247,1597637086.571472,90.0,0.0,0.0,0.0
247,1597637203.615087,89.0,0.0,0.0,0.0
247,1597638452.802809,85.0,0.0,0.0,0.0
247,1597638961.859477,91.0,0.0,0.0,0.0
247,1597638664.383615,90.0,0.0,0.0,0.0
247,1597638535.969006,92.0,0.0,0.0,0.0
247,1597640760.01153,91.0,0.0,0.0,0.0
247,1597634678.47149,92.0,0.0,0.0,0.0
247,1597640558.939428,89.0,0.0,0.0,0.0
247,1597640605.643391,91.0,0.0,0.0,0.0
247,1597639836.720732,94.0,0.0,0.0,0.0
247,1597640546.799563,92.0,0.0,0.0,0.0
247,1597637957.64431,87.0,0.0,0.0,0.0
247,1597639778.147424,95.0,0.0,0.0,0.0
247,1597638819.010675,90.0,0.0,0.0,0.0
247,1597640627.558973,91.0,0.0,0.0,0.0
247,1597640651.163199,90.0,0.0,0.0,0.0
247,1597640550.986441,87.0,0.0,0.0,0.0
247,1597639641.095392,93.0,0.0,0.0,0.0
247,1597637737.173483,91.0,0.0,0.0,0.0
247,1597636796.251871,90.0,0.0,0.0,0.0
247,1597637082.151426,91.0,0.0,0.0,0.0
247,1597636069.911169,90.0,0.0,0.0,0.0
247,1597637033.374797,87.0,0.0,0.0,0.0
247,1597635492.634767,90.0,0.0,0.0,0.0
247,1597635511.614907,88.0,0.0,0.0,0.0
247,1597640593.795381,87.0,0.0,0.0,0.0
247,1597638614.220892,90.0,0.0,0.0,0.0
247,1597637657.549218,89.0,0.0,0.0,0.0
247,1597639713.459404,89.0,0.0,0.0,0.0
247,1597634312.562709,91.0,0.0,0.0,0.0
247,1597635865.788637,91.0,0.0,0.0,0.0
247,1597635568.412003,93.0,0.0,0.0,0.0
247,1597640608.095231,90.0,0.0,0.0,0.0
247,1597635900.437963,91.0,0.0,0.0,0.0
247,1597635454.818802,91.0,0.0,0.0,0.0
247,1597640491.044119,90.0,0.0,0.0,0.0
247,1597640507.372378,91.0,0.0,0.0,0.0
247,1597639704.847078,88.0,0.0,0.0,0.0
247,1597636232.196024,90.0,0.0,0.0,0.0
247,1597634843.330774,92.0,0.0,0.0,0.0
247,1597637221.903405,89.0,0.0,0.0,0.0
247,1597636075.694032,92.0,0.0,0.0,0.0
247,1597637119.570763,88.0,0.0,0.0,0.0
247,1597640768.208454,90.0,0.0,0.0,0.0
247,1597634358.823362,92.0,0.0,0.0,0.0
247,1597635600.363008,91.0,0.0,0.0,0.0
247,1597635975.249471,93.0,0.0,0.0,0.0
247,1597637245.37585,92.0,0.0,0.0,0.0
247,1597638715.092247,92.0,0.0,0.0,0.0
247,1597639578.06986,89.0,0.0,0.0,0.0
247,1597639805.583572,92.0,0.0,0.0,0.0
247,1597639718.326897,93.0,0.0,0.0,0.0
247,1597634202.038829,91.0,0.0,0.0,0.0
247,1597638679.929465,91.0,0.0,0.0,0.0
247,1597640191.665795,92.0,0.0,0.0,0.0
247,1597635100.024051,90.0,0.0,0.0,0.0
247,1597634418.503781,93.0,0.0,0.0,0.0
247,1597637039.470819,93.0,0.0,0.0,0.0
247,1597639932.309015,93.0,0.0,0.0,0.0
247,1597639619.255008,92.0,0.0,0.0,0.0
247,1597635426.976343,91.0,0.0,0.0,0.0
247,1597636756.488081,90.0,0.0,0.0,0.0
247,1597634672.519572,93.0,0.0,0.0,0.0
247,1597638750.827479,91.0,0.0,0.0,0.0
247,1597639855.907372,89.0,0.0,0.0,0.0
247,1597639722.962778,90.0,0.0,0.0,0.0
247,1597639375.730005,89.0,0.0,0.0,0.0
247,1597638797.998797,89.0,0.0,0.0,0.0
247,1597634455.540654,90.0,0.0,0.0,0.0
247,1597639606.583049,91.0,0.0,0.0,0.0
247,1597638703.670879,92.0,0.0,0.0,0.0
247,1597636284.678805,91.0,0.0,0.0,0.0
247,1597638752.143798,92.0,0.0,0.0,0.0
247,1597638849.387019,88.0,0.0,0.0,0.0
247,1597634539.523904,96.0,0.0,0.0,0.0
247,1597638757.299829,91.0,0.0,0.0,0.0
247,1597635853.706283,93.0,0.0,0.0,0.0
247,1597635210.014023,94.0,0.0,0.0,0.0
247,1597635562.400387,89.0,0.0,0.0,0.0
247,1597639388.410375,92.0,0.0,0.0,0.0
247,1597638868.590952,93.0,0.0,0.0,0.0
247,1597637931.92374,89.0,0.0,0.0,0.0
247,1597639779.010746,89.0,0.0,0.0,0.0
247,1597636327.878971,90.0,0.0,0.0,0.0
247,1597640470.097081,90.0,0.0,0.0,0.0
247,1597637087.798682,92.0,0.0,0.0,0.0
247,1597640505.128256,89.0,0.0,0.0,0.0
247,1597639287.39507,94.0,0.0,0.0,0.0
247,1597636323.906831,93.0,0.0,0.0,0.0
247,1597636325.947564,93.0,0.0,0.0,0.0
247,1597637100.731368,91.0,0.0,0.0,0.0
247,1597637162.28756,89.0,0.0,0.0,0.0
247,1597639865.607938,89.0,0.0,0.0,0.0
247,1597640307.000763,90.0,0.0,0.0,0.0
247,1597637811.435648,91.0,0.0,0.0,0.0
247,1597638928.383373,90.0,0.0,0.0,0.0
247,1597640532.066926,88.0,0.0,0.0,0.0
247,1597640557.607384,92.0,0.0,0.0,0.0
247,1597638894.739539,87.0,0.0,0.0,0.0
247,1597636863.637209,89.0,0.0,0.0,0.0
247,1597640748.583688,88.0,0.0,0.0,0.0
247,1597638835.974695,91.0,0.0,0.0,0.0
247,1597640718.715405,93.0,0.0,0.0,0.0
247,1597636654.213873,90.0,0.0,0.0,0.0
247,1597635415.142807,90.0,0.0,0.0,0.0
247,1597635503.238929,91.0,0.0,0.0,0.0
247,1597636427.372323,91.0,0.0,0.0,0.0
247,1597635330.134248,89.0,0.0,0.0,0.0
247,1597637175.519344,91.0,0.0,0.0,0.0
247,1597637022.008936,94.0,0.0,0.0,0.0
247,1597636408.622793,87.0,0.0,0.0,0.0
247,1597635577.142812,90.0,0.0,0.0,0.0
247,1597638878.825853,87.0,0.0,0.0,0.0
247,1597637901.926041,90.0,0.0,0.0,0.0
247,1597637028.80328,91.0,0.0,0.0,0.0
247,1597637115.63096,89.0,0.0,0.0,0.0
247,1597637870.823253,93.0,0.0,0.0,0.0
247,1597636138.538967,87.0,0.0,0.0,0.0
247,1597640175.940321,91.0,0.0,0.0,0.0
247,1597640582.260271,88.0,0.0,0.0,0.0
247,1597640731.763259,92.0,0.0,0.0,0.0
247,1597638040.540086,92.0,0.0,0.0,0.0
247,1597636710.749809,90.0,0.0,0.0,0.0
247,1597635567.338774,90.0,0.0,0.0,0.0
247,1597636673.705765,89.0,0.0,0.0,0.0
247,1597637938.372101,91.0,0.0,0.0,0.0
247,1597636986.827455,88.0,0.0,0.0,0.0
247,1597634800.860366,91.0,0.0,0.0,0.0
247,1597634845.636341,90.0,0.0,0.0,0.0
247,1597636172.321009,91.0,0.0,0.0,0.0
247,1597634728.500223,88.0,0.0,0.0,0.0
247,1597634469.041291,88.0,0.0,0.0,0.0
247,1597637019.97179,89.0,0.0,0.0,0.0
247,1597637075.262749,89.0,0.0,0.0,0.0
247,1597638933.46742,95.0,0.0,0.0,0.0
247,1597638119.167108,93.0,0.0,0.0,0.0
247,1597637633.124904,87.0,0.0,0.0,0.0
247,1597640669.34355,89.0,0.0,0.0,0.0
247,1597634617.795767,90.0,0.0,0.0,0.0
247,1597638100.709939,88.0,0.0,0.0,0.0
247,1597634184.490483,88.0,0.0,0.0,0.0
247,1597636291.179485,92.0,0.0,0.0,0.0
247,1597637238.731534,91.0,0.0,0.0,0.0
247,1597636230.443911,93.0,0.0,0.0,0.0
247,1597634961.151602,92.0,0.0,0.0,0.0
247,1597639334.99196,91.0,0.0,0.0,0.0
247,1597639122.335703,92.0,0.0,0.0,0.0
247,1597639744.924124,91.0,0.0,0.0,0.0
247,1597637708.703284,90.0,0.0,0.0,0.0
247,1597640712.381949,89.0,0.0,0.0,0.0
247,1597634686.426015,91.0,0.0,0.0,0.0
247,1597640583.811403,90.0,0.0,0.0,0.0
247,1597637714.489072,90.0,0.0,0.0,0.0
247,1597640711.055036,88.0,0.0,0.0,0.0
247,1597638128.040199,92.0,0.0,0.0,0.0
247,1597638078.755668,92.0,0.0,0.0,0.0
247,1597636265.030831,90.0,0.0,0.0,0.0
247,1597638116.828148,92.0,0.0,0.0,0.0
247,1597640525.60406,88.0,0.0,0.0,0.0
247,1597640338.111069,93.0,0.0,0.0,0.0
247,1597634621.6427,91.0,0.0,0.0,0.0
247,1597640399.685733,90.0,0.0,0.0,0.0
247,1597636212.770061,91.0,0.0,0.0,0.0
247,1597638063.64336,88.0,0.0,0.0,0.0
247,1597639785.123425,88.0,0.0,0.0,0.0
247,1597636899.782769,90.0,0.0,0.0,0.0
247,1597639676.57111,87.0,0.0,0.0,0.0
247,1597636545.028843,93.0,0.0,0.0,0.0
247,1597634178.37057,92.0,0.0,0.0,0.0
247,1597637941.896193,90.0,0.0,0.0,0.0
247,1597640198.144138,93.0,0.0,0.0,0.0
247,1597638102.903125,91.0,0.0,0.0,0.0
247,1597636643.027974,90.0,0.0,0.0,0.0
247,1597637803.135737,91.0,0.0,0.0,0.0
247,1597637890.139122,91.0,0.0,0.0,0.0
247,1597638721.12218,90.0,0.0,0.0,0.0
247,1597640561.331519,87.0,0.0,0.0,0.0
247,1597640624.596595,92.0,0.0,0.0,0.0
247,1597639837.850756,87.0,0.0,0.0,0.0
247,1597636295.35492,84.0,0.0,0.0,0.0
247,1597640749.834851,87.0,0.0,0.0,0.0
247,1597637129.619399,91.0,0.0,0.0,0.0
247,1597638011.483928,88.0,0.0,0.0,0.0
247,1597640286.58593,92.0,0.0,0.0,0.0
247,1597636161.385788,90.0,0.0,0.0,0.0
247,1597637876.251518,91.0,0.0,0.0,0.0
247,1597640656.21542,92.0,0.0,0.0,0.0
247,1597639766.566824,90.0,0.0,0.0,0.0
247,1597640483.247464,91.0,0.0,0.0,0.0
247,1597638558.632113,96.0,0.0,0.0,0.0
247,1597636523.240649,88.0,0.0,0.0,0.0
247,1597636285.755971,91.0,0.0,0.0,0.0
247,1597635574.922811,86.0,0.0,0.0,0.0
247,1597637831.496017,89.0,0.0,0.0,0.0
247,1597634169.917279,89.0,0.0,0.0,0.0
247,1597638749.879517,93.0,0.0,0.0,0.0
247,1597637995.019002,91.0,0.0,0.0,0.0
247,1597635422.622831,92.0,0.0,0.0,0.0
247,1597635382.593524,90.0,0.0,0.0,0.0
247,1597637513.418761,94.0,0.0,0.0,0.0
247,1597639512.196565,92.0,0.0,0.0,0.0
247,1597636830.705254,91.0,0.0,0.0,0.0
247,1597635616.886855,90.0,0.0,0.0,0.0
247,1597634681.008236,92.0,0.0,0.0,0.0
247,1597635585.018778,87.0,0.0,0.0,0.0
247,1597638954.343837,91.0,0.0,0.0,0.0
247,1597638064.570975,90.0,0.0,0.0,0.0
247,1597634864.398794,89.0,0.0,0.0,0.0
247,1597634950.9017,89.0,0.0,0.0,0.0
247,1597634698.909282,87.0,0.0,0.0,0.0
247,1597639563.474763,90.0,0.0,0.0,0.0
247,1597637484.329185,91.0,0.0,0.0,0.0
247,1597640225.340815,89.0,0.0,0.0,0.0
247,1597637136.923883,84.0,0.0,0.0,0.0
247,1597638132.207394,94.0,0.0,0.0,0.0
247,1597637178.063085,90.0,0.0,0.0,0.0
247,1597637900.95179,92.0,0.0,0.0,0.0
247,1597637861.908917,91.0,0.0,0.0,0.0
247,1597636355.862826,93.0,0.0,0.0,0.0
247,1597638618.311334,88.0,0.0,0.0,0.0
247,1597637878.679475,89.0,0.0,0.0,0.0
247,1597636286.964007,89.0,0.0,0.0,0.0
247,1597640567.879417,90.0,0.0,0.0,0.0
247,1597637746.288445,90.0,0.0,0.0,0.0
247,1597635398.147141,92.0,0.0,0.0,0.0
247,1597634161.980876,89.0,0.0,0.0,0.0
247,1597638464.867766,87.0,0.0,0.0,0.0
247,1597636092.085127,88.0,0.0,0.0,0.0
247,1597637230.643756,93.0,0.0,0.0,0.0
247,1597634332.228044,93.0,0.0,0.0,0.0
247,1597637961.615164,93.0,0.0,0.0,0.0
247,1597638821.97069,93.0,0.0,0.0,0.0
247,1597640589.043636,88.0,0.0,0.0,0.0
247,1597635591.334826,91.0,0.0,0.0,0.0
247,1597639647.359058,90.0,0.0,0.0,0.0
247,1597634826.450844,91.0,0.0,0.0,0.0
247,1597636429.287318,92.0,0.0,0.0,0.0
247,1597640646.90697,96.0,0.0,0.0,0.0
247,1597640410.774974,88.0,0.0,0.0,0.0
247,1597634808.139319,90.0,0.0,0.0,0.0
247,1597636947.108568,90.0,0.0,0.0,0.0
247,1597638762.083325,91.0,0.0,0.0,0.0
247,1597637011.72155,91.0,0.0,0.0,0.0
247,1597636681.17591,91.0,0.0,0.0,0.0
247,1597640488.215336,91.0,0.0,0.0,0.0
247,1597634824.170861,94.0,0.0,0.0,0.0
247,1597637155.907702,91.0,0.0,0.0,0.0
247,1597637986.143135,92.0,0.0,0.0,0.0
247,1597635111.181877,95.0,0.0,0.0,0.0
247,1597635554.694768,88.0,0.0,0.0,0.0
247,1597636921.360403,92.0,0.0,0.0,0.0
247,1597636997.517131,92.0,0.0,0.0,0.0
247,1597636944.573685,91.0,0.0,0.0,0.0
247,1597638126.611195,91.0,0.0,0.0,0.0
247,1597639769.974746,93.0,0.0,0.0,0.0
247,1597636302.806814,92.0,0.0,0.0,0.0
247,1597638891.7475,92.0,0.0,0.0,0.0
247,1597636895.840254,89.0,0.0,0.0,0.0
247,1597638647.597094,90.0,0.0,0.0,0.0
247,1597637141.12477,87.0,0.0,0.0,0.0
247,1597635522.356911,88.0,0.0,0.0,0.0
247,1597637026.780365,92.0,0.0,0.0,0.0
247,1597638765.318777,93.0,0.0,0.0,0.0
247,1597638693.633335,93.0,0.0,0.0,0.0
247,1597635299.054201,89.0,0.0,0.0,0.0
247,1597634828.298873,92.0,0.0,0.0,0.0
247,1597636646.527631,91.0,0.0,0.0,0.0
247,1597640251.482236,90.0,0.0,0.0,0.0
247,1597636970.40921,91.0,0.0,0.0,0.0
247,1597637127.234803,89.0,0.0,0.0,0.0
247,1597638782.284434,92.0,0.0,0.0,0.0
247,1597635456.834804,89.0,0.0,0.0,0.0
247,1597639767.603441,91.0,0.0,0.0,0.0
247,1597640772.006958,87.0,0.0,0.0,0.0
247,1597635573.791515,88.0,0.0,0.0,0.0
247,1597639829.651777,89.0,0.0,0.0,0.0
247,1597639760.226832,91.0,0.0,0.0,0.0
247,1597636273.602865,93.0,0.0,0.0,0.0
247,1597636884.532102,90.0,0.0,0.0,0.0
247,1597639728.495236,94.0,0.0,0.0,0.0
247,1597638882.479331,91.0,0.0,0.0,0.0
247,1597639785.804637,91.0,0.0,0.0,0.0
247,1597639488.481774,92.0,0.0,0.0,0.0
247,1597640462.808466,94.0,0.0,0.0,0.0
247,1597637050.471408,92.0,0.0,0.0,0.0
247,1597637185.575638,89.0,0.0,0.0,0.0
247,1597637929.707253,87.0,0.0,0.0,0.0
247,1597636014.517454,94.0,0.0,0.0,0.0
247,1597636425.0996,90.0,0.0,0.0,0.0
247,1597637095.684042,92.0,0.0,0.0,0.0
247,1597634857.776028,90.0,0.0,0.0,0.0
247,1597638883.74717,91.0,0.0,0.0,0.0
247,1597640680.016136,90.0,0.0,0.0,0.0
247,1597634161.216188,89.0,0.0,0.0,0.0
247,1597637994.060255,92.0,0.0,0.0,0.0
247,1597637083.148103,95.0,0.0,0.0,0.0
247,1597636363.746654,89.0,0.0,0.0,0.0
247,1597637088.510774,91.0,0.0,0.0,0.0
247,1597636994.185255,90.0,0.0,0.0,0.0
247,1597638799.042824,90.0,0.0,0.0,0.0
247,1597637229.547621,89.0,0.0,0.0,0.0
247,1597637787.74957,89.0,0.0,0.0,0.0
247,1597634187.343785,93.0,0.0,0.0,0.0
247,1597634783.766805,92.0,0.0,0.0,0.0
247,1597640586.0594,90.0,0.0,0.0,0.0
247,1597634181.267724,88.0,0.0,0.0,0.0
247,1597636353.438879,90.0,0.0,0.0,0.0
247,1597640743.342889,92.0,0.0,0.0,0.0
247,1597640571.598989,86.0,0.0,0.0,0.0
247,1597634723.152798,90.0,0.0,0.0,0.0
247,1597637070.114736,92.0,0.0,0.0,0.0
247,1597635583.086793,89.0,0.0,0.0,0.0
247,1597638035.9911,91.0,0.0,0.0,0.0
247,1597638073.58329,88.0,0.0,0.0,0.0
247,1597638810.58683,91.0,0.0,0.0,0.0
247,1597637949.803482,91.0,0.0,0.0,0.0
247,1597634805.096241,95.0,0.0,0.0,0.0
247,1597634169.585719,87.0,0.0,0.0,0.0
247,1597637947.599881,90.0,0.0,0.0,0.0
247,1597636274.666858,91.0,0.0,0.0,0.0
247,1597637925.372463,90.0,0.0,0.0,0.0
247,1597636083.398046,93.0,0.0,0.0,0.0
247,1597634523.705937,88.0,0.0,0.0,0.0
247,1597635122.857407,92.0,0.0,0.0,0.0
247,1597634399.362302,89.0,0.0,0.0,0.0
247,1597639684.043287,89.0,0.0,0.0,0.0
247,1597638028.240917,90.0,0.0,0.0,0.0
247,1597638074.883781,87.0,0.0,0.0,0.0
247,1597636058.632363,92.0,0.0,0.0,0.0
247,1597639663.052124,93.0,0.0,0.0,0.0
247,1597636818.652159,92.0,0.0,0.0,0.0
247,1597638641.123038,91.0,0.0,0.0,0.0
247,1597640725.311773,92.0,0.0,0.0,0.0
247,1597639409.575247,91.0,0.0,0.0,0.0
247,1597634858.650833,91.0,0.0,0.0,0.0
247,1597639753.015454,92.0,0.0,0.0,0.0
247,1597638763.346805,90.0,0.0,0.0,0.0
247,1597637226.947163,91.0,0.0,0.0,0.0
247,1597640717.430439,93.0,0.0,0.0,0.0
247,1597638682.52194,92.0,0.0,0.0,0.0
247,1597635407.063304,88.0,0.0,0.0,0.0
247,1597634675.072176,89.0,0.0,0.0,0.0
247,1597638816.911315,94.0,0.0,0.0,0.0
247,1597636214.585018,89.0,0.0,0.0,0.0
247,1597639843.390812,91.0,0.0,0.0,0.0
247,1597638029.515225,92.0,0.0,0.0,0.0
247,1597636352.409106,89.0,0.0,0.0,0.0
247,1597634744.238846,90.0,0.0,0.0,0.0
247,1597634860.906793,89.0,0.0,0.0,0.0
247,1597639840.4881,86.0,0.0,0.0,0.0
247,1597634918.144154,88.0,0.0,0.0,0.0
247,1597638777.122772,91.0,0.0,0.0,0.0
247,1597636150.812898,88.0,0.0,0.0,0.0
247,1597635877.722878,89.0,0.0,0.0,0.0
247,1597639607.544338,89.0,0.0,0.0,0.0
247,1597635606.13135,91.0,0.0,0.0,0.0
247,1597634742.186665,92.0,0.0,0.0,0.0
247,1597636261.330894,88.0,0.0,0.0,0.0
247,1597634820.562842,89.0,0.0,0.0,0.0
247,1597636393.811461,95.0,0.0,0.0,0.0
247,1597636389.627443,88.0,0.0,0.0,0.0
247,1597637508.495989,90.0,0.0,0.0,0.0
247,1597636774.452881,91.0,0.0,0.0,0.0
247,1597639627.479001,91.0,0.0,0.0,0.0
247,1597638446.228259,87.0,0.0,0.0,0.0
247,1597635282.347279,91.0,0.0,0.0,0.0
247,1597635550.642812,90.0,0.0,0.0,0.0
247,1597634767.298814,88.0,0.0,0.0,0.0
247,1597636189.224726,86.0,0.0,0.0,0.0
247,1597634787.402634,96.0,0.0,0.0,0.0
247,1597638670.167313,90.0,0.0,0.0,0.0
247,1597640245.176789,90.0,0.0,0.0,0.0
247,1597637834.359703,91.0,0.0,0.0,0.0
247,1597637948.538924,90.0,0.0,0.0,0.0
247,1597640746.121264,87.0,0.0,0.0,0.0
247,1597639764.512644,91.0,0.0,0.0,0.0
247,1597636018.785832,88.0,0.0,0.0,0.0
247,1597637062.667298,89.0,0.0,0.0,0.0
247,1597635417.278807,91.0,0.0,0.0,0.0
247,1597634161.853591,93.0,0.0,0.0,0.0
247,1597637496.554705,93.0,0.0,0.0,0.0
247,1597640744.782862,90.0,0.0,0.0,0.0
247,1597637096.675844,94.0,0.0,0.0,0.0
247,1597634315.972677,91.0,0.0,0.0,0.0
247,1597638968.455364,86.0,0.0,0.0,0.0
247,1597634777.654813,92.0,0.0,0.0,0.0
247,1597636791.393734,88.0,0.0,0.0,0.0
247,1597634751.463268,92.0,0.0,0.0,0.0
247,1597635491.560219,91.0,0.0,0.0,0.0
247,1597636980.709042,87.0,0.0,0.0,0.0
247,1597635575.995485,94.0,0.0,0.0,0.0
247,1597640584.674956,90.0,0.0,0.0,0.0
247,1597638651.792346,88.0,0.0,0.0,0.0
247,1597635570.55078,91.0,0.0,0.0,0.0
247,1597634782.688122,89.0,0.0,0.0,0.0
247,1597634388.478824,92.0,0.0,0.0,0.0
247,1597638802.991453,92.0,0.0,0.0,0.0
247,1597640518.406958,89.0,0.0,0.0,0.0
247,1597637896.625553,90.0,0.0,0.0,0.0
247,1597638109.54724,88.0,0.0,0.0,0.0
247,1597639832.682758,92.0,0.0,0.0,0.0
247,1597638767.638757,93.0,0.0,0.0,0.0
247,1597638754.995767,93.0,0.0,0.0,0.0
247,1597638904.511382,92.0,0.0,0.0,0.0
247,1597637123.178774,90.0,0.0,0.0,0.0
247,1597635532.127404,90.0,0.0,0.0,0.0
247,1597639660.569645,90.0,0.0,0.0,0.0
247,1597635719.978305,92.0,0.0,0.0,0.0
247,1597639746.307978,95.0,0.0,0.0,0.0
247,1597636106.871418,93.0,0.0,0.0,0.0
247,1597639506.735868,89.0,0.0,0.0,0.0
247,1597637105.2474,89.0,0.0,0.0,0.0
247,1597637888.860175,93.0,0.0,0.0,0.0
247,1597637614.291835,92.0,0.0,0.0,0.0
247,1597634163.873905,87.0,0.0,0.0,0.0
247,1597638808.720168,89.0,0.0,0.0,0.0
247,1597634756.610767,92.0,0.0,0.0,0.0
247,1597639821.654806,91.0,0.0,0.0,0.0
247,1597639397.615518,93.0,0.0,0.0,0.0
247,1597636222.944027,92.0,0.0,0.0,0.0
247,1597637865.651018,90.0,0.0,0.0,0.0
247,1597640769.523708,90.0,0.0,0.0,0.0
247,1597637968.06699,91.0,0.0,0.0,0.0
247,1597638610.14034,91.0,0.0,0.0,0.0
247,1597636888.620176,90.0,0.0,0.0,0.0
247,1597634726.156062,89.0,0.0,0.0,0.0
247,1597637992.667899,90.0,0.0,0.0,0.0
