Label,S_time,M_size,V_size,M_int,V_int
247,1597638890.549336,93.0,0.0,0.0,0.0
247,1597639669.439403,88.0,0.0,0.0,0.0
247,1597639754.242798,90.0,0.0,0.0,0.0
247,1597638872.637716,92.0,0.0,0.0,0.0
247,1597636425.25493,87.0,0.0,0.0,0.0
247,1597637753.912143,89.0,0.0,0.0,0.0
247,1597636682.183914,92.0,0.0,0.0,0.0
247,1597636381.882869,92.0,0.0,0.0,0.0
247,1597638936.355526,90.0,0.0,0.0,0.0
247,1597638842.799188,91.0,0.0,0.0,0.0
247,1597636417.819966,91.0,0.0,0.0,0.0
247,1597638067.744296,94.0,0.0,0.0,0.0
247,1597634328.120742,87.0,0.0,0.0,0.0
247,1597640766.923305,93.0,0.0,0.0,0.0
247,1597635444.910839,91.0,0.0,0.0,0.0
247,1597639991.602568,90.0,0.0,0.0,0.0
247,1597639596.083591,88.0,0.0,0.0,0.0
247,1597636356.027717,90.0,0.0,0.0,0.0
247,1597637071.343468,91.0,0.0,0.0,0.0
247,1597634824.314802,89.0,0.0,0.0,0.0
247,1597639761.955201,89.0,0.0,0.0,0.0
247,1597638032.272266,90.0,0.0,0.0,0.0
247,1597638820.367599,92.0,0.0,0.0,0.0
247,1597638664.882583,92.0,0.0,0.0,0.0
247,1597636997.802491,89.0,0.0,0.0,0.0
247,1597639605.287732,88.0,0.0,0.0,0.0
247,1597634601.136238,92.0,0.0,0.0,0.0
247,1597636424.046832,93.0,0.0,0.0,0.0
247,1597634394.435988,92.0,0.0,0.0,0.0
247,1597638718.070994,93.0,0.0,0.0,0.0
247,1597638105.691724,90.0,0.0,0.0,0.0
247,1597638810.754788,96.0,0.0,0.0,0.0
247,1597634825.353149,89.0,0.0,0.0,0.0
247,1597637758.683364,91.0,0.0,0.0,0.0
247,1597634455.870424,88.0,0.0,0.0,0.0
247,1597639815.31874,90.0,0.0,0.0,0.0
247,1597637990.284491,91.0,0.0,0.0,0.0
247,1597638134.56298,92.0,0.0,0.0,0.0
247,1597639777.384769,92.0,0.0,0.0,0.0
247,1597635467.952014,92.0,0.0,0.0,0.0
247,1597637214.515468,93.0,0.0,0.0,0.0
247,1597635404.902786,93.0,0.0,0.0,0.0
247,1597637040.683456,92.0,0.0,0.0,0.0
247,1597638022.518979,92.0,0.0,0.0,0.0
247,1597635436.278867,92.0,0.0,0.0,0.0
247,1597639684.219885,91.0,0.0,0.0,0.0
247,1597635340.649839,87.0,0.0,0.0,0.0
247,1597639570.966848,88.0,0.0,0.0,0.0
247,1597634781.055433,91.0,0.0,0.0,0.0
247,1597638125.551974,92.0,0.0,0.0,0.0
247,1597638711.728993,87.0,0.0,0.0,0.0
247,1597636060.056576,89.0,0.0,0.0,0.0
247,1597634770.52794,89.0,0.0,0.0,0.0
247,1597639325.565572,90.0,0.0,0.0,0.0
247,1597637615.127934,92.0,0.0,0.0,0.0
247,1597638764.54685,90.0,0.0,0.0,0.0
247,1597640715.355423,89.0,0.0,0.0,0.0
247,1597637816.626211,88.0,0.0,0.0,0.0
247,1597637168.312187,93.0,0.0,0.0,0.0
247,1597636757.044079,89.0,0.0,0.0,0.0
247,1597636389.786794,91.0,0.0,0.0,0.0
247,1597636330.486885,89.0,0.0,0.0,0.0
247,1597634732.092196,89.0,0.0,0.0,0.0
247,1597637218.419297,89.0,0.0,0.0,0.0
247,1597639843.550805,90.0,0.0,0.0,0.0
247,1597637082.28794,95.0,0.0,0.0,0.0
247,1597636349.562811,92.0,0.0,0.0,0.0
247,1597638564.298806,90.0,0.0,0.0,0.0
247,1597638970.77544,88.0,0.0,0.0,0.0
247,1597638547.397623,93.0,0.0,0.0,0.0
247,1597635290.23647,91.0,0.0,0.0,0.0
247,1597638082.651366,93.0,0.0,0.0,0.0
247,1597640773.579781,91.0,0.0,0.0,0.0
247,1597636379.564067,88.0,0.0,0.0,0.0
247,1597635495.850828,91.0,0.0,0.0,0.0
247,1597636353.582824,90.0,0.0,0.0,0.0
247,1597639686.547306,91.0,0.0,0.0,0.0
247,1597635543.794782,90.0,0.0,0.0,0.0
247,1597635266.525444,91.0,0.0,0.0,0.0
247,1597638743.183551,90.0,0.0,0.0,0.0
247,1597636994.502098,92.0,0.0,0.0,0.0
247,1597640711.228164,94.0,0.0,0.0,0.0
247,1597638844.382912,89.0,0.0,0.0,0.0
247,1597636314.700044,89.0,0.0,0.0,0.0
247,1597635228.869041,94.0,0.0,0.0,0.0
247,1597639783.994786,90.0,0.0,0.0,0.0
247,1597640428.107958,91.0,0.0,0.0,0.0
247,1597637955.395311,90.0,0.0,0.0,0.0
247,1597636860.005964,91.0,0.0,0.0,0.0
247,1597637216.783311,87.0,0.0,0.0,0.0
247,1597639690.683476,90.0,0.0,0.0,0.0
247,1597637195.431093,90.0,0.0,0.0,0.0
247,1597634788.72736,90.0,0.0,0.0,0.0
247,1597637069.52728,91.0,0.0,0.0,0.0
247,1597636245.948207,91.0,0.0,0.0,0.0
247,1597635567.462848,93.0,0.0,0.0,0.0
247,1597635580.347464,93.0,0.0,0.0,0.0
247,1597635232.876914,89.0,0.0,0.0,0.0
247,1597634900.587001,90.0,0.0,0.0,0.0
247,1597637490.825505,91.0,0.0,0.0,0.0
247,1597636267.266994,91.0,0.0,0.0,0.0
247,1597635578.995969,95.0,0.0,0.0,0.0
247,1597635613.927331,92.0,0.0,0.0,0.0
247,1597636719.840572,89.0,0.0,0.0,0.0
247,1597638729.368389,89.0,0.0,0.0,0.0
247,1597639779.202749,90.0,0.0,0.0,0.0
247,1597635479.222852,91.0,0.0,0.0,0.0
247,1597640641.944052,88.0,0.0,0.0,0.0
247,1597634689.855128,92.0,0.0,0.0,0.0
247,1597635443.68682,93.0,0.0,0.0,0.0
247,1597640559.139362,89.0,0.0,0.0,0.0
247,1597636227.314837,85.0,0.0,0.0,0.0
247,1597639588.707823,88.0,0.0,0.0,0.0
247,1597636382.814843,91.0,0.0,0.0,0.0
247,1597638061.102978,91.0,0.0,0.0,0.0
247,1597634709.472742,91.0,0.0,0.0,0.0
247,1597638694.016723,94.0,0.0,0.0,0.0
247,1597637509.334304,90.0,0.0,0.0,0.0
247,1597636343.118913,87.0,0.0,0.0,0.0
247,1597638751.007048,92.0,0.0,0.0,0.0
247,1597637115.758849,89.0,0.0,0.0,0.0
247,1597639867.570933,90.0,0.0,0.0,0.0
247,1597634746.318834,87.0,0.0,0.0,0.0
247,1597634733.919593,88.0,0.0,0.0,0.0
247,1597640528.327384,90.0,0.0,0.0,0.0
247,1597635440.195961,85.0,0.0,0.0,0.0
247,1597639858.968288,88.0,0.0,0.0,0.0
247,1597640661.631306,89.0,0.0,0.0,0.0
247,1597638124.423689,92.0,0.0,0.0,0.0
247,1597635463.854793,89.0,0.0,0.0,0.0
247,1597635860.684691,88.0,0.0,0.0,0.0
247,1597637056.595931,94.0,0.0,0.0,0.0
247,1597637973.299189,90.0,0.0,0.0,0.0
247,1597637141.250809,89.0,0.0,0.0,0.0
247,1597638887.659339,92.0,0.0,0.0,0.0
247,1597635496.911437,89.0,0.0,0.0,0.0
247,1597640553.412002,88.0,0.0,0.0,0.0
247,1597635521.458809,89.0,0.0,0.0,0.0
247,1597637972.018933,90.0,0.0,0.0,0.0
247,1597634862.266857,89.0,0.0,0.0,0.0
247,1597639559.733644,90.0,0.0,0.0,0.0
247,1597638071.24429,94.0,0.0,0.0,0.0
247,1597637101.942808,92.0,0.0,0.0,0.0
247,1597638786.6121,88.0,0.0,0.0,0.0
247,1597639370.00082,87.0,0.0,0.0,0.0
247,1597636323.019495,92.0,0.0,0.0,0.0
247,1597635434.248101,89.0,0.0,0.0,0.0
247,1597636234.658876,91.0,0.0,0.0,0.0
247,1597634581.96524,92.0,0.0,0.0,0.0
247,1597636979.052283,88.0,0.0,0.0,0.0
247,1597640260.774125,90.0,0.0,0.0,0.0
247,1597636398.827927,88.0,0.0,0.0,0.0
247,1597640490.217495,90.0,0.0,0.0,0.0
247,1597637797.575098,91.0,0.0,0.0,0.0
247,1597640470.748052,92.0,0.0,0.0,0.0
247,1597634440.954268,94.0,0.0,0.0,0.0
247,1597637081.415494,93.0,0.0,0.0,0.0
247,1597638744.467241,94.0,0.0,0.0,0.0
247,1597636319.902864,92.0,0.0,0.0,0.0
247,1597637825.447163,85.0,0.0,0.0,0.0
247,1597638945.731076,94.0,0.0,0.0,0.0
247,1597636230.616058,90.0,0.0,0.0,0.0
247,1597640404.767401,90.0,0.0,0.0,0.0
247,1597638090.613081,94.0,0.0,0.0,0.0
247,1597634202.406997,91.0,0.0,0.0,0.0
247,1597637905.219411,93.0,0.0,0.0,0.0
247,1597637243.267323,88.0,0.0,0.0,0.0
247,1597636411.970842,86.0,0.0,0.0,0.0
247,1597634842.286887,92.0,0.0,0.0,0.0
247,1597639618.142961,93.0,0.0,0.0,0.0
247,1597637855.564534,91.0,0.0,0.0,0.0
247,1597638514.327888,94.0,0.0,0.0,0.0
247,1597637658.110957,91.0,0.0,0.0,0.0
247,1597634609.573899,90.0,0.0,0.0,0.0
247,1597636317.108969,91.0,0.0,0.0,0.0
247,1597639130.492305,89.0,0.0,0.0,0.0
247,1597640571.78353,90.0,0.0,0.0,0.0
247,1597639535.931337,88.0,0.0,0.0,0.0
247,1597636805.170572,92.0,0.0,0.0,0.0
247,1597634735.254848,89.0,0.0,0.0,0.0
247,1597635500.359963,88.0,0.0,0.0,0.0
247,1597637048.330786,90.0,0.0,0.0,0.0
247,1597637811.925596,90.0,0.0,0.0,0.0
247,1597639398.547741,94.0,0.0,0.0,0.0
247,1597639692.903014,90.0,0.0,0.0,0.0
247,1597637898.267558,89.0,0.0,0.0,0.0
247,1597640681.935406,88.0,0.0,0.0,0.0
247,1597639548.973861,92.0,0.0,0.0,0.0
247,1597634408.625739,91.0,0.0,0.0,0.0
247,1597638818.094749,89.0,0.0,0.0,0.0
247,1597637173.484103,91.0,0.0,0.0,0.0
247,1597634207.295943,88.0,0.0,0.0,0.0
247,1597636100.900841,88.0,0.0,0.0,0.0
247,1597637122.091459,91.0,0.0,0.0,0.0
247,1597636418.835167,90.0,0.0,0.0,0.0
247,1597637109.870856,88.0,0.0,0.0,0.0
247,1597634801.802847,92.0,0.0,0.0,0.0
247,1597637219.812098,92.0,0.0,0.0,0.0
247,1597638724.296457,90.0,0.0,0.0,0.0
247,1597640539.028476,94.0,0.0,0.0,0.0
247,1597634307.354333,94.0,0.0,0.0,0.0
247,1597638677.002173,87.0,0.0,0.0,0.0
247,1597635337.383988,91.0,0.0,0.0,0.0
247,1597635494.042776,89.0,0.0,0.0,0.0
247,1597639556.347602,87.0,0.0,0.0,0.0
247,1597637064.838787,92.0,0.0,0.0,0.0
247,1597638766.555954,90.0,0.0,0.0,0.0
247,1597634787.53862,87.0,0.0,0.0,0.0
247,1597635725.925065,89.0,0.0,0.0,0.0
247,1597636797.178015,92.0,0.0,0.0,0.0
247,1597639632.623355,90.0,0.0,0.0,0.0
247,1597638933.696273,93.0,0.0,0.0,0.0
247,1597636402.010799,89.0,0.0,0.0,0.0
247,1597637152.607641,88.0,0.0,0.0,0.0
247,1597640644.623181,88.0,0.0,0.0,0.0
247,1597635515.802785,93.0,0.0,0.0,0.0
247,1597640536.682959,92.0,0.0,0.0,0.0
247,1597636792.112419,93.0,0.0,0.0,0.0
247,1597635407.931954,88.0,0.0,0.0,0.0
247,1597635883.370748,90.0,0.0,0.0,0.0
247,1597638433.647798,88.0,0.0,0.0,0.0
247,1597634767.475484,92.0,0.0,0.0,0.0
247,1597638968.619378,90.0,0.0,0.0,0.0
247,1597640561.507289,88.0,0.0,0.0,0.0
247,1597637033.530759,91.0,0.0,0.0,0.0
247,1597639642.611205,90.0,0.0,0.0,0.0
247,1597637345.982186,91.0,0.0,0.0,0.0
247,1597639789.757399,90.0,0.0,0.0,0.0
247,1597634854.754821,90.0,0.0,0.0,0.0
247,1597639860.608149,90.0,0.0,0.0,0.0
247,1597639840.638786,88.0,0.0,0.0,0.0
247,1597639681.962861,92.0,0.0,0.0,0.0
247,1597634184.794907,90.0,0.0,0.0,0.0
247,1597635480.404923,92.0,0.0,0.0,0.0
247,1597637180.886911,90.0,0.0,0.0,0.0
247,1597639770.134755,92.0,0.0,0.0,0.0
247,1597636118.294634,89.0,0.0,0.0,0.0
247,1597638119.367051,90.0,0.0,0.0,0.0
247,1597635085.012529,91.0,0.0,0.0,0.0
247,1597639756.935781,92.0,0.0,0.0,0.0
247,1597637143.590777,91.0,0.0,0.0,0.0
247,1597634866.408766,90.0,0.0,0.0,0.0
247,1597635612.891486,88.0,0.0,0.0,0.0
247,1597639808.231087,94.0,0.0,0.0,0.0
247,1597640415.811941,93.0,0.0,0.0,0.0
247,1597640697.163783,90.0,0.0,0.0,0.0
247,1597635588.570837,91.0,0.0,0.0,0.0
247,1597635466.938795,90.0,0.0,0.0,0.0
247,1597637009.806691,89.0,0.0,0.0,0.0
247,1597634646.377526,92.0,0.0,0.0,0.0
247,1597636629.13987,90.0,0.0,0.0,0.0
247,1597638087.803727,87.0,0.0,0.0,0.0
247,1597638502.608219,87.0,0.0,0.0,0.0
247,1597634827.388162,89.0,0.0,0.0,0.0
247,1597634400.146745,91.0,0.0,0.0,0.0
247,1597635551.742818,93.0,0.0,0.0,0.0
247,1597638812.168296,87.0,0.0,0.0,0.0
247,1597640736.906861,93.0,0.0,0.0,0.0
247,1597636344.312112,89.0,0.0,0.0,0.0
247,1597635602.284752,92.0,0.0,0.0,0.0
247,1597634643.051371,91.0,0.0,0.0,0.0
247,1597635938.637381,91.0,0.0,0.0,0.0
247,1597640518.611248,90.0,0.0,0.0,0.0
247,1597638089.082981,94.0,0.0,0.0,0.0
247,1597638068.947281,91.0,0.0,0.0,0.0
247,1597638059.651268,90.0,0.0,0.0,0.0
247,1597636123.744216,87.0,0.0,0.0,0.0
247,1597638126.778958,93.0,0.0,0.0,0.0
247,1597636300.935304,90.0,0.0,0.0,0.0
247,1597634175.7998,91.0,0.0,0.0,0.0
247,1597635486.882757,90.0,0.0,0.0,0.0
247,1597639715.951382,90.0,0.0,0.0,0.0
247,1597637992.808183,93.0,0.0,0.0,0.0
247,1597639750.850894,91.0,0.0,0.0,0.0
247,1597636297.995494,90.0,0.0,0.0,0.0
247,1597636291.306832,89.0,0.0,0.0,0.0
247,1597637077.262805,92.0,0.0,0.0,0.0
247,1597635510.747985,90.0,0.0,0.0,0.0
247,1597639650.519353,95.0,0.0,0.0,0.0
247,1597634846.519488,93.0,0.0,0.0,0.0
247,1597635533.171495,92.0,0.0,0.0,0.0
247,1597639621.995124,92.0,0.0,0.0,0.0
247,1597636902.29352,93.0,0.0,0.0,0.0
247,1597637719.099522,90.0,0.0,0.0,0.0
247,1597640352.010345,89.0,0.0,0.0,0.0
247,1597634865.314408,91.0,0.0,0.0,0.0
247,1597639542.420184,86.0,0.0,0.0,0.0
247,1597634622.117018,91.0,0.0,0.0,0.0
247,1597640627.747215,91.0,0.0,0.0,0.0
247,1597634313.336227,89.0,0.0,0.0,0.0
247,1597637875.206992,90.0,0.0,0.0,0.0
247,1597638883.952144,89.0,0.0,0.0,0.0
247,1597635975.671173,91.0,0.0,0.0,0.0
247,1597637240.359112,89.0,0.0,0.0,0.0
247,1597639827.123927,90.0,0.0,0.0,0.0
247,1597639329.447505,90.0,0.0,0.0,0.0
247,1597638009.22796,89.0,0.0,0.0,0.0
247,1597637803.530012,93.0,0.0,0.0,0.0
247,1597634168.62546,93.0,0.0,0.0,0.0
247,1597638904.675974,90.0,0.0,0.0,0.0
247,1597637995.175038,87.0,0.0,0.0,0.0
247,1597635583.240474,88.0,0.0,0.0,0.0
247,1597639695.691638,89.0,0.0,0.0,0.0
247,1597640723.207159,88.0,0.0,0.0,0.0
247,1597635532.288295,88.0,0.0,0.0,0.0
247,1597639842.794826,90.0,0.0,0.0,0.0
247,1597640509.071756,90.0,0.0,0.0,0.0
247,1597637110.919459,92.0,0.0,0.0,0.0
247,1597639764.776657,89.0,0.0,0.0,0.0
247,1597634419.112137,87.0,0.0,0.0,0.0
247,1597639624.559013,89.0,0.0,0.0,0.0
247,1597634162.248921,89.0,0.0,0.0,0.0
247,1597638862.379687,94.0,0.0,0.0,0.0
247,1597637892.971042,91.0,0.0,0.0,0.0
247,1597639485.039962,92.0,0.0,0.0,0.0
247,1597636399.839403,89.0,0.0,0.0,0.0
247,1597638960.763038,92.0,0.0,0.0,0.0
247,1597638021.243917,92.0,0.0,0.0,0.0
247,1597635418.670788,92.0,0.0,0.0,0.0
247,1597634377.908839,88.0,0.0,0.0,0.0
247,1597639734.615508,92.0,0.0,0.0,0.0
247,1597634296.514743,87.0,0.0,0.0,0.0
247,1597640752.853165,89.0,0.0,0.0,0.0
247,1597636373.72683,93.0,0.0,0.0,0.0
247,1597634485.453969,92.0,0.0,0.0,0.0
247,1597639670.726912,89.0,0.0,0.0,0.0
247,1597635505.82749,89.0,0.0,0.0,0.0
247,1597637207.611412,89.0,0.0,0.0,0.0
247,1597638736.848075,90.0,0.0,0.0,0.0
247,1597636947.484923,90.0,0.0,0.0,0.0
247,1597634302.315907,93.0,0.0,0.0,0.0
247,1597636313.934843,93.0,0.0,0.0,0.0
247,1597638103.088153,87.0,0.0,0.0,0.0
247,1597640527.227409,90.0,0.0,0.0,0.0
247,1597637960.431079,91.0,0.0,0.0,0.0
247,1597635542.739455,93.0,0.0,0.0,0.0
247,1597638863.423715,91.0,0.0,0.0,0.0
247,1597637067.286808,92.0,0.0,0.0,0.0
247,1597638584.461122,87.0,0.0,0.0,0.0
247,1597636402.96832,95.0,0.0,0.0,0.0
247,1597639691.815085,91.0,0.0,0.0,0.0
247,1597635514.759512,92.0,0.0,0.0,0.0
247,1597640634.515169,90.0,0.0,0.0,0.0
247,1597636715.265631,90.0,0.0,0.0,0.0
247,1597634723.292513,87.0,0.0,0.0,0.0
247,1597638256.231673,89.0,0.0,0.0,0.0
247,1597639293.046622,88.0,0.0,0.0,0.0
247,1597637190.015612,94.0,0.0,0.0,0.0
247,1597638075.064229,93.0,0.0,0.0,0.0
247,1597640721.942983,93.0,0.0,0.0,0.0
247,1597639626.023392,89.0,0.0,0.0,0.0
247,1597636787.897133,93.0,0.0,0.0,0.0
247,1597634823.091527,90.0,0.0,0.0,0.0
247,1597639620.955534,90.0,0.0,0.0,0.0
247,1597638272.706607,93.0,0.0,0.0,0.0
247,1597634813.526825,91.0,0.0,0.0,0.0
247,1597635417.46679,87.0,0.0,0.0,0.0
247,1597634912.963,89.0,0.0,0.0,0.0
247,1597634625.487562,96.0,0.0,0.0,0.0
247,1597639722.326861,88.0,0.0,0.0,0.0
247,1597637918.880506,92.0,0.0,0.0,0.0
247,1597635435.298825,94.0,0.0,0.0,0.0
247,1597640573.067514,91.0,0.0,0.0,0.0
247,1597640473.552263,92.0,0.0,0.0,0.0
247,1597635430.500182,89.0,0.0,0.0,0.0
247,1597636047.002115,89.0,0.0,0.0,0.0
247,1597638824.438779,90.0,0.0,0.0,0.0
247,1597637131.522789,91.0,0.0,0.0,0.0
247,1597636905.159238,89.0,0.0,0.0,0.0
247,1597635204.062289,89.0,0.0,0.0,0.0
247,1597637083.318787,85.0,0.0,0.0,0.0
247,1597636881.436983,91.0,0.0,0.0,0.0
247,1597638839.434717,88.0,0.0,0.0,0.0
247,1597638840.362749,89.0,0.0,0.0,0.0
247,1597638050.503338,90.0,0.0,0.0,0.0
247,1597634576.455039,91.0,0.0,0.0,0.0
247,1597636955.306444,92.0,0.0,0.0,0.0
247,1597638771.247963,89.0,0.0,0.0,0.0
247,1597635395.68006,94.0,0.0,0.0,0.0
247,1597639489.09446,91.0,0.0,0.0,0.0
247,1597637091.088083,91.0,0.0,0.0,0.0
247,1597635363.72177,89.0,0.0,0.0,0.0
247,1597640584.864558,93.0,0.0,0.0,0.0
247,1597636429.44088,91.0,0.0,0.0,0.0
247,1597637084.50681,91.0,0.0,0.0,0.0
247,1597634834.81881,90.0,0.0,0.0,0.0
247,1597640570.455381,89.0,0.0,0.0,0.0
247,1597635720.672229,93.0,0.0,0.0,0.0
247,1597638034.679095,93.0,0.0,0.0,0.0
247,1597634848.934787,90.0,0.0,0.0,0.0
247,1597637947.758999,92.0,0.0,0.0,0.0
247,1597637994.239994,89.0,0.0,0.0,0.0
247,1597637126.35477,92.0,0.0,0.0,0.0
247,1597640617.131072,91.0,0.0,0.0,0.0
247,1597640601.511421,87.0,0.0,0.0,0.0
247,1597637841.857678,90.0,0.0,0.0,0.0
247,1597635615.106788,87.0,0.0,0.0,0.0
247,1597638559.27797,90.0,0.0,0.0,0.0
247,1597635073.841476,90.0,0.0,0.0,0.0
247,1597638041.723164,93.0,0.0,0.0,0.0
247,1597640618.46015,89.0,0.0,0.0,0.0
247,1597634794.767488,88.0,0.0,0.0,0.0
247,1597637546.507983,93.0,0.0,0.0,0.0
247,1597637150.395712,89.0,0.0,0.0,0.0
247,1597640246.153513,90.0,0.0,0.0,0.0
247,1597640275.715908,88.0,0.0,0.0,0.0
247,1597635274.405859,91.0,0.0,0.0,0.0
247,1597638871.636295,92.0,0.0,0.0,0.0
247,1597636292.41486,93.0,0.0,0.0,0.0
247,1597639820.622848,92.0,0.0,0.0,0.0
247,1597637309.807306,95.0,0.0,0.0,0.0
247,1597634741.330875,89.0,0.0,0.0,0.0
247,1597635504.774842,91.0,0.0,0.0,0.0
247,1597635585.158861,90.0,0.0,0.0,0.0
247,1597638739.443373,89.0,0.0,0.0,0.0
247,1597634720.884919,88.0,0.0,0.0,0.0
247,1597638848.659657,91.0,0.0,0.0,0.0
247,1597636241.124171,89.0,0.0,0.0,0.0
247,1597634791.930819,92.0,0.0,0.0,0.0
247,1597635163.344889,91.0,0.0,0.0,0.0
247,1597635540.398986,92.0,0.0,0.0,0.0
247,1597638721.314999,92.0,0.0,0.0,0.0
247,1597634808.302915,89.0,0.0,0.0,0.0
247,1597636019.391137,89.0,0.0,0.0,0.0
247,1597638304.178853,92.0,0.0,0.0,0.0
247,1597639673.842914,91.0,0.0,0.0,0.0
247,1597635610.430881,90.0,0.0,0.0,0.0
247,1597638826.698725,95.0,0.0,0.0,0.0
247,1597640692.203912,93.0,0.0,0.0,0.0
247,1597634744.395976,89.0,0.0,0.0,0.0
247,1597638114.722888,92.0,0.0,0.0,0.0
247,1597634277.212803,89.0,0.0,0.0,0.0
247,1597634725.394822,93.0,0.0,0.0,0.0
247,1597635571.655465,89.0,0.0,0.0,0.0
247,1597639612.047822,88.0,0.0,0.0,0.0
247,1597637175.739191,89.0,0.0,0.0,0.0
247,1597636828.329659,91.0,0.0,0.0,0.0
247,1597636332.770793,93.0,0.0,0.0,0.0
247,1597639416.403483,91.0,0.0,0.0,0.0
247,1597636401.070834,97.0,0.0,0.0,0.0
247,1597635502.274812,93.0,0.0,0.0,0.0
247,1597637165.499798,92.0,0.0,0.0,0.0
247,1597638230.243226,91.0,0.0,0.0,0.0
247,1597635354.867952,92.0,0.0,0.0,0.0
247,1597635606.286849,89.0,0.0,0.0,0.0
247,1597639700.854898,94.0,0.0,0.0,0.0
247,1597637867.234955,91.0,0.0,0.0,0.0
247,1597637016.603081,91.0,0.0,0.0,0.0
247,1597638048.151127,90.0,0.0,0.0,0.0
247,1597635278.933661,91.0,0.0,0.0,0.0
247,1597637215.498996,90.0,0.0,0.0,0.0
247,1597635570.706886,91.0,0.0,0.0,0.0
247,1597636408.757226,89.0,0.0,0.0,0.0
247,1597639697.230874,89.0,0.0,0.0,0.0
247,1597636368.290792,91.0,0.0,0.0,0.0
247,1597639651.786965,91.0,0.0,0.0,0.0
247,1597637185.775516,91.0,0.0,0.0,0.0
247,1597637862.098981,94.0,0.0,0.0,0.0
247,1597637621.360875,91.0,0.0,0.0,0.0
247,1597635615.918818,91.0,0.0,0.0,0.0
247,1597639798.946853,94.0,0.0,0.0,0.0
247,1597638805.466782,91.0,0.0,0.0,0.0
247,1597638028.396158,87.0,0.0,0.0,0.0
247,1597639776.167939,89.0,0.0,0.0,0.0
247,1597636416.702848,86.0,0.0,0.0,0.0
247,1597639449.634944,88.0,0.0,0.0,0.0
247,1597636510.921454,92.0,0.0,0.0,0.0
247,1597636172.72142,92.0,0.0,0.0,0.0
247,1597639578.407673,92.0,0.0,0.0,0.0
247,1597637144.806851,90.0,0.0,0.0,0.0
247,1597638044.63898,91.0,0.0,0.0,0.0
247,1597638755.222975,91.0,0.0,0.0,0.0
247,1597634772.930815,92.0,0.0,0.0,0.0
247,1597635566.38012,93.0,0.0,0.0,0.0
247,1597639641.279281,91.0,0.0,0.0,0.0
247,1597639809.370876,89.0,0.0,0.0,0.0
247,1597640747.867291,89.0,0.0,0.0,0.0
247,1597634836.973031,90.0,0.0,0.0,0.0
247,1597639804.89879,87.0,0.0,0.0,0.0
247,1597634829.824363,92.0,0.0,0.0,0.0
247,1597640549.714994,89.0,0.0,0.0,0.0
247,1597634778.847457,93.0,0.0,0.0,0.0
247,1597640300.333911,88.0,0.0,0.0,0.0
247,1597638895.85909,91.0,0.0,0.0,0.0
247,1597638773.051467,88.0,0.0,0.0,0.0
247,1597636325.211458,90.0,0.0,0.0,0.0
247,1597636302.954828,91.0,0.0,0.0,0.0
247,1597636433.734833,90.0,0.0,0.0,0.0
247,1597637066.094792,91.0,0.0,0.0,0.0
247,1597636384.758827,90.0,0.0,0.0,0.0
247,1597634389.250179,88.0,0.0,0.0,0.0
247,1597637031.382832,88.0,0.0,0.0,0.0
247,1597634853.7188,89.0,0.0,0.0,0.0
247,1597638013.050955,91.0,0.0,0.0,0.0
247,1597639753.180426,89.0,0.0,0.0,0.0
247,1597637201.223825,88.0,0.0,0.0,0.0
247,1597639472.566991,91.0,0.0,0.0,0.0
247,1597637187.23634,91.0,0.0,0.0,0.0
247,1597635457.860821,89.0,0.0,0.0,0.0
247,1597637213.015275,90.0,0.0,0.0,0.0
247,1597635351.623959,92.0,0.0,0.0,0.0
247,1597635554.839953,91.0,0.0,0.0,0.0
247,1597640656.394929,91.0,0.0,0.0,0.0
247,1597639519.970331,92.0,0.0,0.0,0.0
247,1597640355.973213,90.0,0.0,0.0,0.0
247,1597640185.013047,90.0,0.0,0.0,0.0
247,1597639745.144036,90.0,0.0,0.0,0.0
247,1597638716.507129,93.0,0.0,0.0,0.0
247,1597637864.470935,94.0,0.0,0.0,0.0
247,1597634172.564295,91.0,0.0,0.0,0.0
247,1597638447.145805,90.0,0.0,0.0,0.0
247,1597640776.498891,88.0,0.0,0.0,0.0
247,1597637663.97476,93.0,0.0,0.0,0.0
247,1597636215.100112,90.0,0.0,0.0,0.0
247,1597636731.334858,92.0,0.0,0.0,0.0
251,1597639953.993057,60.0,0.0,0.0,0.0
251,1597639973.044534,61.0,0.0,0.0,0.0
251,1597639951.223329,69.0,0.0,0.0,0.0
251,1597639981.495971,69.0,0.0,0.0,0.0
251,1597639968.943758,63.0,0.0,0.0,0.0
251,1597639977.137204,67.0,0.0,0.0,0.0
251,1597639947.767852,71.0,0.0,0.0,0.0
251,1597639943.618637,67.0,0.0,0.0,0.0
252,1597637375.509414,472.0,0.0,0.0,0.0
252,1597634198.473529,469.5,2.25,4.563477993011475,0.0
252,1597636577.269885,474.0,0.0,0.0,0.0
252,1597637376.544609,475.0,0.0,0.0,0.0
252,1597637408.507489,475.0,0.0,0.0,0.0
252,1597636583.745398,481.0,0.0,0.0,0.0
252,1597639959.260256,478.0,0.0,0.0,0.0
252,1597638268.965994,476.0,0.0,0.0,0.0
252,1597638268.158019,474.0,0.0,0.0,0.0
252,1597634983.903668,471.0,0.0,0.0,0.0
252,1597639064.175196,476.0,0.0,0.0,0.0
252,1597635823.82646,474.0,0.0,0.0,0.0
252,1597638203.906126,476.0,0.0,0.0,0.0
252,1597634900.581495,473.0,0.0,0.0,0.0
