Label,S_time,M_size,V_size,M_int,V_int
247,1597637241.147423,91.0,0.0,0.0,0.0
247,1597636153.866727,91.0,0.0,0.0,0.0
247,1597637042.732793,88.0,0.0,0.0,0.0
247,1597634175.629014,93.0,0.0,0.0,0.0
247,1597635392.111431,91.0,0.0,0.0,0.0
247,1597640410.141084,89.0,0.0,0.0,0.0
247,1597635474.870793,88.0,0.0,0.0,0.0
247,1597636278.342811,91.0,0.0,0.0,0.0
247,1597640387.320898,88.0,0.0,0.0,0.0
247,1597639666.839089,88.0,0.0,0.0,0.0
247,1597638920.503018,91.0,0.0,0.0,0.0
247,1597634177.895788,90.0,0.0,0.0,0.0
247,1597640565.411489,88.0,0.0,0.0,0.0
247,1597635503.086786,87.0,0.0,0.0,0.0
247,1597640710.870975,91.0,0.0,0.0,0.0
247,1597636673.194295,89.0,0.0,0.0,0.0
247,1597634795.694802,93.0,0.0,0.0,0.0
247,1597636415.668055,91.0,0.0,0.0,0.0
247,1597638864.143063,93.0,0.0,0.0,0.0
247,1597638030.837822,90.0,0.0,0.0,0.0
247,1597640519.658913,91.0,0.0,0.0,0.0
247,1597639769.856387,90.0,0.0,0.0,0.0
247,1597637849.944085,87.0,0.0,0.0,0.0
247,1597635528.603435,92.0,0.0,0.0,0.0
247,1597640717.196684,90.0,0.0,0.0,0.0
247,1597635957.592248,91.0,0.0,0.0,0.0
247,1597636399.534771,91.0,0.0,0.0,0.0
247,1597638130.643606,91.0,0.0,0.0,0.0
247,1597637589.374594,91.0,0.0,0.0,0.0
247,1597637052.942825,92.0,0.0,0.0,0.0
247,1597634431.630285,89.0,0.0,0.0,0.0
247,1597637496.30319,92.0,0.0,0.0,0.0
247,1597637159.702969,89.0,0.0,0.0,0.0
247,1597635567.199976,93.0,0.0,0.0,0.0
247,1597638118.179395,93.0,0.0,0.0,0.0
247,1597636341.8068,90.0,0.0,0.0,0.0
247,1597640612.254995,86.0,0.0,0.0,0.0
247,1597635447.278913,93.0,0.0,0.0,0.0
247,1597640700.983183,90.0,0.0,0.0,0.0
247,1597637127.970765,92.0,0.0,0.0,0.0
247,1597640599.968017,87.0,0.0,0.0,0.0
247,1597640773.158884,90.0,0.0,0.0,0.0
247,1597635430.222831,95.0,0.0,0.0,0.0
247,1597636406.199549,91.0,0.0,0.0,0.0
247,1597636283.546793,90.0,0.0,0.0,0.0
247,1597639845.343832,92.0,0.0,0.0,0.0
247,1597634860.738805,92.0,0.0,0.0,0.0
247,1597638782.130765,94.0,0.0,0.0,0.0
247,1597634861.991335,91.0,0.0,0.0,0.0
247,1597640190.631916,94.0,0.0,0.0,0.0
247,1597635116.898423,94.0,0.0,0.0,0.0
247,1597634173.491515,92.0,0.0,0.0,0.0
247,1597634729.599447,89.0,0.0,0.0,0.0
247,1597639621.651821,90.0,0.0,0.0,0.0
247,1597634814.435164,88.0,0.0,0.0,0.0
247,1597639774.835875,88.0,0.0,0.0,0.0
247,1597640292.846152,89.0,0.0,0.0,0.0
247,1597639511.520418,88.0,0.0,0.0,0.0
247,1597635360.014547,91.0,0.0,0.0,0.0
247,1597640615.894856,88.0,0.0,0.0,0.0
247,1597640503.820186,89.0,0.0,0.0,0.0
247,1597638075.899479,94.0,0.0,0.0,0.0
247,1597634407.010055,90.0,0.0,0.0,0.0
247,1597635461.131967,92.0,0.0,0.0,0.0
247,1597636288.604925,89.0,0.0,0.0,0.0
247,1597640502.328809,91.0,0.0,0.0,0.0
247,1597637197.76775,91.0,0.0,0.0,0.0
247,1597635444.579444,90.0,0.0,0.0,0.0
247,1597638712.779449,91.0,0.0,0.0,0.0
247,1597637203.419247,91.0,0.0,0.0,0.0
247,1597638620.536976,92.0,0.0,0.0,0.0
247,1597634767.146831,89.0,0.0,0.0,0.0
247,1597639714.447466,91.0,0.0,0.0,0.0
247,1597640566.887291,88.0,0.0,0.0,0.0
247,1597637228.215449,92.0,0.0,0.0,0.0
247,1597635451.894879,89.0,0.0,0.0,0.0
247,1597637314.689664,90.0,0.0,0.0,0.0
247,1597638483.477195,91.0,0.0,0.0,0.0
247,1597637961.47523,92.0,0.0,0.0,0.0
247,1597640306.448633,88.0,0.0,0.0,0.0
247,1597639589.87171,89.0,0.0,0.0,0.0
247,1597638490.043694,90.0,0.0,0.0,0.0
247,1597640699.538955,94.0,0.0,0.0,0.0
247,1597638710.547251,87.0,0.0,0.0,0.0
247,1597637741.105164,93.0,0.0,0.0,0.0
247,1597638669.756611,87.0,0.0,0.0,0.0
247,1597637058.299946,90.0,0.0,0.0,0.0
247,1597638951.435472,92.0,0.0,0.0,0.0
247,1597639638.699321,92.0,0.0,0.0,0.0
247,1597635408.678782,89.0,0.0,0.0,0.0
247,1597637092.97177,88.0,0.0,0.0,0.0
247,1597634837.854834,88.0,0.0,0.0,0.0
247,1597638960.430931,86.0,0.0,0.0,0.0
247,1597636160.81567,91.0,0.0,0.0,0.0
247,1597635492.502794,91.0,0.0,0.0,0.0
247,1597635598.684057,89.0,0.0,0.0,0.0
247,1597636891.903187,89.0,0.0,0.0,0.0
247,1597635522.19083,90.0,0.0,0.0,0.0
247,1597635366.11002,91.0,0.0,0.0,0.0
247,1597635399.604553,92.0,0.0,0.0,0.0
247,1597635584.103562,90.0,0.0,0.0,0.0
247,1597637011.32632,91.0,0.0,0.0,0.0
247,1597637135.502778,91.0,0.0,0.0,0.0
247,1597636294.422893,90.0,0.0,0.0,0.0
247,1597634528.023855,88.0,0.0,0.0,0.0
247,1597637887.307964,91.0,0.0,0.0,0.0
247,1597638932.122975,91.0,0.0,0.0,0.0
247,1597639945.890774,93.0,0.0,0.0,0.0
247,1597637761.028698,89.0,0.0,0.0,0.0
247,1597637038.579955,94.0,0.0,0.0,0.0
247,1597635504.006814,89.0,0.0,0.0,0.0
247,1597635519.091353,91.0,0.0,0.0,0.0
247,1597635480.098895,91.0,0.0,0.0,0.0
247,1597634301.0219,91.0,0.0,0.0,0.0
247,1597637818.740118,91.0,0.0,0.0,0.0
247,1597640598.924034,90.0,0.0,0.0,0.0
247,1597640779.907972,91.0,0.0,0.0,0.0
247,1597636150.439012,89.0,0.0,0.0,0.0
247,1597634634.58044,86.0,0.0,0.0,0.0
247,1597639435.207306,91.0,0.0,0.0,0.0
247,1597638778.903338,88.0,0.0,0.0,0.0
247,1597639726.498863,88.0,0.0,0.0,0.0
247,1597640616.750985,87.0,0.0,0.0,0.0
247,1597636855.724125,90.0,0.0,0.0,0.0
247,1597634669.341659,92.0,0.0,0.0,0.0
247,1597639541.526528,89.0,0.0,0.0,0.0
247,1597634855.514839,91.0,0.0,0.0,0.0
247,1597638880.107514,88.0,0.0,0.0,0.0
247,1597638078.567051,89.0,0.0,0.0,0.0
247,1597635188.247701,92.0,0.0,0.0,0.0
247,1597638890.107599,92.0,0.0,0.0,0.0
247,1597638654.236026,88.0,0.0,0.0,0.0
247,1597634782.531427,90.0,0.0,0.0,0.0
247,1597638881.039078,90.0,0.0,0.0,0.0
247,1597637019.714587,91.0,0.0,0.0,0.0
247,1597635617.660105,91.0,0.0,0.0,0.0
247,1597638848.294918,91.0,0.0,0.0,0.0
247,1597635983.811426,89.0,0.0,0.0,0.0
247,1597634807.207363,93.0,0.0,0.0,0.0
247,1597634742.027312,93.0,0.0,0.0,0.0
247,1597636229.104077,90.0,0.0,0.0,0.0
247,1597638801.086771,91.0,0.0,0.0,0.0
247,1597634833.748669,89.0,0.0,0.0,0.0
247,1597640496.523296,90.0,0.0,0.0,0.0
247,1597637856.479727,92.0,0.0,0.0,0.0
247,1597634695.085756,91.0,0.0,0.0,0.0
247,1597636645.952713,91.0,0.0,0.0,0.0
247,1597638693.089471,91.0,0.0,0.0,0.0
247,1597634659.213901,89.0,0.0,0.0,0.0
247,1597637912.331344,88.0,0.0,0.0,0.0
247,1597637864.099835,92.0,0.0,0.0,0.0
247,1597637023.963416,92.0,0.0,0.0,0.0
247,1597639673.491343,86.0,0.0,0.0,0.0
247,1597640707.488174,91.0,0.0,0.0,0.0
247,1597634180.876163,93.0,0.0,0.0,0.0
247,1597635696.916088,90.0,0.0,0.0,0.0
247,1597636391.236007,89.0,0.0,0.0,0.0
247,1597638856.959441,88.0,0.0,0.0,0.0
247,1597634497.12468,93.0,0.0,0.0,0.0
247,1597639790.647962,89.0,0.0,0.0,0.0
247,1597636244.862901,90.0,0.0,0.0,0.0
247,1597636231.176737,92.0,0.0,0.0,0.0
247,1597638716.123424,91.0,0.0,0.0,0.0
247,1597638787.486759,87.0,0.0,0.0,0.0
247,1597634922.7973,93.0,0.0,0.0,0.0
247,1597636217.075642,90.0,0.0,0.0,0.0
247,1597640510.155992,92.0,0.0,0.0,0.0
247,1597638108.047222,89.0,0.0,0.0,0.0
247,1597636350.314783,90.0,0.0,0.0,0.0
247,1597637002.127644,93.0,0.0,0.0,0.0
247,1597639686.196377,93.0,0.0,0.0,0.0
247,1597640545.659381,90.0,0.0,0.0,0.0
247,1597637236.173387,90.0,0.0,0.0,0.0
247,1597637344.347761,89.0,0.0,0.0,0.0
247,1597639323.995148,92.0,0.0,0.0,0.0
247,1597639768.319483,92.0,0.0,0.0,0.0
247,1597634306.338815,93.0,0.0,0.0,0.0
247,1597637057.544019,93.0,0.0,0.0,0.0
247,1597639951.01925,89.0,0.0,0.0,0.0
247,1597638903.399213,89.0,0.0,0.0,0.0
247,1597636381.599669,89.0,0.0,0.0,0.0
247,1597637223.208025,94.0,0.0,0.0,0.0
247,1597639582.778438,90.0,0.0,0.0,0.0
247,1597635138.037544,88.0,0.0,0.0,0.0
247,1597639849.9162,88.0,0.0,0.0,0.0
247,1597637224.188176,92.0,0.0,0.0,0.0
247,1597636417.498842,90.0,0.0,0.0,0.0
247,1597635911.759795,91.0,0.0,0.0,0.0
247,1597639316.440875,89.0,0.0,0.0,0.0
247,1597638109.374857,90.0,0.0,0.0,0.0
247,1597639930.319758,89.0,0.0,0.0,0.0
247,1597636701.998685,89.0,0.0,0.0,0.0
247,1597637987.119235,92.0,0.0,0.0,0.0
247,1597638100.519358,94.0,0.0,0.0,0.0
247,1597637191.231686,88.0,0.0,0.0,0.0
247,1597635905.431378,90.0,0.0,0.0,0.0
247,1597637957.483425,91.0,0.0,0.0,0.0
247,1597634737.279911,91.0,0.0,0.0,0.0
247,1597635443.384136,89.0,0.0,0.0,0.0
247,1597637644.646513,93.0,0.0,0.0,0.0
247,1597639756.468213,89.0,0.0,0.0,0.0
247,1597637073.354767,91.0,0.0,0.0,0.0
247,1597636297.223494,87.0,0.0,0.0,0.0
247,1597638763.185464,90.0,0.0,0.0,0.0
247,1597635554.567466,89.0,0.0,0.0,0.0
247,1597637204.863358,90.0,0.0,0.0,0.0
247,1597637863.187054,93.0,0.0,0.0,0.0
247,1597636298.792708,91.0,0.0,0.0,0.0
247,1597637921.406968,91.0,0.0,0.0,0.0
247,1597636319.062882,89.0,0.0,0.0,0.0
247,1597634177.058981,93.0,0.0,0.0,0.0
247,1597640299.013646,93.0,0.0,0.0,0.0
247,1597639598.358895,88.0,0.0,0.0,0.0
247,1597637903.087881,91.0,0.0,0.0,0.0
247,1597637199.959599,92.0,0.0,0.0,0.0
247,1597635899.682631,90.0,0.0,0.0,0.0
247,1597634830.575515,94.0,0.0,0.0,0.0
247,1597638919.339452,90.0,0.0,0.0,0.0
247,1597640649.463395,89.0,0.0,0.0,0.0
247,1597635505.531454,89.0,0.0,0.0,0.0
247,1597638297.835801,92.0,0.0,0.0,0.0
247,1597636385.754813,89.0,0.0,0.0,0.0
247,1597640657.167508,93.0,0.0,0.0,0.0
247,1597636786.911342,90.0,0.0,0.0,0.0
247,1597636970.104737,91.0,0.0,0.0,0.0
247,1597640430.778362,91.0,0.0,0.0,0.0
247,1597639286.605422,94.0,0.0,0.0,0.0
247,1597635563.459474,88.0,0.0,0.0,0.0
247,1597636240.339313,91.0,0.0,0.0,0.0
247,1597636530.329448,88.0,0.0,0.0,0.0
247,1597640217.263119,89.0,0.0,0.0,0.0
247,1597639595.742978,91.0,0.0,0.0,0.0
247,1597638088.723924,91.0,0.0,0.0,0.0
247,1597634492.248365,89.0,0.0,0.0,0.0
247,1597638063.463464,90.0,0.0,0.0,0.0
247,1597635072.235913,89.0,0.0,0.0,0.0
247,1597636658.645364,91.0,0.0,0.0,0.0
247,1597637845.925182,94.0,0.0,0.0,0.0
247,1597640698.247148,93.0,0.0,0.0,0.0
247,1597635473.60291,87.0,0.0,0.0,0.0
247,1597637483.296781,87.0,0.0,0.0,0.0
247,1597636899.339924,95.0,0.0,0.0,0.0
247,1597637036.779998,90.0,0.0,0.0,0.0
247,1597636714.166229,90.0,0.0,0.0,0.0
247,1597636408.470812,90.0,0.0,0.0,0.0
247,1597638007.787346,91.0,0.0,0.0,0.0
247,1597638037.456004,93.0,0.0,0.0,0.0
247,1597635478.911506,92.0,0.0,0.0,0.0
247,1597638929.480443,88.0,0.0,0.0,0.0
247,1597637976.039262,91.0,0.0,0.0,0.0
247,1597638129.347424,92.0,0.0,0.0,0.0
247,1597635294.175676,91.0,0.0,0.0,0.0
247,1597636421.506992,91.0,0.0,0.0,0.0
247,1597637916.178525,92.0,0.0,0.0,0.0
247,1597634845.482869,90.0,0.0,0.0,0.0
247,1597634411.178249,93.0,0.0,0.0,0.0
247,1597637868.275004,90.0,0.0,0.0,0.0
247,1597637061.668676,93.0,0.0,0.0,0.0
247,1597638679.505487,89.0,0.0,0.0,0.0
247,1597638779.954775,87.0,0.0,0.0,0.0
247,1597634790.244412,95.0,0.0,0.0,0.0
247,1597636913.466996,87.0,0.0,0.0,0.0
247,1597639690.307404,90.0,0.0,0.0,0.0
247,1597637234.786946,89.0,0.0,0.0,0.0
247,1597636188.881166,92.0,0.0,0.0,0.0
247,1597638009.903358,92.0,0.0,0.0,0.0
247,1597634571.979205,87.0,0.0,0.0,0.0
247,1597639340.251375,88.0,0.0,0.0,0.0
247,1597634822.81193,92.0,0.0,0.0,0.0
247,1597635569.5115,87.0,0.0,0.0,0.0
247,1597640167.939124,93.0,0.0,0.0,0.0
247,1597638940.221723,89.0,0.0,0.0,0.0
247,1597638776.378812,91.0,0.0,0.0,0.0
247,1597639622.752102,91.0,0.0,0.0,0.0
247,1597634750.586786,93.0,0.0,0.0,0.0
247,1597635371.607352,90.0,0.0,0.0,0.0
247,1597638633.059312,91.0,0.0,0.0,0.0
247,1597637136.767185,90.0,0.0,0.0,0.0
247,1597636138.304085,90.0,0.0,0.0,0.0
247,1597634167.830736,93.0,0.0,0.0,0.0
247,1597638060.723954,89.0,0.0,0.0,0.0
247,1597636243.059464,88.0,0.0,0.0,0.0
247,1597634187.123986,92.0,0.0,0.0,0.0
247,1597637028.531321,90.0,0.0,0.0,0.0
247,1597635261.664066,90.0,0.0,0.0,0.0
247,1597636991.397424,95.0,0.0,0.0,0.0
247,1597638222.934627,88.0,0.0,0.0,0.0
247,1597637174.613584,90.0,0.0,0.0,0.0
247,1597638736.395176,89.0,0.0,0.0,0.0
247,1597639778.872281,88.0,0.0,0.0,0.0
247,1597635684.763341,90.0,0.0,0.0,0.0
247,1597635974.669873,90.0,0.0,0.0,0.0
247,1597636862.788988,89.0,0.0,0.0,0.0
247,1597639636.547591,90.0,0.0,0.0,0.0
247,1597637137.6668,92.0,0.0,0.0,0.0
247,1597634818.556273,91.0,0.0,0.0,0.0
247,1597639273.418132,94.0,0.0,0.0,0.0
247,1597636429.118852,90.0,0.0,0.0,0.0
247,1597638811.339919,92.0,0.0,0.0,0.0
247,1597638901.223419,92.0,0.0,0.0,0.0
247,1597638425.650661,91.0,0.0,0.0,0.0
247,1597638789.846782,90.0,0.0,0.0,0.0
247,1597639841.338773,89.0,0.0,0.0,0.0
247,1597635475.69086,89.0,0.0,0.0,0.0
247,1597637950.798961,91.0,0.0,0.0,0.0
247,1597640518.219702,88.0,0.0,0.0,0.0
247,1597640687.587427,93.0,0.0,0.0,0.0
247,1597637113.742789,87.0,0.0,0.0,0.0
247,1597639795.474801,90.0,0.0,0.0,0.0
247,1597637607.919109,90.0,0.0,0.0,0.0
247,1597636509.463835,87.0,0.0,0.0,0.0
247,1597640576.468127,89.0,0.0,0.0,0.0
247,1597636949.837372,89.0,0.0,0.0,0.0
247,1597636344.008029,91.0,0.0,0.0,0.0
247,1597637219.383489,89.0,0.0,0.0,0.0
247,1597638835.822792,90.0,0.0,0.0,0.0
247,1597640635.482677,92.0,0.0,0.0,0.0
247,1597636064.021295,87.0,0.0,0.0,0.0
247,1597638908.243471,89.0,0.0,0.0,0.0
247,1597635498.954776,92.0,0.0,0.0,0.0
247,1597635589.170837,92.0,0.0,0.0,0.0
247,1597634803.795522,89.0,0.0,0.0,0.0
247,1597637694.114095,90.0,0.0,0.0,0.0
247,1597635176.301133,93.0,0.0,0.0,0.0
247,1597638905.644098,91.0,0.0,0.0,0.0
247,1597637102.835218,91.0,0.0,0.0,0.0
247,1597639851.675741,90.0,0.0,0.0,0.0
247,1597640641.583527,90.0,0.0,0.0,0.0
247,1597636250.966801,93.0,0.0,0.0,0.0
247,1597634711.606843,87.0,0.0,0.0,0.0
247,1597638282.00919,91.0,0.0,0.0,0.0
247,1597639121.307169,91.0,0.0,0.0,0.0
247,1597637155.735127,91.0,0.0,0.0,0.0
247,1597639801.054835,88.0,0.0,0.0,0.0
247,1597636401.690838,90.0,0.0,0.0,0.0
247,1597635481.131528,89.0,0.0,0.0,0.0
247,1597639784.982913,90.0,0.0,0.0,0.0
247,1597640627.359064,89.0,0.0,0.0,0.0
247,1597637173.112588,86.0,0.0,0.0,0.0
247,1597639809.062747,90.0,0.0,0.0,0.0
247,1597636287.670825,94.0,0.0,0.0,0.0
247,1597640673.126871,90.0,0.0,0.0,0.0
247,1597639532.688724,90.0,0.0,0.0,0.0
247,1597640426.937397,91.0,0.0,0.0,0.0
247,1597634847.307417,95.0,0.0,0.0,0.0
247,1597634721.782135,93.0,0.0,0.0,0.0
247,1597636389.463576,92.0,0.0,0.0,0.0
247,1597637068.087064,89.0,0.0,0.0,0.0
247,1597635510.47953,89.0,0.0,0.0,0.0
247,1597637200.886983,91.0,0.0,0.0,0.0
247,1597640365.152903,90.0,0.0,0.0,0.0
247,1597636803.692224,90.0,0.0,0.0,0.0
247,1597637877.563686,90.0,0.0,0.0,0.0
247,1597634911.374322,88.0,0.0,0.0,0.0
247,1597635616.728008,94.0,0.0,0.0,0.0
247,1597640688.928708,90.0,0.0,0.0,0.0
247,1597640390.166393,89.0,0.0,0.0,0.0
247,1597640459.271297,93.0,0.0,0.0,0.0
247,1597636325.804021,93.0,0.0,0.0,0.0
247,1597640231.817274,92.0,0.0,0.0,0.0
247,1597638613.746501,93.0,0.0,0.0,0.0
247,1597639426.071907,87.0,0.0,0.0,0.0
247,1597635465.343954,91.0,0.0,0.0,0.0
247,1597639748.654833,91.0,0.0,0.0,0.0
247,1597637870.587035,91.0,0.0,0.0,0.0
247,1597636880.432132,89.0,0.0,0.0,0.0
247,1597640722.831418,91.0,0.0,0.0,0.0
247,1597640588.863409,91.0,0.0,0.0,0.0
247,1597640486.091005,91.0,0.0,0.0,0.0
247,1597638014.099555,95.0,0.0,0.0,0.0
247,1597638758.619161,90.0,0.0,0.0,0.0
247,1597634667.296165,89.0,0.0,0.0,0.0
247,1597638851.547281,92.0,0.0,0.0,0.0
247,1597635438.890851,91.0,0.0,0.0,0.0
247,1597640394.726627,91.0,0.0,0.0,0.0
247,1597637981.9751,91.0,0.0,0.0,0.0
247,1597636069.363987,91.0,0.0,0.0,0.0
247,1597635298.671934,91.0,0.0,0.0,0.0
247,1597640606.915481,89.0,0.0,0.0,0.0
247,1597639391.820522,89.0,0.0,0.0,0.0
247,1597637933.155904,88.0,0.0,0.0,0.0
247,1597640776.108586,88.0,0.0,0.0,0.0
247,1597637781.496758,89.0,0.0,0.0,0.0
247,1597636232.035474,88.0,0.0,0.0,0.0
247,1597638772.758792,90.0,0.0,0.0,0.0
247,1597639639.595374,89.0,0.0,0.0,0.0
247,1597636002.610653,91.0,0.0,0.0,0.0
247,1597634748.432114,90.0,0.0,0.0,0.0
247,1597640692.939378,93.0,0.0,0.0,0.0
247,1597634532.946974,90.0,0.0,0.0,0.0
247,1597639643.738978,89.0,0.0,0.0,0.0
247,1597639522.02387,90.0,0.0,0.0,0.0
247,1597637880.916041,88.0,0.0,0.0,0.0
247,1597637974.064899,87.0,0.0,0.0,0.0
247,1597637096.536025,88.0,0.0,0.0,0.0
247,1597638767.494775,89.0,0.0,0.0,0.0
247,1597637859.452098,90.0,0.0,0.0,0.0
247,1597636235.619939,87.0,0.0,0.0,0.0
247,1597636286.800054,89.0,0.0,0.0,0.0
247,1597639349.830108,90.0,0.0,0.0,0.0
247,1597637601.546697,92.0,0.0,0.0,0.0
247,1597638134.191015,91.0,0.0,0.0,0.0
247,1597634450.138445,88.0,0.0,0.0,0.0
247,1597636255.558846,93.0,0.0,0.0,0.0
247,1597637230.471485,91.0,0.0,0.0,0.0
247,1597639692.529633,90.0,0.0,0.0,0.0
247,1597637889.94352,89.0,0.0,0.0,0.0
247,1597636799.986927,93.0,0.0,0.0,0.0
247,1597634743.178692,89.0,0.0,0.0,0.0
247,1597639310.747388,92.0,0.0,0.0,0.0
247,1597638719.779272,93.0,0.0,0.0,0.0
247,1597634682.864484,91.0,0.0,0.0,0.0
247,1597635876.909289,93.0,0.0,0.0,0.0
247,1597640677.619252,90.0,0.0,0.0,0.0
247,1597634175.077894,91.0,0.0,0.0,0.0
247,1597640343.026014,90.0,0.0,0.0,0.0
247,1597638023.679584,95.0,0.0,0.0,0.0
247,1597640763.687974,92.0,0.0,0.0,0.0
247,1597639812.059989,91.0,0.0,0.0,0.0
247,1597638002.756074,91.0,0.0,0.0,0.0
247,1597634197.501339,93.0,0.0,0.0,0.0
247,1597634811.427428,92.0,0.0,0.0,0.0
247,1597637913.542968,92.0,0.0,0.0,0.0
247,1597634353.223566,91.0,0.0,0.0,0.0
247,1597639997.139424,90.0,0.0,0.0,0.0
247,1597638031.878984,89.0,0.0,0.0,0.0
247,1597635265.157467,88.0,0.0,0.0,0.0
247,1597636363.612149,89.0,0.0,0.0,0.0
247,1597636361.583143,89.0,0.0,0.0,0.0
247,1597634757.618794,88.0,0.0,0.0,0.0
247,1597637949.603306,89.0,0.0,0.0,0.0
247,1597636302.648144,92.0,0.0,0.0,0.0
247,1597637936.612008,88.0,0.0,0.0,0.0
247,1597640558.770905,94.0,0.0,0.0,0.0
247,1597638824.17188,89.0,0.0,0.0,0.0
247,1597636929.86617,93.0,0.0,0.0,0.0
247,1597638659.233221,91.0,0.0,0.0,0.0
247,1597640736.542887,91.0,0.0,0.0,0.0
247,1597639266.544873,92.0,0.0,0.0,0.0
247,1597638025.88112,93.0,0.0,0.0,0.0
247,1597637512.723034,89.0,0.0,0.0,0.0
247,1597638572.458716,92.0,0.0,0.0,0.0
247,1597638457.893467,93.0,0.0,0.0,0.0
247,1597637074.57916,91.0,0.0,0.0,0.0
247,1597634800.722814,88.0,0.0,0.0,0.0
247,1597636310.110817,90.0,0.0,0.0,0.0
247,1597640407.046578,92.0,0.0,0.0,0.0
247,1597635409.595905,92.0,0.0,0.0,0.0
247,1597635277.693158,87.0,0.0,0.0,0.0
247,1597637962.527087,88.0,0.0,0.0,0.0
247,1597635551.44285,93.0,0.0,0.0,0.0
247,1597637170.20299,87.0,0.0,0.0,0.0
247,1597638651.376452,90.0,0.0,0.0,0.0
247,1597637217.518894,93.0,0.0,0.0,0.0
247,1597636872.402116,91.0,0.0,0.0,0.0
247,1597634178.652387,91.0,0.0,0.0,0.0
247,1597635552.359491,92.0,0.0,0.0,0.0
247,1597637009.167064,87.0,0.0,0.0,0.0
247,1597638101.59624,91.0,0.0,0.0,0.0
247,1597636431.610926,91.0,0.0,0.0,0.0
247,1597638035.808396,92.0,0.0,0.0,0.0
247,1597637040.38682,93.0,0.0,0.0,0.0
247,1597635573.637466,93.0,0.0,0.0,0.0
247,1597638518.201441,88.0,0.0,0.0,0.0
247,1597634324.196605,88.0,0.0,0.0,0.0
247,1597634780.746815,88.0,0.0,0.0,0.0
247,1597640399.09467,93.0,0.0,0.0,0.0
247,1597636888.164144,89.0,0.0,0.0,0.0
247,1597634417.961209,87.0,0.0,0.0,0.0
247,1597638127.8432,91.0,0.0,0.0,0.0
247,1597638135.359084,90.0,0.0,0.0,0.0
247,1597634747.227564,88.0,0.0,0.0,0.0
247,1597634617.187773,90.0,0.0,0.0,0.0
247,1597638869.783353,89.0,0.0,0.0,0.0
247,1597636739.324764,91.0,0.0,0.0,0.0
247,1597638125.175497,88.0,0.0,0.0,0.0
247,1597636918.648219,91.0,0.0,0.0,0.0
247,1597637662.444238,92.0,0.0,0.0,0.0
247,1597637212.635326,88.0,0.0,0.0,0.0
247,1597637756.141365,91.0,0.0,0.0,0.0
247,1597635454.672038,89.0,0.0,0.0,0.0
247,1597638892.951473,90.0,0.0,0.0,0.0
247,1597635489.606817,92.0,0.0,0.0,0.0
247,1597636541.691828,91.0,0.0,0.0,0.0
247,1597635527.840285,88.0,0.0,0.0,0.0
247,1597639836.554762,91.0,0.0,0.0,0.0
247,1597635613.616826,93.0,0.0,0.0,0.0
247,1597639823.70746,90.0,0.0,0.0,0.0
247,1597637934.070979,88.0,0.0,0.0,0.0
247,1597634774.875956,90.0,0.0,0.0,0.0
247,1597636366.774874,86.0,0.0,0.0,0.0
247,1597640716.15143,93.0,0.0,0.0,0.0
247,1597634435.089644,89.0,0.0,0.0,0.0
247,1597636194.868823,93.0,0.0,0.0,0.0
247,1597639783.710785,93.0,0.0,0.0,0.0
247,1597638445.232935,87.0,0.0,0.0,0.0
247,1597638132.035434,89.0,0.0,0.0,0.0
247,1597638873.547005,92.0,0.0,0.0,0.0
247,1597638857.81113,89.0,0.0,0.0,0.0
247,1597637910.88016,87.0,0.0,0.0,0.0
247,1597636332.511952,89.0,0.0,0.0,0.0
247,1597635531.954817,90.0,0.0,0.0,0.0
247,1597638070.027391,91.0,0.0,0.0,0.0
247,1597634796.485223,91.0,0.0,0.0,0.0
247,1597637924.251055,89.0,0.0,0.0,0.0
247,1597637206.016273,89.0,0.0,0.0,0.0
247,1597637076.282776,91.0,0.0,0.0,0.0
247,1597640597.819415,88.0,0.0,0.0,0.0
247,1597638805.186754,92.0,0.0,0.0,0.0
247,1597637160.847316,89.0,0.0,0.0,0.0
247,1597639645.915076,90.0,0.0,0.0,0.0
247,1597640680.965639,90.0,0.0,0.0,0.0
247,1597638946.855614,89.0,0.0,0.0,0.0
247,1597638775.126768,93.0,0.0,0.0,0.0
247,1597638886.179599,91.0,0.0,0.0,0.0
247,1597635307.605773,88.0,0.0,0.0,0.0
247,1597638723.89506,89.0,0.0,0.0,0.0
247,1597637707.958634,91.0,0.0,0.0,0.0
247,1597636254.467742,90.0,0.0,0.0,0.0
247,1597634942.505384,89.0,0.0,0.0,0.0
247,1597640250.555978,90.0,0.0,0.0,0.0
247,1597638707.227582,91.0,0.0,0.0,0.0
247,1597637015.914578,90.0,0.0,0.0,0.0
247,1597634857.638812,90.0,0.0,0.0,0.0
247,1597640745.938867,95.0,0.0,0.0,0.0
247,1597639465.749684,92.0,0.0,0.0,0.0
247,1597635482.338871,92.0,0.0,0.0,0.0
247,1597636827.162578,90.0,0.0,0.0,0.0
247,1597634831.786839,92.0,0.0,0.0,0.0
247,1597638816.75872,88.0,0.0,0.0,0.0
247,1597638137.194971,91.0,0.0,0.0,0.0
247,1597637116.466856,90.0,0.0,0.0,0.0
247,1597634468.345247,93.0,0.0,0.0,0.0
247,1597638105.331074,91.0,0.0,0.0,0.0
247,1597638020.279825,87.0,0.0,0.0,0.0
247,1597634806.042833,89.0,0.0,0.0,0.0
247,1597638817.794741,91.0,0.0,0.0,0.0
