Label,S_time,M_size,V_size,M_int,V_int
247,1597634598.542835,94.0,0.0,0.0,0.0
247,1597639790.018818,89.0,0.0,0.0,0.0
247,1597635498.431068,89.0,0.0,0.0,0.0
247,1597634908.746565,89.0,0.0,0.0,0.0
247,1597638806.79265,94.0,0.0,0.0,0.0
247,1597634623.371724,92.0,0.0,0.0,0.0
247,1597637798.324752,90.0,0.0,0.0,0.0
247,1597640636.238965,93.0,0.0,0.0,0.0
247,1597635266.783525,89.0,0.0,0.0,0.0
247,1597636248.46807,87.0,0.0,0.0,0.0
247,1597638707.415,92.0,0.0,0.0,0.0
247,1597635621.686844,87.0,0.0,0.0,0.0
247,1597636684.897874,94.0,0.0,0.0,0.0
247,1597638532.151422,90.0,0.0,0.0,0.0
247,1597638916.524102,89.0,0.0,0.0,0.0
247,1597638900.479383,87.0,0.0,0.0,0.0
247,1597640662.043224,91.0,0.0,0.0,0.0
247,1597638971.142878,92.0,0.0,0.0,0.0
247,1597639949.566969,90.0,0.0,0.0,0.0
247,1597640566.159357,90.0,0.0,0.0,0.0
247,1597638819.458714,90.0,0.0,0.0,0.0
247,1597636942.884306,92.0,0.0,0.0,0.0
247,1597639811.414795,91.0,0.0,0.0,0.0
247,1597634802.10688,91.0,0.0,0.0,0.0
247,1597638096.935432,91.0,0.0,0.0,0.0
247,1597638084.32775,92.0,0.0,0.0,0.0
247,1597636129.930106,87.0,0.0,0.0,0.0
247,1597635421.842804,90.0,0.0,0.0,0.0
247,1597638857.139173,97.0,0.0,0.0,0.0
247,1597638054.969214,92.0,0.0,0.0,0.0
247,1597635328.698534,90.0,0.0,0.0,0.0
247,1597638851.730472,91.0,0.0,0.0,0.0
247,1597634159.238018,91.0,0.0,0.0,0.0
247,1597637128.127865,91.0,0.0,0.0,0.0
247,1597640594.228115,88.0,0.0,0.0,0.0
247,1597635379.348378,92.0,0.0,0.0,0.0
247,1597639774.23999,91.0,0.0,0.0,0.0
247,1597636911.98742,88.0,0.0,0.0,0.0
247,1597638138.971394,92.0,0.0,0.0,0.0
247,1597638938.050931,93.0,0.0,0.0,0.0
247,1597640424.449988,91.0,0.0,0.0,0.0
247,1597635262.372097,87.0,0.0,0.0,0.0
247,1597639683.487918,91.0,0.0,0.0,0.0
247,1597639554.078707,92.0,0.0,0.0,0.0
247,1597637974.254975,89.0,0.0,0.0,0.0
247,1597637875.395223,89.0,0.0,0.0,0.0
247,1597635439.455954,93.0,0.0,0.0,0.0
247,1597636419.107515,91.0,0.0,0.0,0.0
247,1597640653.035881,90.0,0.0,0.0,0.0
247,1597635412.682797,88.0,0.0,0.0,0.0
247,1597637864.671413,89.0,0.0,0.0,0.0
247,1597636269.546823,90.0,0.0,0.0,0.0
247,1597635588.870784,92.0,0.0,0.0,0.0
247,1597636283.958796,92.0,0.0,0.0,0.0
247,1597635451.266853,89.0,0.0,0.0,0.0
247,1597640488.925029,93.0,0.0,0.0,0.0
247,1597640686.791732,89.0,0.0,0.0,0.0
247,1597639615.695603,89.0,0.0,0.0,0.0
247,1597637932.448735,90.0,0.0,0.0,0.0
247,1597638832.59872,90.0,0.0,0.0,0.0
247,1597639737.086837,92.0,0.0,0.0,0.0
247,1597636080.82375,91.0,0.0,0.0,0.0
247,1597637118.967278,91.0,0.0,0.0,0.0
247,1597639993.26308,89.0,0.0,0.0,0.0
247,1597638140.039091,89.0,0.0,0.0,0.0
247,1597634676.293014,91.0,0.0,0.0,0.0
247,1597639859.399464,92.0,0.0,0.0,0.0
247,1597634171.352283,88.0,0.0,0.0,0.0
247,1597637911.523344,88.0,0.0,0.0,0.0
247,1597635493.123459,89.0,0.0,0.0,0.0
247,1597638901.587408,91.0,0.0,0.0,0.0
247,1597638441.417543,91.0,0.0,0.0,0.0
247,1597634853.888136,92.0,0.0,0.0,0.0
247,1597639127.286977,91.0,0.0,0.0,0.0
247,1597634610.09152,88.0,0.0,0.0,0.0
247,1597635296.247217,91.0,0.0,0.0,0.0
247,1597639667.599058,94.0,0.0,0.0,0.0
247,1597634755.299989,93.0,0.0,0.0,0.0
247,1597634396.416942,91.0,0.0,0.0,0.0
247,1597639365.96194,92.0,0.0,0.0,0.0
247,1597640737.316184,93.0,0.0,0.0,0.0
247,1597635573.007519,94.0,0.0,0.0,0.0
247,1597640567.256148,91.0,0.0,0.0,0.0
247,1597637186.160197,93.0,0.0,0.0,0.0
247,1597640643.610779,90.0,0.0,0.0,0.0
247,1597634385.048748,94.0,0.0,0.0,0.0
247,1597636376.816051,89.0,0.0,0.0,0.0
247,1597639482.785586,89.0,0.0,0.0,0.0
247,1597638123.687481,94.0,0.0,0.0,0.0
247,1597640493.371163,93.0,0.0,0.0,0.0
247,1597637874.071947,95.0,0.0,0.0,0.0
247,1597637776.356995,90.0,0.0,0.0,0.0
247,1597634810.051963,90.0,0.0,0.0,0.0
247,1597640504.583329,92.0,0.0,0.0,0.0
247,1597639826.520141,88.0,0.0,0.0,0.0
247,1597635552.954807,92.0,0.0,0.0,0.0
247,1597634870.852765,91.0,0.0,0.0,0.0
247,1597640681.198893,94.0,0.0,0.0,0.0
247,1597635598.839231,92.0,0.0,0.0,0.0
247,1597634919.77667,92.0,0.0,0.0,0.0
247,1597639477.668098,87.0,0.0,0.0,0.0
247,1597638803.471974,95.0,0.0,0.0,0.0
247,1597635194.367601,89.0,0.0,0.0,0.0
247,1597636313.018847,93.0,0.0,0.0,0.0
247,1597635527.994838,95.0,0.0,0.0,0.0
247,1597635620.730854,88.0,0.0,0.0,0.0
247,1597637082.560019,89.0,0.0,0.0,0.0
247,1597640199.911492,91.0,0.0,0.0,0.0
247,1597637075.700164,89.0,0.0,0.0,0.0
247,1597638071.631639,91.0,0.0,0.0,0.0
247,1597634460.354608,88.0,0.0,0.0,0.0
247,1597637311.812902,94.0,0.0,0.0,0.0
247,1597636388.842895,92.0,0.0,0.0,0.0
247,1597640365.684446,91.0,0.0,0.0,0.0
247,1597634475.724538,88.0,0.0,0.0,0.0
247,1597639596.447691,91.0,0.0,0.0,0.0
247,1597635570.094819,91.0,0.0,0.0,0.0
247,1597638112.763971,90.0,0.0,0.0,0.0
247,1597634747.822845,87.0,0.0,0.0,0.0
247,1597639804.011706,91.0,0.0,0.0,0.0
247,1597640510.758948,93.0,0.0,0.0,0.0
247,1597637065.174786,92.0,0.0,0.0,0.0
247,1597637150.771787,89.0,0.0,0.0,0.0
247,1597636882.313055,90.0,0.0,0.0,0.0
247,1597636699.511137,90.0,0.0,0.0,0.0
247,1597635874.618648,93.0,0.0,0.0,0.0
247,1597639784.343396,91.0,0.0,0.0,0.0
247,1597636240.495976,92.0,0.0,0.0,0.0
247,1597639499.449205,87.0,0.0,0.0,0.0
247,1597639831.903166,88.0,0.0,0.0,0.0
247,1597634736.655902,91.0,0.0,0.0,0.0
247,1597637941.123,94.0,0.0,0.0,0.0
247,1597635544.104005,94.0,0.0,0.0,0.0
247,1597638597.430565,89.0,0.0,0.0,0.0
247,1597635390.52102,89.0,0.0,0.0,0.0
247,1597638723.174888,87.0,0.0,0.0,0.0
247,1597637997.448779,88.0,0.0,0.0,0.0
247,1597637871.397671,92.0,0.0,0.0,0.0
247,1597640757.843331,91.0,0.0,0.0,0.0
247,1597637842.774399,91.0,0.0,0.0,0.0
247,1597634369.38706,91.0,0.0,0.0,0.0
247,1597636983.358736,89.0,0.0,0.0,0.0
247,1597639866.770992,87.0,0.0,0.0,0.0
247,1597637085.79932,91.0,0.0,0.0,0.0
247,1597639400.018524,91.0,0.0,0.0,0.0
247,1597636377.588032,88.0,0.0,0.0,0.0
247,1597638886.695073,85.0,0.0,0.0,0.0
247,1597637092.385128,88.0,0.0,0.0,0.0
247,1597638092.402932,90.0,0.0,0.0,0.0
247,1597636273.922786,87.0,0.0,0.0,0.0
247,1597635549.914759,87.0,0.0,0.0,0.0
247,1597636278.502802,91.0,0.0,0.0,0.0
247,1597638748.98706,91.0,0.0,0.0,0.0
247,1597637136.13086,90.0,0.0,0.0,0.0
247,1597640302.913323,90.0,0.0,0.0,0.0
247,1597640551.510931,90.0,0.0,0.0,0.0
247,1597635509.878873,88.0,0.0,0.0,0.0
247,1597640480.971715,90.0,0.0,0.0,0.0
247,1597637056.922802,92.0,0.0,0.0,0.0
247,1597637221.299061,91.0,0.0,0.0,0.0
247,1597634278.291727,93.0,0.0,0.0,0.0
247,1597639656.343001,92.0,0.0,0.0,0.0
247,1597639925.367715,92.0,0.0,0.0,0.0
247,1597635488.134789,95.0,0.0,0.0,0.0
247,1597636148.68193,92.0,0.0,0.0,0.0
247,1597635405.054822,90.0,0.0,0.0,0.0
247,1597640664.339065,90.0,0.0,0.0,0.0
247,1597637177.047756,90.0,0.0,0.0,0.0
247,1597640477.861527,90.0,0.0,0.0,0.0
247,1597636230.899813,87.0,0.0,0.0,0.0
247,1597634171.081288,88.0,0.0,0.0,0.0
247,1597638862.711454,98.0,0.0,0.0,0.0
247,1597640741.066984,91.0,0.0,0.0,0.0
247,1597640288.471722,89.0,0.0,0.0,0.0
247,1597637042.08675,91.0,0.0,0.0,0.0
247,1597640544.844506,89.0,0.0,0.0,0.0
247,1597639090.506432,91.0,0.0,0.0,0.0
247,1597638237.727698,89.0,0.0,0.0,0.0
247,1597637153.011694,93.0,0.0,0.0,0.0
247,1597638898.011654,88.0,0.0,0.0,0.0
247,1597635305.275009,90.0,0.0,0.0,0.0
247,1597636297.375332,88.0,0.0,0.0,0.0
247,1597634162.766857,92.0,0.0,0.0,0.0
247,1597638746.251402,90.0,0.0,0.0,0.0
247,1597635431.678793,90.0,0.0,0.0,0.0
247,1597639635.7835,91.0,0.0,0.0,0.0
247,1597640610.542831,88.0,0.0,0.0,0.0
247,1597635398.998102,94.0,0.0,0.0,0.0
247,1597637077.410765,90.0,0.0,0.0,0.0
247,1597634169.676034,86.0,0.0,0.0,0.0
247,1597636886.242508,92.0,0.0,0.0,0.0
247,1597637243.676663,92.0,0.0,0.0,0.0
247,1597640559.495805,92.0,0.0,0.0,0.0
247,1597637103.458761,93.0,0.0,0.0,0.0
247,1597640755.57162,91.0,0.0,0.0,0.0
247,1597635553.962809,90.0,0.0,0.0,0.0
247,1597636011.141373,90.0,0.0,0.0,0.0
247,1597636229.723875,94.0,0.0,0.0,0.0
247,1597638712.975434,90.0,0.0,0.0,0.0
247,1597639871.540231,88.0,0.0,0.0,0.0
247,1597635419.008018,93.0,0.0,0.0,0.0
247,1597634390.020115,87.0,0.0,0.0,0.0
247,1597635468.274855,90.0,0.0,0.0,0.0
247,1597637804.107526,93.0,0.0,0.0,0.0
247,1597639772.43477,89.0,0.0,0.0,0.0
247,1597638039.598998,90.0,0.0,0.0,0.0
247,1597640660.879616,90.0,0.0,0.0,0.0
247,1597638892.157562,91.0,0.0,0.0,0.0
247,1597634795.08006,90.0,0.0,0.0,0.0
247,1597636856.212262,94.0,0.0,0.0,0.0
247,1597639733.592582,89.0,0.0,0.0,0.0
247,1597638880.291602,90.0,0.0,0.0,0.0
247,1597637591.612078,91.0,0.0,0.0,0.0
247,1597638912.436322,92.0,0.0,0.0,0.0
247,1597640568.443519,87.0,0.0,0.0,0.0
247,1597636324.339934,92.0,0.0,0.0,0.0
247,1597635420.803516,88.0,0.0,0.0,0.0
247,1597638671.048868,94.0,0.0,0.0,0.0
247,1597640719.258895,89.0,0.0,0.0,0.0
247,1597637045.227454,91.0,0.0,0.0,0.0
247,1597640552.423082,97.0,0.0,0.0,0.0
247,1597636421.01084,92.0,0.0,0.0,0.0
247,1597634696.541784,88.0,0.0,0.0,0.0
247,1597636322.090804,90.0,0.0,0.0,0.0
247,1597640587.139066,92.0,0.0,0.0,0.0
247,1597634374.621492,91.0,0.0,0.0,0.0
247,1597638763.846822,93.0,0.0,0.0,0.0
247,1597635460.548145,88.0,0.0,0.0,0.0
247,1597636155.249469,92.0,0.0,0.0,0.0
247,1597638556.486323,93.0,0.0,0.0,0.0
247,1597639847.494765,92.0,0.0,0.0,0.0
247,1597639728.018784,91.0,0.0,0.0,0.0
247,1597639768.478745,90.0,0.0,0.0,0.0
247,1597635475.411973,90.0,0.0,0.0,0.0
247,1597636289.267993,92.0,0.0,0.0,0.0
247,1597637649.09492,90.0,0.0,0.0,0.0
247,1597637820.676183,91.0,0.0,0.0,0.0
247,1597634768.854839,91.0,0.0,0.0,0.0
247,1597636375.091966,89.0,0.0,0.0,0.0
247,1597639417.120607,95.0,0.0,0.0,0.0
247,1597640774.439381,91.0,0.0,0.0,0.0
247,1597636365.131557,90.0,0.0,0.0,0.0
247,1597635497.207949,92.0,0.0,0.0,0.0
247,1597636048.177761,89.0,0.0,0.0,0.0
247,1597635438.470848,88.0,0.0,0.0,0.0
247,1597635432.575234,93.0,0.0,0.0,0.0
247,1597636397.919824,90.0,0.0,0.0,0.0
247,1597638795.608479,91.0,0.0,0.0,0.0
247,1597639352.810214,90.0,0.0,0.0,0.0
247,1597638027.363967,89.0,0.0,0.0,0.0
247,1597638626.87767,91.0,0.0,0.0,0.0
247,1597634842.578806,93.0,0.0,0.0,0.0
247,1597637573.419252,90.0,0.0,0.0,0.0
247,1597637022.883853,91.0,0.0,0.0,0.0
247,1597640768.591366,90.0,0.0,0.0,0.0
247,1597634852.094867,89.0,0.0,0.0,0.0
247,1597638570.187441,95.0,0.0,0.0,0.0
247,1597634365.836836,87.0,0.0,0.0,0.0
247,1597634174.037556,87.0,0.0,0.0,0.0
247,1597637885.739866,91.0,0.0,0.0,0.0
247,1597640629.450888,92.0,0.0,0.0,0.0
247,1597635459.303974,88.0,0.0,0.0,0.0
247,1597639815.639555,89.0,0.0,0.0,0.0
247,1597636741.144676,89.0,0.0,0.0,0.0
247,1597639969.130237,93.0,0.0,0.0,0.0
247,1597640779.131235,93.0,0.0,0.0,0.0
247,1597638781.554782,91.0,0.0,0.0,0.0
247,1597636054.08733,88.0,0.0,0.0,0.0
247,1597639758.251474,93.0,0.0,0.0,0.0
247,1597637100.181985,90.0,0.0,0.0,0.0
247,1597636987.812543,89.0,0.0,0.0,0.0
247,1597634819.93486,88.0,0.0,0.0,0.0
247,1597634803.178837,90.0,0.0,0.0,0.0
247,1597636293.814839,91.0,0.0,0.0,0.0
247,1597635940.375138,90.0,0.0,0.0,0.0
247,1597640692.582976,89.0,0.0,0.0,0.0
247,1597638966.58699,90.0,0.0,0.0,0.0
247,1597635430.8069,87.0,0.0,0.0,0.0
247,1597636339.388287,90.0,0.0,0.0,0.0
247,1597637206.631134,89.0,0.0,0.0,0.0
247,1597637160.296035,91.0,0.0,0.0,0.0
247,1597637370.598724,94.0,0.0,0.0,0.0
247,1597634159.596067,89.0,0.0,0.0,0.0
247,1597637849.111626,87.0,0.0,0.0,0.0
247,1597635547.679113,89.0,0.0,0.0,0.0
247,1597636798.613842,90.0,0.0,0.0,0.0
247,1597638855.175048,90.0,0.0,0.0,0.0
247,1597639796.100398,87.0,0.0,0.0,0.0
247,1597636231.60396,91.0,0.0,0.0,0.0
247,1597635291.397003,89.0,0.0,0.0,0.0
247,1597638107.263356,95.0,0.0,0.0,0.0
247,1597639941.491921,91.0,0.0,0.0,0.0
247,1597639838.327383,92.0,0.0,0.0,0.0
247,1597637138.142805,91.0,0.0,0.0,0.0
247,1597634456.175407,92.0,0.0,0.0,0.0
247,1597636846.40139,89.0,0.0,0.0,0.0
247,1597638839.770712,94.0,0.0,0.0,0.0
247,1597636338.470832,90.0,0.0,0.0,0.0
247,1597636356.320629,88.0,0.0,0.0,0.0
247,1597638094.695876,90.0,0.0,0.0,0.0
247,1597637361.375744,91.0,0.0,0.0,0.0
247,1597640487.143376,91.0,0.0,0.0,0.0
247,1597635682.112742,88.0,0.0,0.0,0.0
247,1597636349.694812,92.0,0.0,0.0,0.0
247,1597640457.122501,89.0,0.0,0.0,0.0
247,1597639782.00339,90.0,0.0,0.0,0.0
247,1597638101.215493,93.0,0.0,0.0,0.0
247,1597637838.751757,88.0,0.0,0.0,0.0
247,1597639807.614804,90.0,0.0,0.0,0.0
247,1597638630.672843,92.0,0.0,0.0,0.0
247,1597636029.178369,95.0,0.0,0.0,0.0
247,1597635495.090776,89.0,0.0,0.0,0.0
247,1597637056.038786,88.0,0.0,0.0,0.0
247,1597635538.770772,90.0,0.0,0.0,0.0
247,1597638710.943612,88.0,0.0,0.0,0.0
247,1597636415.798826,89.0,0.0,0.0,0.0
247,1597636234.982685,92.0,0.0,0.0,0.0
247,1597640195.112137,92.0,0.0,0.0,0.0
247,1597638879.391818,88.0,0.0,0.0,0.0
247,1597634852.811963,89.0,0.0,0.0,0.0
247,1597637990.603997,90.0,0.0,0.0,0.0
247,1597637199.243535,91.0,0.0,0.0,0.0
247,1597636530.887305,89.0,0.0,0.0,0.0
247,1597637173.875045,91.0,0.0,0.0,0.0
247,1597640582.875134,90.0,0.0,0.0,0.0
247,1597637244.808385,91.0,0.0,0.0,0.0
247,1597636124.731874,91.0,0.0,0.0,0.0
247,1597636321.028317,90.0,0.0,0.0,0.0
247,1597639674.002834,90.0,0.0,0.0,0.0
247,1597635959.564622,95.0,0.0,0.0,0.0
247,1597635452.055216,91.0,0.0,0.0,0.0
247,1597634844.886761,90.0,0.0,0.0,0.0
247,1597639787.995729,90.0,0.0,0.0,0.0
247,1597635504.164024,90.0,0.0,0.0,0.0
247,1597635977.359452,91.0,0.0,0.0,0.0
247,1597634914.443803,89.0,0.0,0.0,0.0
247,1597636350.899484,85.0,0.0,0.0,0.0
247,1597635283.730343,90.0,0.0,0.0,0.0
247,1597639462.586607,91.0,0.0,0.0,0.0
247,1597637981.219492,94.0,0.0,0.0,0.0
247,1597637198.139425,88.0,0.0,0.0,0.0
247,1597635613.042799,88.0,0.0,0.0,0.0
247,1597638881.555431,94.0,0.0,0.0,0.0
247,1597639649.420518,89.0,0.0,0.0,0.0
247,1597638014.679438,92.0,0.0,0.0,0.0
247,1597636268.774877,90.0,0.0,0.0,0.0
247,1597634162.625782,90.0,0.0,0.0,0.0
247,1597639644.463084,92.0,0.0,0.0,0.0
247,1597639694.623504,89.0,0.0,0.0,0.0
247,1597638060.039687,90.0,0.0,0.0,0.0
247,1597635434.3922,91.0,0.0,0.0,0.0
247,1597636225.618864,91.0,0.0,0.0,0.0
247,1597638802.378779,95.0,0.0,0.0,0.0
247,1597636354.354805,91.0,0.0,0.0,0.0
247,1597638725.923945,90.0,0.0,0.0,0.0
247,1597638089.975408,90.0,0.0,0.0,0.0
247,1597638733.797438,89.0,0.0,0.0,0.0
247,1597638046.359205,92.0,0.0,0.0,0.0
247,1597634679.710294,94.0,0.0,0.0,0.0
247,1597636337.514829,90.0,0.0,0.0,0.0
247,1597640767.271951,92.0,0.0,0.0,0.0
247,1597637542.229578,85.0,0.0,0.0,0.0
247,1597634174.335938,86.0,0.0,0.0,0.0
247,1597640503.071069,90.0,0.0,0.0,0.0
247,1597638543.106875,89.0,0.0,0.0,0.0
247,1597634748.854839,89.0,0.0,0.0,0.0
247,1597637743.443853,92.0,0.0,0.0,0.0
247,1597639666.202763,89.0,0.0,0.0,0.0
247,1597637509.784933,91.0,0.0,0.0,0.0
247,1597635729.899264,87.0,0.0,0.0,0.0
247,1597636702.814806,91.0,0.0,0.0,0.0
247,1597639697.42291,89.0,0.0,0.0,0.0
247,1597638032.4552,88.0,0.0,0.0,0.0
247,1597636656.13525,92.0,0.0,0.0,0.0
247,1597639604.136228,89.0,0.0,0.0,0.0
247,1597634860.124636,91.0,0.0,0.0,0.0
247,1597635457.143425,88.0,0.0,0.0,0.0
247,1597637921.955663,89.0,0.0,0.0,0.0
247,1597636966.787904,92.0,0.0,0.0,0.0
247,1597635590.701857,91.0,0.0,0.0,0.0
247,1597636126.878395,90.0,0.0,0.0,0.0
247,1597637062.986831,90.0,0.0,0.0,0.0
247,1597640717.963202,88.0,0.0,0.0,0.0
247,1597635601.686792,89.0,0.0,0.0,0.0
247,1597638719.271014,94.0,0.0,0.0,0.0
247,1597634163.142389,88.0,0.0,0.0,0.0
247,1597634833.050826,89.0,0.0,0.0,0.0
247,1597636430.219037,91.0,0.0,0.0,0.0
247,1597637919.247775,90.0,0.0,0.0,0.0
247,1597635901.95082,91.0,0.0,0.0,0.0
247,1597636210.551812,88.0,0.0,0.0,0.0
247,1597638006.963204,87.0,0.0,0.0,0.0
247,1597639522.62854,85.0,0.0,0.0,0.0
247,1597634182.394885,88.0,0.0,0.0,0.0
247,1597635402.708202,89.0,0.0,0.0,0.0
247,1597639637.995152,93.0,0.0,0.0,0.0
247,1597635711.777472,89.0,0.0,0.0,0.0
247,1597639797.394849,90.0,0.0,0.0,0.0
247,1597638137.883344,90.0,0.0,0.0,0.0
247,1597636416.847585,92.0,0.0,0.0,0.0
247,1597635594.095497,92.0,0.0,0.0,0.0
247,1597636815.468556,92.0,0.0,0.0,0.0
247,1597636721.09463,91.0,0.0,0.0,0.0
247,1597640443.514429,88.0,0.0,0.0,0.0
247,1597639749.228163,91.0,0.0,0.0,0.0
247,1597637916.691064,93.0,0.0,0.0,0.0
247,1597639708.487153,93.0,0.0,0.0,0.0
247,1597634519.594721,91.0,0.0,0.0,0.0
247,1597636318.450904,90.0,0.0,0.0,0.0
247,1597636194.175893,92.0,0.0,0.0,0.0
247,1597638836.290753,90.0,0.0,0.0,0.0
247,1597638601.112577,87.0,0.0,0.0,0.0
247,1597636299.470817,90.0,0.0,0.0,0.0
247,1597638915.223487,91.0,0.0,0.0,0.0
247,1597635849.21817,92.0,0.0,0.0,0.0
247,1597636415.099969,89.0,0.0,0.0,0.0
247,1597638911.239054,88.0,0.0,0.0,0.0
247,1597638093.555479,89.0,0.0,0.0,0.0
247,1597636281.318797,91.0,0.0,0.0,0.0
247,1597639622.16688,88.0,0.0,0.0,0.0
247,1597638030.075653,91.0,0.0,0.0,0.0
247,1597640706.774964,89.0,0.0,0.0,0.0
247,1597634545.267732,91.0,0.0,0.0,0.0
247,1597634511.375013,89.0,0.0,0.0,0.0
247,1597636860.588162,94.0,0.0,0.0,0.0
247,1597639592.348194,91.0,0.0,0.0,0.0
247,1597639147.692489,92.0,0.0,0.0,0.0
247,1597637209.231793,89.0,0.0,0.0,0.0
247,1597637188.883225,92.0,0.0,0.0,0.0
247,1597636516.447266,89.0,0.0,0.0,0.0
247,1597639142.430752,88.0,0.0,0.0,0.0
247,1597638282.827564,92.0,0.0,0.0,0.0
247,1597635349.512555,89.0,0.0,0.0,0.0
247,1597637728.663238,90.0,0.0,0.0,0.0
247,1597637183.670996,93.0,0.0,0.0,0.0
247,1597635400.102877,89.0,0.0,0.0,0.0
247,1597635565.446849,91.0,0.0,0.0,0.0
247,1597639590.211354,91.0,0.0,0.0,0.0
247,1597636647.732546,89.0,0.0,0.0,0.0
247,1597637121.095856,88.0,0.0,0.0,0.0
247,1597638838.527064,90.0,0.0,0.0,0.0
247,1597634535.76221,86.0,0.0,0.0,0.0
247,1597634762.33089,89.0,0.0,0.0,0.0
247,1597638903.587061,92.0,0.0,0.0,0.0
247,1597639549.900329,89.0,0.0,0.0,0.0
247,1597637143.898788,93.0,0.0,0.0,0.0
247,1597635531.354857,93.0,0.0,0.0,0.0
247,1597639770.455985,89.0,0.0,0.0,0.0
247,1597637151.879438,90.0,0.0,0.0,0.0
247,1597636347.490845,91.0,0.0,0.0,0.0
247,1597637716.607695,88.0,0.0,0.0,0.0
247,1597639645.353989,89.0,0.0,0.0,0.0
247,1597638135.51158,88.0,0.0,0.0,0.0
247,1597635217.87985,92.0,0.0,0.0,0.0
247,1597640500.243623,89.0,0.0,0.0,0.0
247,1597636403.288289,93.0,0.0,0.0,0.0
247,1597640326.943443,89.0,0.0,0.0,0.0
247,1597637236.874024,91.0,0.0,0.0,0.0
247,1597637222.50304,86.0,0.0,0.0,0.0
247,1597636395.19481,95.0,0.0,0.0,0.0
247,1597634958.354232,89.0,0.0,0.0,0.0
247,1597635895.941931,92.0,0.0,0.0,0.0
247,1597640310.014325,93.0,0.0,0.0,0.0
247,1597638081.559054,89.0,0.0,0.0,0.0
247,1597636382.942896,92.0,0.0,0.0,0.0
247,1597635102.341827,90.0,0.0,0.0,0.0
247,1597640742.347316,93.0,0.0,0.0,0.0
247,1597638762.567238,88.0,0.0,0.0,0.0
247,1597639621.31507,90.0,0.0,0.0,0.0
247,1597640770.083622,92.0,0.0,0.0,0.0
247,1597639854.510756,91.0,0.0,0.0,0.0
247,1597637083.631452,93.0,0.0,0.0,0.0
247,1597634725.546853,89.0,0.0,0.0,0.0
247,1597640428.626534,90.0,0.0,0.0,0.0
247,1597635556.1748,90.0,0.0,0.0,0.0
247,1597636639.842492,93.0,0.0,0.0,0.0
247,1597636085.457333,94.0,0.0,0.0,0.0
247,1597637770.011946,93.0,0.0,0.0,0.0
247,1597634829.204423,94.0,0.0,0.0,0.0
247,1597637862.462939,91.0,0.0,0.0,0.0
247,1597638128.579355,91.0,0.0,0.0,0.0
247,1597637910.15108,91.0,0.0,0.0,0.0
247,1597637047.459477,90.0,0.0,0.0,0.0
247,1597637087.036001,92.0,0.0,0.0,0.0
247,1597634943.24027,89.0,0.0,0.0,0.0
247,1597639288.881626,89.0,0.0,0.0,0.0
247,1597638619.626839,91.0,0.0,0.0,0.0
247,1597639370.767764,92.0,0.0,0.0,0.0
247,1597638552.568372,92.0,0.0,0.0,0.0
247,1597636253.854833,93.0,0.0,0.0,0.0
247,1597637162.84397,90.0,0.0,0.0,0.0
247,1597634197.931054,91.0,0.0,0.0,0.0
247,1597638061.292184,89.0,0.0,0.0,0.0
247,1597636783.961408,91.0,0.0,0.0,0.0
247,1597635345.200822,90.0,0.0,0.0,0.0
247,1597638686.203451,87.0,0.0,0.0,0.0
247,1597638473.734448,94.0,0.0,0.0,0.0
247,1597638607.767794,88.0,0.0,0.0,0.0
247,1597637534.553053,92.0,0.0,0.0,0.0
247,1597640697.558953,92.0,0.0,0.0,0.0
247,1597634867.167439,89.0,0.0,0.0,0.0
247,1597639624.919732,87.0,0.0,0.0,0.0
247,1597634159.31844,88.0,0.0,0.0,0.0
247,1597635417.799418,94.0,0.0,0.0,0.0
247,1597634715.951182,88.0,0.0,0.0,0.0
247,1597637117.063949,93.0,0.0,0.0,0.0
247,1597634837.282821,92.0,0.0,0.0,0.0
247,1597639799.304375,90.0,0.0,0.0,0.0
247,1597637232.635206,88.0,0.0,0.0,0.0
247,1597637049.711437,91.0,0.0,0.0,0.0
247,1597637980.006459,90.0,0.0,0.0,0.0
247,1597639765.098758,90.0,0.0,0.0,0.0
247,1597637101.198803,88.0,0.0,0.0,0.0
247,1597639828.347787,90.0,0.0,0.0,0.0
247,1597637847.314646,93.0,0.0,0.0,0.0
247,1597637894.421151,90.0,0.0,0.0,0.0
247,1597636357.228235,91.0,0.0,0.0,0.0
247,1597637224.699424,90.0,0.0,0.0,0.0
247,1597636979.787502,88.0,0.0,0.0,0.0
247,1597635428.900277,91.0,0.0,0.0,0.0
247,1597640645.003435,91.0,0.0,0.0,0.0
247,1597639721.314764,88.0,0.0,0.0,0.0
247,1597637479.907348,89.0,0.0,0.0,0.0
247,1597637081.566805,92.0,0.0,0.0,0.0
247,1597640164.033124,89.0,0.0,0.0,0.0
247,1597634569.595746,91.0,0.0,0.0,0.0
247,1597638913.90345,86.0,0.0,0.0,0.0
247,1597636928.103947,90.0,0.0,0.0,0.0
247,1597634718.32416,88.0,0.0,0.0,0.0
247,1597636250.502858,92.0,0.0,0.0,0.0
247,1597638683.252984,92.0,0.0,0.0,0.0
247,1597640454.833514,88.0,0.0,0.0,0.0
247,1597638663.220616,92.0,0.0,0.0,0.0
247,1597637053.086783,89.0,0.0,0.0,0.0
247,1597636097.32869,90.0,0.0,0.0,0.0
247,1597636407.842797,92.0,0.0,0.0,0.0
247,1597639848.393332,89.0,0.0,0.0,0.0
