Label,S_time,M_size,V_size,M_int,V_int
247,1597636703.49029,91.0,0.0,0.0,0.0
247,1597640243.327985,89.0,0.0,0.0,0.0
247,1597638098.479319,90.0,0.0,0.0,0.0
247,1597637242.41571,89.0,0.0,0.0,0.0
247,1597638060.2169,90.0,0.0,0.0,0.0
247,1597637038.878773,92.0,0.0,0.0,0.0
247,1597635206.760535,95.0,0.0,0.0,0.0
247,1597634826.882799,89.0,0.0,0.0,0.0
247,1597636300.495963,90.0,0.0,0.0,0.0
247,1597634724.971517,86.0,0.0,0.0,0.0
247,1597636255.094844,90.0,0.0,0.0,0.0
247,1597635521.742964,93.0,0.0,0.0,0.0
247,1597634775.335227,93.0,0.0,0.0,0.0
247,1597639391.132796,92.0,0.0,0.0,0.0
247,1597635557.522814,93.0,0.0,0.0,0.0
247,1597637862.68297,89.0,0.0,0.0,0.0
247,1597637217.906864,91.0,0.0,0.0,0.0
247,1597637148.335416,91.0,0.0,0.0,0.0
247,1597637681.873419,90.0,0.0,0.0,0.0
247,1597639516.539698,88.0,0.0,0.0,0.0
247,1597636332.046871,93.0,0.0,0.0,0.0
247,1597634769.003531,91.0,0.0,0.0,0.0
247,1597636323.310852,91.0,0.0,0.0,0.0
247,1597637724.844941,94.0,0.0,0.0,0.0
247,1597638780.543954,89.0,0.0,0.0,0.0
247,1597634167.959219,90.0,0.0,0.0,0.0
247,1597637867.747413,92.0,0.0,0.0,0.0
247,1597635734.164947,89.0,0.0,0.0,0.0
247,1597634827.690917,91.0,0.0,0.0,0.0
247,1597634833.254866,90.0,0.0,0.0,0.0
247,1597638921.852188,91.0,0.0,0.0,0.0
247,1597635108.303772,88.0,0.0,0.0,0.0
247,1597638008.67505,91.0,0.0,0.0,0.0
247,1597637535.433733,89.0,0.0,0.0,0.0
247,1597637895.960863,90.0,0.0,0.0,0.0
247,1597634954.383181,94.0,0.0,0.0,0.0
247,1597635456.543998,89.0,0.0,0.0,0.0
247,1597634710.396567,94.0,0.0,0.0,0.0
247,1597638953.614928,90.0,0.0,0.0,0.0
247,1597635590.886698,91.0,0.0,0.0,0.0
247,1597637869.208779,89.0,0.0,0.0,0.0
247,1597639278.338786,91.0,0.0,0.0,0.0
247,1597635409.128235,93.0,0.0,0.0,0.0
247,1597638655.251547,91.0,0.0,0.0,0.0
247,1597635508.203525,92.0,0.0,0.0,0.0
247,1597638870.68826,88.0,0.0,0.0,0.0
247,1597639331.45873,90.0,0.0,0.0,0.0
247,1597639950.24521,85.0,0.0,0.0,0.0
247,1597634494.491761,93.0,0.0,0.0,0.0
247,1597636278.648106,92.0,0.0,0.0,0.0
247,1597637506.725524,89.0,0.0,0.0,0.0
247,1597636512.008218,91.0,0.0,0.0,0.0
247,1597640671.159053,89.0,0.0,0.0,0.0
247,1597634191.770583,88.0,0.0,0.0,0.0
247,1597634512.473418,90.0,0.0,0.0,0.0
247,1597637152.047015,94.0,0.0,0.0,0.0
247,1597635195.047704,90.0,0.0,0.0,0.0
247,1597637175.17921,91.0,0.0,0.0,0.0
247,1597637916.862241,92.0,0.0,0.0,0.0
247,1597634850.484143,93.0,0.0,0.0,0.0
247,1597634823.550848,92.0,0.0,0.0,0.0
247,1597637243.867045,84.0,0.0,0.0,0.0
247,1597638553.093956,94.0,0.0,0.0,0.0
247,1597635706.25447,94.0,0.0,0.0,0.0
247,1597639834.282756,91.0,0.0,0.0,0.0
247,1597640505.684225,93.0,0.0,0.0,0.0
247,1597635547.834779,92.0,0.0,0.0,0.0
247,1597638934.211414,91.0,0.0,0.0,0.0
247,1597635496.26679,91.0,0.0,0.0,0.0
247,1597634185.686412,96.0,0.0,0.0,0.0
247,1597636959.480396,92.0,0.0,0.0,0.0
247,1597637812.553497,88.0,0.0,0.0,0.0
247,1597635683.191481,93.0,0.0,0.0,0.0
247,1597638740.028687,89.0,0.0,0.0,0.0
247,1597639608.107067,93.0,0.0,0.0,0.0
247,1597638094.886917,91.0,0.0,0.0,0.0
247,1597636369.747283,94.0,0.0,0.0,0.0
247,1597638857.32757,90.0,0.0,0.0,0.0
247,1597636360.094807,91.0,0.0,0.0,0.0
247,1597637817.372645,90.0,0.0,0.0,0.0
247,1597636307.559805,89.0,0.0,0.0,0.0
247,1597634273.968398,92.0,0.0,0.0,0.0
247,1597635069.311484,91.0,0.0,0.0,0.0
247,1597636543.843236,92.0,0.0,0.0,0.0
247,1597635559.3762,91.0,0.0,0.0,0.0
247,1597635982.393535,91.0,0.0,0.0,0.0
247,1597635856.243236,88.0,0.0,0.0,0.0
247,1597640672.495281,90.0,0.0,0.0,0.0
247,1597636326.36319,88.0,0.0,0.0,0.0
247,1597637956.895886,90.0,0.0,0.0,0.0
247,1597637191.963394,91.0,0.0,0.0,0.0
247,1597637877.051541,89.0,0.0,0.0,0.0
247,1597634713.662153,90.0,0.0,0.0,0.0
247,1597636764.17031,90.0,0.0,0.0,0.0
247,1597639702.339327,93.0,0.0,0.0,0.0
247,1597637149.364313,91.0,0.0,0.0,0.0
247,1597639534.282178,90.0,0.0,0.0,0.0
247,1597635513.47484,89.0,0.0,0.0,0.0
247,1597635440.650824,89.0,0.0,0.0,0.0
247,1597638795.774785,90.0,0.0,0.0,0.0
247,1597639852.282759,90.0,0.0,0.0,0.0
247,1597637127.547952,87.0,0.0,0.0,0.0
247,1597640548.684167,94.0,0.0,0.0,0.0
247,1597638124.811358,90.0,0.0,0.0,0.0
247,1597638820.814773,90.0,0.0,0.0,0.0
247,1597634401.434906,88.0,0.0,0.0,0.0
247,1597636374.030801,91.0,0.0,0.0,0.0
247,1597634781.457419,95.0,0.0,0.0,0.0
247,1597635604.520488,94.0,0.0,0.0,0.0
247,1597638727.439603,89.0,0.0,0.0,0.0
247,1597637913.027903,89.0,0.0,0.0,0.0
247,1597636415.227344,91.0,0.0,0.0,0.0
247,1597636223.68432,88.0,0.0,0.0,0.0
247,1597637909.39953,89.0,0.0,0.0,0.0
247,1597635080.894227,91.0,0.0,0.0,0.0
247,1597637202.811594,93.0,0.0,0.0,0.0
247,1597636693.01192,89.0,0.0,0.0,0.0
247,1597637178.687625,93.0,0.0,0.0,0.0
247,1597635411.9188,90.0,0.0,0.0,0.0
247,1597639856.606763,92.0,0.0,0.0,0.0
247,1597637757.200414,90.0,0.0,0.0,0.0
247,1597640610.716469,92.0,0.0,0.0,0.0
247,1597639766.262742,92.0,0.0,0.0,0.0
247,1597639607.1751,86.0,0.0,0.0,0.0
247,1597640467.973685,88.0,0.0,0.0,0.0
247,1597638895.339462,93.0,0.0,0.0,0.0
247,1597639625.131395,89.0,0.0,0.0,0.0
247,1597636240.650852,92.0,0.0,0.0,0.0
247,1597637205.795331,92.0,0.0,0.0,0.0
247,1597639400.329803,92.0,0.0,0.0,0.0
247,1597637181.503866,92.0,0.0,0.0,0.0
247,1597640500.426895,93.0,0.0,0.0,0.0
247,1597638792.910764,90.0,0.0,0.0,0.0
247,1597637853.623308,90.0,0.0,0.0,0.0
247,1597635560.271412,90.0,0.0,0.0,0.0
247,1597638010.867564,90.0,0.0,0.0,0.0
247,1597638962.650982,89.0,0.0,0.0,0.0
247,1597639650.905023,88.0,0.0,0.0,0.0
247,1597636226.554812,89.0,0.0,0.0,0.0
247,1597639717.706782,90.0,0.0,0.0,0.0
247,1597640751.143628,92.0,0.0,0.0,0.0
247,1597636253.998822,92.0,0.0,0.0,0.0
247,1597635532.742824,89.0,0.0,0.0,0.0
247,1597634734.820076,93.0,0.0,0.0,0.0
247,1597637829.393385,92.0,0.0,0.0,0.0
247,1597636368.576028,89.0,0.0,0.0,0.0
247,1597634682.164884,89.0,0.0,0.0,0.0
247,1597634741.60844,93.0,0.0,0.0,0.0
247,1597634196.126514,89.0,0.0,0.0,0.0
247,1597639270.563804,89.0,0.0,0.0,0.0
247,1597638753.422993,89.0,0.0,0.0,0.0
247,1597637078.612054,92.0,0.0,0.0,0.0
247,1597637010.495956,86.0,0.0,0.0,0.0
247,1597634806.762794,91.0,0.0,0.0,0.0
247,1597635191.655413,87.0,0.0,0.0,0.0
247,1597635598.974832,94.0,0.0,0.0,0.0
247,1597638900.690283,91.0,0.0,0.0,0.0
247,1597638704.427152,92.0,0.0,0.0,0.0
247,1597636218.617006,88.0,0.0,0.0,0.0
247,1597638966.767477,90.0,0.0,0.0,0.0
247,1597634162.413281,90.0,0.0,0.0,0.0
247,1597636021.064408,90.0,0.0,0.0,0.0
247,1597636420.443245,89.0,0.0,0.0,0.0
247,1597640657.490409,89.0,0.0,0.0,0.0
247,1597639729.895487,89.0,0.0,0.0,0.0
247,1597635750.878346,89.0,0.0,0.0,0.0
247,1597638779.515954,92.0,0.0,0.0,0.0
247,1597640772.65086,90.0,0.0,0.0,0.0
247,1597634668.18468,92.0,0.0,0.0,0.0
247,1597635862.370911,93.0,0.0,0.0,0.0
247,1597640532.871558,93.0,0.0,0.0,0.0
247,1597636733.236998,89.0,0.0,0.0,0.0
247,1597639590.407695,88.0,0.0,0.0,0.0
247,1597640417.555536,91.0,0.0,0.0,0.0
247,1597636406.810803,91.0,0.0,0.0,0.0
247,1597636777.211036,90.0,0.0,0.0,0.0
247,1597639685.699429,91.0,0.0,0.0,0.0
247,1597635387.070365,93.0,0.0,0.0,0.0
247,1597637953.639496,87.0,0.0,0.0,0.0
247,1597634845.023411,91.0,0.0,0.0,0.0
247,1597636260.723516,90.0,0.0,0.0,0.0
247,1597637861.507091,90.0,0.0,0.0,0.0
247,1597636299.611437,89.0,0.0,0.0,0.0
247,1597637882.211416,94.0,0.0,0.0,0.0
247,1597640436.503344,90.0,0.0,0.0,0.0
247,1597638867.863788,89.0,0.0,0.0,0.0
247,1597635890.224008,93.0,0.0,0.0,0.0
247,1597634808.622816,92.0,0.0,0.0,0.0
247,1597635426.654772,91.0,0.0,0.0,0.0
247,1597637995.519229,92.0,0.0,0.0,0.0
247,1597639699.059416,92.0,0.0,0.0,0.0
247,1597639787.271561,91.0,0.0,0.0,0.0
247,1597634380.06361,88.0,0.0,0.0,0.0
247,1597638066.227684,89.0,0.0,0.0,0.0
247,1597635617.162813,89.0,0.0,0.0,0.0
247,1597637623.629965,91.0,0.0,0.0,0.0
247,1597635376.830254,91.0,0.0,0.0,0.0
247,1597640478.350607,90.0,0.0,0.0,0.0
247,1597636113.903224,90.0,0.0,0.0,0.0
247,1597635439.578825,90.0,0.0,0.0,0.0
247,1597637776.888508,88.0,0.0,0.0,0.0
247,1597638872.03558,92.0,0.0,0.0,0.0
247,1597640602.038979,90.0,0.0,0.0,0.0
247,1597637948.114965,91.0,0.0,0.0,0.0
247,1597636315.01479,91.0,0.0,0.0,0.0
247,1597637993.340507,90.0,0.0,0.0,0.0
247,1597634163.627642,90.0,0.0,0.0,0.0
247,1597637216.971472,89.0,0.0,0.0,0.0
247,1597637898.606942,89.0,0.0,0.0,0.0
247,1597640714.404524,90.0,0.0,0.0,0.0
247,1597639844.80673,91.0,0.0,0.0,0.0
247,1597634466.144863,91.0,0.0,0.0,0.0
247,1597636998.000643,94.0,0.0,0.0,0.0
247,1597638074.158984,93.0,0.0,0.0,0.0
247,1597635554.110834,90.0,0.0,0.0,0.0
247,1597634684.905799,92.0,0.0,0.0,0.0
247,1597635242.302793,91.0,0.0,0.0,0.0
247,1597637986.735092,91.0,0.0,0.0,0.0
247,1597639600.337426,90.0,0.0,0.0,0.0
247,1597637815.326015,91.0,0.0,0.0,0.0
247,1597635531.486827,91.0,0.0,0.0,0.0
247,1597636238.302806,89.0,0.0,0.0,0.0
247,1597635419.922742,90.0,0.0,0.0,0.0
247,1597640523.520205,93.0,0.0,0.0,0.0
247,1597637801.338045,90.0,0.0,0.0,0.0
247,1597640506.839166,93.0,0.0,0.0,0.0
247,1597637171.631309,89.0,0.0,0.0,0.0
247,1597634862.555949,89.0,0.0,0.0,0.0
247,1597639770.591489,89.0,0.0,0.0,0.0
247,1597636297.532394,86.0,0.0,0.0,0.0
247,1597636429.606866,91.0,0.0,0.0,0.0
247,1597634555.260417,90.0,0.0,0.0,0.0
247,1597636256.294834,91.0,0.0,0.0,0.0
247,1597636362.306814,87.0,0.0,0.0,0.0
247,1597634279.132052,88.0,0.0,0.0,0.0
247,1597637994.620018,89.0,0.0,0.0,0.0
247,1597638101.403129,90.0,0.0,0.0,0.0
247,1597637046.394831,90.0,0.0,0.0,0.0
247,1597637126.663453,91.0,0.0,0.0,0.0
247,1597640546.059322,88.0,0.0,0.0,0.0
247,1597637931.619459,91.0,0.0,0.0,0.0
247,1597638507.563371,88.0,0.0,0.0,0.0
247,1597638746.439491,87.0,0.0,0.0,0.0
247,1597640514.610231,88.0,0.0,0.0,0.0
247,1597638004.365063,90.0,0.0,0.0,0.0
247,1597637617.62292,93.0,0.0,0.0,0.0
247,1597634772.515949,92.0,0.0,0.0,0.0
247,1597636356.470807,91.0,0.0,0.0,0.0
247,1597640615.381219,95.0,0.0,0.0,0.0
247,1597636295.810801,90.0,0.0,0.0,0.0
247,1597635436.694805,91.0,0.0,0.0,0.0
247,1597636248.643285,90.0,0.0,0.0,0.0
247,1597638100.00407,89.0,0.0,0.0,0.0
247,1597635593.228012,93.0,0.0,0.0,0.0
247,1597639598.19906,88.0,0.0,0.0,0.0
247,1597634338.757517,90.0,0.0,0.0,0.0
247,1597638735.875074,91.0,0.0,0.0,0.0
247,1597640588.251313,91.0,0.0,0.0,0.0
247,1597638910.083378,89.0,0.0,0.0,0.0
247,1597637925.979152,88.0,0.0,0.0,0.0
247,1597635880.14515,90.0,0.0,0.0,0.0
247,1597634742.75884,90.0,0.0,0.0,0.0
247,1597637884.831221,89.0,0.0,0.0,0.0
247,1597634560.276483,92.0,0.0,0.0,0.0
247,1597637057.858782,90.0,0.0,0.0,0.0
247,1597638869.20798,89.0,0.0,0.0,0.0
247,1597634351.131383,89.0,0.0,0.0,0.0
247,1597638044.060501,89.0,0.0,0.0,0.0
247,1597636925.433449,88.0,0.0,0.0,0.0
247,1597639745.525735,94.0,0.0,0.0,0.0
247,1597640289.477888,88.0,0.0,0.0,0.0
247,1597637122.566825,92.0,0.0,0.0,0.0
247,1597640686.015041,91.0,0.0,0.0,0.0
247,1597640164.825491,91.0,0.0,0.0,0.0
247,1597637158.019508,94.0,0.0,0.0,0.0
247,1597638048.66721,89.0,0.0,0.0,0.0
247,1597638030.23162,90.0,0.0,0.0,0.0
247,1597634160.206444,92.0,0.0,0.0,0.0
247,1597637361.943239,89.0,0.0,0.0,0.0
247,1597638756.939688,87.0,0.0,0.0,0.0
247,1597637557.269131,88.0,0.0,0.0,0.0
247,1597640759.3514,95.0,0.0,0.0,0.0
247,1597638737.247446,95.0,0.0,0.0,0.0
247,1597638023.059619,89.0,0.0,0.0,0.0
247,1597637133.970851,92.0,0.0,0.0,0.0
247,1597639613.838929,91.0,0.0,0.0,0.0
247,1597639460.394904,88.0,0.0,0.0,0.0
247,1597638279.057221,87.0,0.0,0.0,0.0
247,1597637907.26343,90.0,0.0,0.0,0.0
247,1597637119.092331,90.0,0.0,0.0,0.0
247,1597635438.616185,89.0,0.0,0.0,0.0
247,1597635591.958823,91.0,0.0,0.0,0.0
247,1597639807.000789,91.0,0.0,0.0,0.0
247,1597640661.039194,93.0,0.0,0.0,0.0
247,1597637190.591169,92.0,0.0,0.0,0.0
247,1597640491.51518,90.0,0.0,0.0,0.0
247,1597639724.43198,89.0,0.0,0.0,0.0
247,1597635087.211481,92.0,0.0,0.0,0.0
247,1597634163.988394,89.0,0.0,0.0,0.0
247,1597638005.651042,93.0,0.0,0.0,0.0
247,1597635965.611949,88.0,0.0,0.0,0.0
247,1597638835.339351,90.0,0.0,0.0,0.0
247,1597634412.266762,91.0,0.0,0.0,0.0
247,1597640686.982978,91.0,0.0,0.0,0.0
247,1597638774.678757,89.0,0.0,0.0,0.0
247,1597638794.832035,92.0,0.0,0.0,0.0
247,1597637863.567383,91.0,0.0,0.0,0.0
247,1597637744.435944,92.0,0.0,0.0,0.0
247,1597637089.855885,91.0,0.0,0.0,0.0
247,1597639806.030806,92.0,0.0,0.0,0.0
247,1597640519.099086,89.0,0.0,0.0,0.0
247,1597639561.836373,90.0,0.0,0.0,0.0
247,1597634578.159146,92.0,0.0,0.0,0.0
247,1597637114.039478,93.0,0.0,0.0,0.0
247,1597637847.613511,87.0,0.0,0.0,0.0
247,1597637200.283734,90.0,0.0,0.0,0.0
247,1597638031.687268,91.0,0.0,0.0,0.0
247,1597634167.184417,89.0,0.0,0.0,0.0
247,1597634208.677929,88.0,0.0,0.0,0.0
247,1597634356.173544,94.0,0.0,0.0,0.0
247,1597640662.318155,89.0,0.0,0.0,0.0
247,1597638805.910806,89.0,0.0,0.0,0.0
247,1597640542.604844,92.0,0.0,0.0,0.0
247,1597638889.567195,93.0,0.0,0.0,0.0
247,1597636306.786868,87.0,0.0,0.0,0.0
247,1597638940.936607,87.0,0.0,0.0,0.0
247,1597640586.44341,92.0,0.0,0.0,0.0
247,1597634693.874715,90.0,0.0,0.0,0.0
247,1597635410.695921,89.0,0.0,0.0,0.0
247,1597635437.871531,90.0,0.0,0.0,0.0
247,1597637182.939004,91.0,0.0,0.0,0.0
247,1597638070.647053,88.0,0.0,0.0,0.0
247,1597637932.607362,90.0,0.0,0.0,0.0
247,1597639727.258761,89.0,0.0,0.0,0.0
247,1597637088.236054,90.0,0.0,0.0,0.0
247,1597639869.52347,91.0,0.0,0.0,0.0
247,1597636284.106821,92.0,0.0,0.0,0.0
247,1597640642.299507,91.0,0.0,0.0,0.0
247,1597634730.118795,93.0,0.0,0.0,0.0
247,1597634415.819982,88.0,0.0,0.0,0.0
247,1597639530.973383,90.0,0.0,0.0,0.0
247,1597638127.311268,92.0,0.0,0.0,0.0
247,1597635561.807738,89.0,0.0,0.0,0.0
247,1597638635.634342,92.0,0.0,0.0,0.0
247,1597638767.06744,93.0,0.0,0.0,0.0
247,1597638112.961735,90.0,0.0,0.0,0.0
247,1597636377.730809,88.0,0.0,0.0,0.0
247,1597635429.796188,89.0,0.0,0.0,0.0
247,1597634719.865373,91.0,0.0,0.0,0.0
247,1597639662.267322,93.0,0.0,0.0,0.0
247,1597637115.067978,91.0,0.0,0.0,0.0
247,1597639799.482919,87.0,0.0,0.0,0.0
247,1597639815.786825,91.0,0.0,0.0,0.0
247,1597634783.30881,90.0,0.0,0.0,0.0
247,1597634762.494804,88.0,0.0,0.0,0.0
247,1597637944.100904,91.0,0.0,0.0,0.0
247,1597639824.266402,90.0,0.0,0.0,0.0
247,1597634697.269836,92.0,0.0,0.0,0.0
247,1597634784.434931,91.0,0.0,0.0,0.0
247,1597639546.808005,88.0,0.0,0.0,0.0
247,1597638103.619107,89.0,0.0,0.0,0.0
247,1597636246.242571,91.0,0.0,0.0,0.0
247,1597638123.916429,89.0,0.0,0.0,0.0
247,1597639700.310934,92.0,0.0,0.0,0.0
247,1597638728.394967,92.0,0.0,0.0,0.0
247,1597634752.822791,88.0,0.0,0.0,0.0
247,1597637198.315036,90.0,0.0,0.0,0.0
247,1597640489.18044,93.0,0.0,0.0,0.0
247,1597636086.153182,90.0,0.0,0.0,0.0
247,1597637102.399177,92.0,0.0,0.0,0.0
247,1597636996.315197,92.0,0.0,0.0,0.0
247,1597636741.791076,89.0,0.0,0.0,0.0
247,1597640692.768056,91.0,0.0,0.0,0.0
247,1597637074.983284,92.0,0.0,0.0,0.0
247,1597640691.259092,90.0,0.0,0.0,0.0
247,1597635482.966881,90.0,0.0,0.0,0.0
247,1597639677.954786,92.0,0.0,0.0,0.0
247,1597638875.844069,90.0,0.0,0.0,0.0
247,1597638880.480269,93.0,0.0,0.0,0.0
247,1597637246.20739,89.0,0.0,0.0,0.0
247,1597638115.283717,90.0,0.0,0.0,0.0
247,1597637584.249273,90.0,0.0,0.0,0.0
247,1597636865.1267,91.0,0.0,0.0,0.0
247,1597637821.174748,91.0,0.0,0.0,0.0
247,1597636990.191887,90.0,0.0,0.0,0.0
247,1597637871.582981,89.0,0.0,0.0,0.0
247,1597634176.476829,88.0,0.0,0.0,0.0
247,1597635610.894833,91.0,0.0,0.0,0.0
247,1597637878.322955,88.0,0.0,0.0,0.0
247,1597639654.51147,92.0,0.0,0.0,0.0
247,1597636231.031831,88.0,0.0,0.0,0.0
247,1597640651.711307,89.0,0.0,0.0,0.0
247,1597640665.843071,90.0,0.0,0.0,0.0
247,1597635578.30018,90.0,0.0,0.0,0.0
247,1597640432.909232,90.0,0.0,0.0,0.0
247,1597636127.438455,89.0,0.0,0.0,0.0
247,1597636292.710799,91.0,0.0,0.0,0.0
247,1597640472.124256,88.0,0.0,0.0,0.0
247,1597640497.083445,90.0,0.0,0.0,0.0
247,1597638883.031778,93.0,0.0,0.0,0.0
247,1597637213.61148,92.0,0.0,0.0,0.0
247,1597640681.383006,90.0,0.0,0.0,0.0
247,1597638813.690715,92.0,0.0,0.0,0.0
247,1597635200.787413,89.0,0.0,0.0,0.0
247,1597635511.0508,93.0,0.0,0.0,0.0
247,1597637121.251442,90.0,0.0,0.0,0.0
247,1597636229.884,91.0,0.0,0.0,0.0
247,1597640347.625336,85.0,0.0,0.0,0.0
247,1597640575.167399,89.0,0.0,0.0,0.0
247,1597636250.67949,88.0,0.0,0.0,0.0
247,1597637169.684663,87.0,0.0,0.0,0.0
247,1597636288.258841,91.0,0.0,0.0,0.0
247,1597639851.219948,89.0,0.0,0.0,0.0
247,1597640370.624337,89.0,0.0,0.0,0.0
247,1597635580.650827,89.0,0.0,0.0,0.0
247,1597637312.353003,89.0,0.0,0.0,0.0
247,1597639358.261774,92.0,0.0,0.0,0.0
247,1597637874.223445,89.0,0.0,0.0,0.0
247,1597634915.416309,91.0,0.0,0.0,0.0
247,1597637047.595949,90.0,0.0,0.0,0.0
247,1597638781.694743,93.0,0.0,0.0,0.0
247,1597636259.183508,91.0,0.0,0.0,0.0
247,1597636434.172215,90.0,0.0,0.0,0.0
247,1597638812.490683,91.0,0.0,0.0,0.0
247,1597635430.958839,93.0,0.0,0.0,0.0
247,1597637214.912195,90.0,0.0,0.0,0.0
247,1597634751.159452,92.0,0.0,0.0,0.0
247,1597637113.259579,89.0,0.0,0.0,0.0
247,1597637098.354817,92.0,0.0,0.0,0.0
247,1597639749.374859,95.0,0.0,0.0,0.0
247,1597635526.396482,87.0,0.0,0.0,0.0
247,1597640464.289674,92.0,0.0,0.0,0.0
247,1597638837.468116,93.0,0.0,0.0,0.0
247,1597637021.157641,89.0,0.0,0.0,0.0
247,1597635514.17885,90.0,0.0,0.0,0.0
247,1597637159.496324,91.0,0.0,0.0,0.0
247,1597635721.764052,90.0,0.0,0.0,0.0
247,1597640501.739522,91.0,0.0,0.0,0.0
247,1597638804.702756,89.0,0.0,0.0,0.0
247,1597634716.317566,89.0,0.0,0.0,0.0
247,1597636170.809629,91.0,0.0,0.0,0.0
247,1597639785.551922,90.0,0.0,0.0,0.0
247,1597638810.882781,91.0,0.0,0.0,0.0
247,1597639817.742751,90.0,0.0,0.0,0.0
247,1597635517.546831,91.0,0.0,0.0,0.0
247,1597636836.059867,91.0,0.0,0.0,0.0
247,1597639728.167947,91.0,0.0,0.0,0.0
247,1597636861.316944,91.0,0.0,0.0,0.0
247,1597637964.543321,92.0,0.0,0.0,0.0
247,1597634166.601413,90.0,0.0,0.0,0.0
247,1597638639.136213,89.0,0.0,0.0,0.0
247,1597636108.238749,89.0,0.0,0.0,0.0
247,1597635586.546835,89.0,0.0,0.0,0.0
247,1597640744.035362,91.0,0.0,0.0,0.0
247,1597635484.626852,92.0,0.0,0.0,0.0
247,1597637754.474029,90.0,0.0,0.0,0.0
247,1597639581.333404,89.0,0.0,0.0,0.0
247,1597634498.200905,91.0,0.0,0.0,0.0
247,1597637903.675453,90.0,0.0,0.0,0.0
247,1597635561.044011,90.0,0.0,0.0,0.0
247,1597638538.373707,88.0,0.0,0.0,0.0
247,1597635280.958755,92.0,0.0,0.0,0.0
247,1597637072.906799,91.0,0.0,0.0,0.0
247,1597636423.302823,90.0,0.0,0.0,0.0
247,1597640508.098987,90.0,0.0,0.0,0.0
247,1597636267.746849,90.0,0.0,0.0,0.0
247,1597638056.018845,89.0,0.0,0.0,0.0
247,1597640573.630988,90.0,0.0,0.0,0.0
247,1597638969.139791,89.0,0.0,0.0,0.0
247,1597634805.554808,91.0,0.0,0.0,0.0
247,1597638110.966836,90.0,0.0,0.0,0.0
247,1597636181.027474,94.0,0.0,0.0,0.0
247,1597634574.566678,91.0,0.0,0.0,0.0
247,1597636983.699612,89.0,0.0,0.0,0.0
247,1597638017.695562,89.0,0.0,0.0,0.0
247,1597635950.92096,89.0,0.0,0.0,0.0
247,1597639679.061515,92.0,0.0,0.0,0.0
247,1597639622.378996,89.0,0.0,0.0,0.0
247,1597638055.151903,88.0,0.0,0.0,0.0
247,1597639602.97125,90.0,0.0,0.0,0.0
247,1597640011.621302,86.0,0.0,0.0,0.0
247,1597636371.651291,90.0,0.0,0.0,0.0
247,1597634501.878222,90.0,0.0,0.0,0.0
247,1597638013.575318,91.0,0.0,0.0,0.0
247,1597634266.985868,87.0,0.0,0.0,0.0
247,1597635521.019011,87.0,0.0,0.0,0.0
247,1597640362.207847,88.0,0.0,0.0,0.0
247,1597637146.146209,88.0,0.0,0.0,0.0
247,1597638932.848372,91.0,0.0,0.0,0.0
247,1597636431.138876,89.0,0.0,0.0,0.0
247,1597638787.046794,92.0,0.0,0.0,0.0
247,1597640540.175911,94.0,0.0,0.0,0.0
247,1597636155.772374,89.0,0.0,0.0,0.0
247,1597640446.171504,92.0,0.0,0.0,0.0
247,1597636890.613166,90.0,0.0,0.0,0.0
247,1597635218.617912,92.0,0.0,0.0,0.0
247,1597639682.584348,89.0,0.0,0.0,0.0
247,1597634796.014851,91.0,0.0,0.0,0.0
247,1597639798.326796,91.0,0.0,0.0,0.0
247,1597637933.518949,91.0,0.0,0.0,0.0
247,1597638579.139236,88.0,0.0,0.0,0.0
247,1597636130.366227,92.0,0.0,0.0,0.0
247,1597639779.645958,88.0,0.0,0.0,0.0
247,1597636422.274927,87.0,0.0,0.0,0.0
247,1597636400.298807,93.0,0.0,0.0,0.0
247,1597638797.388034,92.0,0.0,0.0,0.0
247,1597637901.51566,89.0,0.0,0.0,0.0
247,1597640180.891864,89.0,0.0,0.0,0.0
247,1597638468.018886,91.0,0.0,0.0,0.0
247,1597639836.271732,94.0,0.0,0.0,0.0
247,1597636335.642807,87.0,0.0,0.0,0.0
247,1597635745.762874,92.0,0.0,0.0,0.0
247,1597639086.024472,88.0,0.0,0.0,0.0
247,1597634754.287267,90.0,0.0,0.0,0.0
247,1597635483.706818,92.0,0.0,0.0,0.0
247,1597640633.959371,90.0,0.0,0.0,0.0
247,1597635474.398855,95.0,0.0,0.0,0.0
247,1597635594.246802,89.0,0.0,0.0,0.0
247,1597634536.434624,92.0,0.0,0.0,0.0
247,1597640402.349126,89.0,0.0,0.0,0.0
247,1597634959.113226,90.0,0.0,0.0,0.0
247,1597639371.697536,91.0,0.0,0.0,0.0
247,1597637976.995069,91.0,0.0,0.0,0.0
247,1597638881.763425,89.0,0.0,0.0,0.0
247,1597639634.571479,93.0,0.0,0.0,0.0
247,1597637371.007529,89.0,0.0,0.0,0.0
247,1597640585.27139,92.0,0.0,0.0,0.0
247,1597636708.111108,93.0,0.0,0.0,0.0
247,1597639314.080701,88.0,0.0,0.0,0.0
247,1597635341.675414,90.0,0.0,0.0,0.0
247,1597639775.434801,90.0,0.0,0.0,0.0
247,1597636044.040424,94.0,0.0,0.0,0.0
247,1597636922.671813,91.0,0.0,0.0,0.0
247,1597638113.810973,89.0,0.0,0.0,0.0
247,1597636333.074846,91.0,0.0,0.0,0.0
247,1597634404.956201,91.0,0.0,0.0,0.0
247,1597637780.140156,89.0,0.0,0.0,0.0
