Label,S_time,M_size,V_size,M_int,V_int
247,1597639830.395932,90.0,0.0,0.0,0.0
247,1597638779.650743,93.0,0.0,0.0,0.0
247,1597639745.74298,92.0,0.0,0.0,0.0
247,1597634168.217471,91.0,0.0,0.0,0.0
247,1597634770.967967,89.0,0.0,0.0,0.0
247,1597637487.014927,92.0,0.0,0.0,0.0
247,1597639787.454869,90.0,0.0,0.0,0.0
247,1597639596.887232,89.0,0.0,0.0,0.0
247,1597636219.133326,93.0,0.0,0.0,0.0
247,1597634402.157673,89.0,0.0,0.0,0.0
247,1597639359.053429,91.0,0.0,0.0,0.0
247,1597640491.724232,89.0,0.0,0.0,0.0
247,1597634720.172192,92.0,0.0,0.0,0.0
247,1597639430.459414,93.0,0.0,0.0,0.0
247,1597637593.1159,91.0,0.0,0.0,0.0
247,1597640592.422994,89.0,0.0,0.0,0.0
247,1597639732.58439,93.0,0.0,0.0,0.0
247,1597636816.823129,90.0,0.0,0.0,0.0
247,1597636999.823669,90.0,0.0,0.0,0.0
247,1597635413.899446,92.0,0.0,0.0,0.0
247,1597637827.232357,91.0,0.0,0.0,0.0
247,1597639837.531543,90.0,0.0,0.0,0.0
247,1597636410.884204,88.0,0.0,0.0,0.0
247,1597637187.911563,90.0,0.0,0.0,0.0
247,1597639834.428761,88.0,0.0,0.0,0.0
247,1597635577.738818,88.0,0.0,0.0,0.0
247,1597640744.239332,91.0,0.0,0.0,0.0
247,1597635252.544587,92.0,0.0,0.0,0.0
247,1597637923.863418,92.0,0.0,0.0,0.0
247,1597636106.358517,92.0,0.0,0.0,0.0
247,1597639452.18269,93.0,0.0,0.0,0.0
247,1597636243.654831,89.0,0.0,0.0,0.0
247,1597638072.011186,90.0,0.0,0.0,0.0
247,1597639717.860034,90.0,0.0,0.0,0.0
247,1597636236.320021,93.0,0.0,0.0,0.0
247,1597637481.721157,91.0,0.0,0.0,0.0
247,1597637134.133075,89.0,0.0,0.0,0.0
247,1597635572.255567,92.0,0.0,0.0,0.0
247,1597634330.226529,92.0,0.0,0.0,0.0
247,1597638259.11685,89.0,0.0,0.0,0.0
247,1597635530.43486,90.0,0.0,0.0,0.0
247,1597638468.440659,90.0,0.0,0.0,0.0
247,1597635444.300401,89.0,0.0,0.0,0.0
247,1597635542.434806,93.0,0.0,0.0,0.0
247,1597639788.35081,90.0,0.0,0.0,0.0
247,1597638708.779499,92.0,0.0,0.0,0.0
247,1597636418.231249,90.0,0.0,0.0,0.0
247,1597639643.365784,93.0,0.0,0.0,0.0
247,1597638778.64,86.0,0.0,0.0,0.0
247,1597639646.959769,92.0,0.0,0.0,0.0
247,1597637897.515726,90.0,0.0,0.0,0.0
247,1597635502.778815,89.0,0.0,0.0,0.0
247,1597635441.958805,89.0,0.0,0.0,0.0
247,1597634766.835955,91.0,0.0,0.0,0.0
247,1597636672.078781,90.0,0.0,0.0,0.0
247,1597635407.622793,88.0,0.0,0.0,0.0
247,1597639104.385755,91.0,0.0,0.0,0.0
247,1597636358.408843,88.0,0.0,0.0,0.0
247,1597637244.051439,93.0,0.0,0.0,0.0
247,1597637194.155591,91.0,0.0,0.0,0.0
247,1597636393.323476,91.0,0.0,0.0,0.0
247,1597639129.173928,92.0,0.0,0.0,0.0
247,1597637995.726988,89.0,0.0,0.0,0.0
247,1597634361.896024,92.0,0.0,0.0,0.0
247,1597635319.774024,90.0,0.0,0.0,0.0
247,1597639628.243364,91.0,0.0,0.0,0.0
247,1597636248.782838,94.0,0.0,0.0,0.0
247,1597636162.968084,92.0,0.0,0.0,0.0
247,1597638966.002945,90.0,0.0,0.0,0.0
247,1597640764.830912,90.0,0.0,0.0,0.0
247,1597634733.286828,90.0,0.0,0.0,0.0
247,1597636297.683955,94.0,0.0,0.0,0.0
247,1597639804.306834,90.0,0.0,0.0,0.0
247,1597639601.735331,87.0,0.0,0.0,0.0
247,1597634809.683122,90.0,0.0,0.0,0.0
247,1597639581.920618,90.0,0.0,0.0,0.0
247,1597639849.610796,90.0,0.0,0.0,0.0
247,1597636090.484851,91.0,0.0,0.0,0.0
247,1597634397.201594,91.0,0.0,0.0,0.0
247,1597638080.682938,92.0,0.0,0.0,0.0
247,1597638030.443463,91.0,0.0,0.0,0.0
247,1597640768.975214,90.0,0.0,0.0,0.0
247,1597635409.275409,95.0,0.0,0.0,0.0
247,1597634637.45011,88.0,0.0,0.0,0.0
247,1597640371.336722,92.0,0.0,0.0,0.0
247,1597636133.608059,90.0,0.0,0.0,0.0
247,1597636292.863985,93.0,0.0,0.0,0.0
247,1597635243.218541,89.0,0.0,0.0,0.0
247,1597634841.710806,88.0,0.0,0.0,0.0
247,1597638736.035034,90.0,0.0,0.0,0.0
247,1597637167.529099,92.0,0.0,0.0,0.0
247,1597639604.499399,91.0,0.0,0.0,0.0
247,1597639626.878985,91.0,0.0,0.0,0.0
247,1597639665.094946,89.0,0.0,0.0,0.0
247,1597635599.143239,92.0,0.0,0.0,0.0
247,1597636179.02768,90.0,0.0,0.0,0.0
247,1597640537.222922,88.0,0.0,0.0,0.0
247,1597637744.582017,95.0,0.0,0.0,0.0
247,1597635506.430445,90.0,0.0,0.0,0.0
247,1597637674.830019,91.0,0.0,0.0,0.0
247,1597638296.238272,91.0,0.0,0.0,0.0
247,1597637771.093588,93.0,0.0,0.0,0.0
247,1597638091.211304,88.0,0.0,0.0,0.0
247,1597635574.507534,89.0,0.0,0.0,0.0
247,1597635599.86681,92.0,0.0,0.0,0.0
247,1597638758.252062,90.0,0.0,0.0,0.0
247,1597640557.003363,89.0,0.0,0.0,0.0
247,1597636227.798868,92.0,0.0,0.0,0.0
247,1597639634.731183,88.0,0.0,0.0,0.0
247,1597634842.871251,92.0,0.0,0.0,0.0
247,1597634653.754739,88.0,0.0,0.0,0.0
247,1597637850.995263,92.0,0.0,0.0,0.0
247,1597637220.554992,88.0,0.0,0.0,0.0
247,1597637807.39117,90.0,0.0,0.0,0.0
247,1597634802.410805,92.0,0.0,0.0,0.0
247,1597635439.727643,90.0,0.0,0.0,0.0
247,1597636270.88046,89.0,0.0,0.0,0.0
247,1597637094.462798,92.0,0.0,0.0,0.0
247,1597637021.426188,90.0,0.0,0.0,0.0
247,1597638843.611429,91.0,0.0,0.0,0.0
247,1597637089.090753,91.0,0.0,0.0,0.0
247,1597639800.758869,93.0,0.0,0.0,0.0
247,1597635993.992581,91.0,0.0,0.0,0.0
247,1597638639.647809,88.0,0.0,0.0,0.0
247,1597637493.692197,92.0,0.0,0.0,0.0
247,1597634438.4215,91.0,0.0,0.0,0.0
247,1597634339.442773,91.0,0.0,0.0,0.0
247,1597638937.103089,93.0,0.0,0.0,0.0
247,1597640701.955038,91.0,0.0,0.0,0.0
247,1597638687.275296,93.0,0.0,0.0,0.0
247,1597636341.502802,90.0,0.0,0.0,0.0
247,1597635225.664163,89.0,0.0,0.0,0.0
247,1597640508.275745,93.0,0.0,0.0,0.0
247,1597639814.764365,86.0,0.0,0.0,0.0
247,1597634664.269565,90.0,0.0,0.0,0.0
247,1597636040.208915,86.0,0.0,0.0,0.0
247,1597635433.623957,89.0,0.0,0.0,0.0
247,1597636422.442891,90.0,0.0,0.0,0.0
247,1597636847.606831,93.0,0.0,0.0,0.0
247,1597635464.290886,91.0,0.0,0.0,0.0
247,1597635335.227708,88.0,0.0,0.0,0.0
247,1597638093.926956,88.0,0.0,0.0,0.0
247,1597636967.585536,89.0,0.0,0.0,0.0
247,1597638653.211799,96.0,0.0,0.0,0.0
247,1597637117.374772,93.0,0.0,0.0,0.0
247,1597636397.15886,93.0,0.0,0.0,0.0
247,1597634671.292817,92.0,0.0,0.0,0.0
247,1597637120.322826,89.0,0.0,0.0,0.0
247,1597637579.740715,92.0,0.0,0.0,0.0
247,1597639550.677799,91.0,0.0,0.0,0.0
247,1597635582.903951,87.0,0.0,0.0,0.0
247,1597638239.228569,93.0,0.0,0.0,0.0
247,1597637997.766999,89.0,0.0,0.0,0.0
247,1597637107.855467,89.0,0.0,0.0,0.0
247,1597639609.439361,91.0,0.0,0.0,0.0
247,1597640181.523953,92.0,0.0,0.0,0.0
247,1597634405.51714,89.0,0.0,0.0,0.0
247,1597637998.655585,92.0,0.0,0.0,0.0
247,1597638107.677469,91.0,0.0,0.0,0.0
247,1597634742.902879,90.0,0.0,0.0,0.0
247,1597635406.598778,90.0,0.0,0.0,0.0
247,1597639845.854773,92.0,0.0,0.0,0.0
247,1597639818.971885,89.0,0.0,0.0,0.0
247,1597636532.519664,89.0,0.0,0.0,0.0
247,1597635365.266926,92.0,0.0,0.0,0.0
247,1597636381.274855,89.0,0.0,0.0,0.0
247,1597640030.519745,91.0,0.0,0.0,0.0
247,1597634688.472442,96.0,0.0,0.0,0.0
247,1597634206.464666,91.0,0.0,0.0,0.0
247,1597636224.996397,91.0,0.0,0.0,0.0
247,1597636713.146094,92.0,0.0,0.0,0.0
247,1597636729.381194,93.0,0.0,0.0,0.0
247,1597636535.108043,91.0,0.0,0.0,0.0
247,1597636686.261137,92.0,0.0,0.0,0.0
247,1597639796.454872,90.0,0.0,0.0,0.0
247,1597636666.623983,92.0,0.0,0.0,0.0
247,1597637959.727542,93.0,0.0,0.0,0.0
247,1597636152.900586,91.0,0.0,0.0,0.0
247,1597639562.360543,90.0,0.0,0.0,0.0
247,1597637795.945171,89.0,0.0,0.0,0.0
247,1597634293.706017,91.0,0.0,0.0,0.0
247,1597639681.163345,90.0,0.0,0.0,0.0
247,1597637930.639605,91.0,0.0,0.0,0.0
247,1597638918.107175,90.0,0.0,0.0,0.0
247,1597635523.598836,92.0,0.0,0.0,0.0
247,1597637225.06336,93.0,0.0,0.0,0.0
247,1597637567.492547,90.0,0.0,0.0,0.0
247,1597636191.613485,89.0,0.0,0.0,0.0
247,1597635484.794844,94.0,0.0,0.0,0.0
247,1597636938.040706,91.0,0.0,0.0,0.0
247,1597640541.348515,95.0,0.0,0.0,0.0
247,1597634386.564058,93.0,0.0,0.0,0.0
247,1597636693.769618,89.0,0.0,0.0,0.0
247,1597640779.49563,90.0,0.0,0.0,0.0
247,1597635140.947515,90.0,0.0,0.0,0.0
247,1597638046.70754,90.0,0.0,0.0,0.0
247,1597634813.20345,91.0,0.0,0.0,0.0
247,1597640772.823465,88.0,0.0,0.0,0.0
247,1597635544.426656,92.0,0.0,0.0,0.0
247,1597634171.67174,90.0,0.0,0.0,0.0
247,1597635512.427082,90.0,0.0,0.0,0.0
247,1597634749.136202,90.0,0.0,0.0,0.0
247,1597635485.603398,91.0,0.0,0.0,0.0
247,1597638923.467668,89.0,0.0,0.0,0.0
247,1597636865.769622,90.0,0.0,0.0,0.0
247,1597637037.379897,91.0,0.0,0.0,0.0
247,1597637951.361779,91.0,0.0,0.0,0.0
247,1597636631.224684,93.0,0.0,0.0,0.0
247,1597635695.354376,92.0,0.0,0.0,0.0
247,1597637185.223109,91.0,0.0,0.0,0.0
247,1597637942.827973,91.0,0.0,0.0,0.0
247,1597637055.374979,89.0,0.0,0.0,0.0
247,1597638136.832193,91.0,0.0,0.0,0.0
247,1597639424.341705,94.0,0.0,0.0,0.0
247,1597635492.184116,90.0,0.0,0.0,0.0
247,1597640229.422492,88.0,0.0,0.0,0.0
247,1597639803.046783,86.0,0.0,0.0,0.0
247,1597634758.022787,94.0,0.0,0.0,0.0
247,1597636926.019714,90.0,0.0,0.0,0.0
247,1597635478.594778,87.0,0.0,0.0,0.0
247,1597638252.707139,94.0,0.0,0.0,0.0
247,1597639433.751604,91.0,0.0,0.0,0.0
247,1597637606.138489,92.0,0.0,0.0,0.0
247,1597636754.556606,90.0,0.0,0.0,0.0
247,1597638616.752274,93.0,0.0,0.0,0.0
247,1597635114.812189,92.0,0.0,0.0,0.0
247,1597639701.42731,91.0,0.0,0.0,0.0
247,1597635468.572094,91.0,0.0,0.0,0.0
247,1597634815.94399,93.0,0.0,0.0,0.0
247,1597638774.094762,92.0,0.0,0.0,0.0
247,1597639116.298234,92.0,0.0,0.0,0.0
247,1597640513.846954,87.0,0.0,0.0,0.0
247,1597638095.999202,91.0,0.0,0.0,0.0
247,1597636314.403096,90.0,0.0,0.0,0.0
247,1597636946.168415,91.0,0.0,0.0,0.0
247,1597634165.45737,92.0,0.0,0.0,0.0
247,1597635510.17996,93.0,0.0,0.0,0.0
247,1597640429.582127,91.0,0.0,0.0,0.0
247,1597640591.245587,93.0,0.0,0.0,0.0
247,1597639673.143096,92.0,0.0,0.0,0.0
247,1597640656.831167,92.0,0.0,0.0,0.0
247,1597635470.43494,89.0,0.0,0.0,0.0
247,1597637777.584447,89.0,0.0,0.0,0.0
247,1597637866.466853,88.0,0.0,0.0,0.0
247,1597634192.153988,89.0,0.0,0.0,0.0
247,1597634172.393567,88.0,0.0,0.0,0.0
247,1597638011.0675,91.0,0.0,0.0,0.0
247,1597637052.635988,90.0,0.0,0.0,0.0
247,1597635276.546125,93.0,0.0,0.0,0.0
247,1597640588.447084,88.0,0.0,0.0,0.0
247,1597635387.437803,90.0,0.0,0.0,0.0
247,1597636971.956639,90.0,0.0,0.0,0.0
247,1597636223.927724,91.0,0.0,0.0,0.0
247,1597640647.787531,92.0,0.0,0.0,0.0
247,1597636953.551959,91.0,0.0,0.0,0.0
247,1597637060.100113,89.0,0.0,0.0,0.0
247,1597639625.323172,91.0,0.0,0.0,0.0
247,1597640614.422981,89.0,0.0,0.0,0.0
247,1597637061.366789,92.0,0.0,0.0,0.0
247,1597637886.099011,91.0,0.0,0.0,0.0
247,1597639636.147379,92.0,0.0,0.0,0.0
247,1597640607.935713,90.0,0.0,0.0,0.0
247,1597636303.409836,91.0,0.0,0.0,0.0
247,1597640565.043321,92.0,0.0,0.0,0.0
247,1597638787.203246,92.0,0.0,0.0,0.0
247,1597640433.679701,92.0,0.0,0.0,0.0
247,1597637131.239224,91.0,0.0,0.0,0.0
247,1597635488.472024,91.0,0.0,0.0,0.0
247,1597640696.448061,88.0,0.0,0.0,0.0
247,1597638793.810809,92.0,0.0,0.0,0.0
247,1597638762.875969,89.0,0.0,0.0,0.0
247,1597636406.959471,93.0,0.0,0.0,0.0
247,1597636990.504646,90.0,0.0,0.0,0.0
247,1597639616.132109,90.0,0.0,0.0,0.0
247,1597638088.387404,91.0,0.0,0.0,0.0
247,1597637101.491404,93.0,0.0,0.0,0.0
247,1597635149.085992,91.0,0.0,0.0,0.0
247,1597637215.083112,91.0,0.0,0.0,0.0
247,1597638951.076264,91.0,0.0,0.0,0.0
247,1597638879.755732,94.0,0.0,0.0,0.0
247,1597634775.486843,88.0,0.0,0.0,0.0
247,1597639782.338843,89.0,0.0,0.0,0.0
247,1597638533.616106,91.0,0.0,0.0,0.0
247,1597638666.810712,90.0,0.0,0.0,0.0
247,1597638130.24406,92.0,0.0,0.0,0.0
247,1597634759.107422,91.0,0.0,0.0,0.0
247,1597634837.591474,89.0,0.0,0.0,0.0
247,1597636130.691729,89.0,0.0,0.0,0.0
247,1597634846.990859,93.0,0.0,0.0,0.0
247,1597637093.575707,92.0,0.0,0.0,0.0
247,1597636312.106817,90.0,0.0,0.0,0.0
247,1597639279.296337,91.0,0.0,0.0,0.0
247,1597634179.929182,92.0,0.0,0.0,0.0
247,1597638947.592126,93.0,0.0,0.0,0.0
247,1597634160.590682,91.0,0.0,0.0,0.0
247,1597638830.154691,90.0,0.0,0.0,0.0
247,1597639712.935641,93.0,0.0,0.0,0.0
247,1597637146.280564,91.0,0.0,0.0,0.0
247,1597636116.481051,90.0,0.0,0.0,0.0
247,1597636320.51595,93.0,0.0,0.0,0.0
247,1597636263.870883,91.0,0.0,0.0,0.0
247,1597635103.876544,90.0,0.0,0.0,0.0
247,1597638608.741554,90.0,0.0,0.0,0.0
247,1597634160.583969,92.0,0.0,0.0,0.0
247,1597636392.566767,93.0,0.0,0.0,0.0
247,1597634780.47083,89.0,0.0,0.0,0.0
247,1597639695.003359,90.0,0.0,0.0,0.0
247,1597640755.898947,92.0,0.0,0.0,0.0
247,1597638944.039824,93.0,0.0,0.0,0.0
247,1597640713.143885,91.0,0.0,0.0,0.0
247,1597634730.267538,90.0,0.0,0.0,0.0
247,1597639478.769106,89.0,0.0,0.0,0.0
247,1597640631.135423,89.0,0.0,0.0,0.0
247,1597635174.851988,93.0,0.0,0.0,0.0
247,1597635526.571882,89.0,0.0,0.0,0.0
247,1597635617.31952,90.0,0.0,0.0,0.0
247,1597640658.635726,88.0,0.0,0.0,0.0
247,1597636254.150885,91.0,0.0,0.0,0.0
247,1597637904.855602,92.0,0.0,0.0,0.0
247,1597635434.698804,89.0,0.0,0.0,0.0
247,1597639779.80013,91.0,0.0,0.0,0.0
247,1597640382.333584,88.0,0.0,0.0,0.0
247,1597638747.827508,87.0,0.0,0.0,0.0
247,1597636395.530816,91.0,0.0,0.0,0.0
247,1597636700.737928,94.0,0.0,0.0,0.0
247,1597639683.862924,88.0,0.0,0.0,0.0
247,1597638842.183325,90.0,0.0,0.0,0.0
247,1597636353.895469,90.0,0.0,0.0,0.0
247,1597638759.171609,90.0,0.0,0.0,0.0
247,1597637933.703087,89.0,0.0,0.0,0.0
247,1597638755.959472,92.0,0.0,0.0,0.0
247,1597634850.609428,90.0,0.0,0.0,0.0
247,1597636335.003525,93.0,0.0,0.0,0.0
247,1597634706.415939,90.0,0.0,0.0,0.0
247,1597635891.10416,88.0,0.0,0.0,0.0
247,1597637356.290365,89.0,0.0,0.0,0.0
247,1597635353.425278,92.0,0.0,0.0,0.0
247,1597634531.570176,89.0,0.0,0.0,0.0
247,1597636352.254887,95.0,0.0,0.0,0.0
247,1597640773.927368,88.0,0.0,0.0,0.0
247,1597639723.599528,89.0,0.0,0.0,0.0
247,1597635472.255195,87.0,0.0,0.0,0.0
247,1597637109.590759,91.0,0.0,0.0,0.0
247,1597639740.344941,90.0,0.0,0.0,0.0
247,1597636295.957551,89.0,0.0,0.0,0.0
247,1597638020.859828,89.0,0.0,0.0,0.0
247,1597634773.362816,91.0,0.0,0.0,0.0
247,1597637177.418952,89.0,0.0,0.0,0.0
247,1597636390.215494,93.0,0.0,0.0,0.0
247,1597640726.051301,97.0,0.0,0.0,0.0
247,1597636909.766965,92.0,0.0,0.0,0.0
247,1597635401.764401,90.0,0.0,0.0,0.0
247,1597634810.374807,91.0,0.0,0.0,0.0
247,1597636361.278826,93.0,0.0,0.0,0.0
247,1597635567.944739,89.0,0.0,0.0,0.0
247,1597637066.694777,90.0,0.0,0.0,0.0
247,1597636324.634819,89.0,0.0,0.0,0.0
247,1597636111.674129,89.0,0.0,0.0,0.0
247,1597640649.084043,92.0,0.0,0.0,0.0
247,1597634644.61861,90.0,0.0,0.0,0.0
247,1597640581.727446,91.0,0.0,0.0,0.0
247,1597634267.318727,92.0,0.0,0.0,0.0
247,1597634375.79926,91.0,0.0,0.0,0.0
247,1597635169.851681,92.0,0.0,0.0,0.0
247,1597634761.382883,89.0,0.0,0.0,0.0
247,1597639584.459449,91.0,0.0,0.0,0.0
247,1597640444.293564,94.0,0.0,0.0,0.0
247,1597635915.55367,92.0,0.0,0.0,0.0
247,1597634346.955688,91.0,0.0,0.0,0.0
247,1597640535.913512,93.0,0.0,0.0,0.0
247,1597639437.974193,90.0,0.0,0.0,0.0
247,1597635260.410315,91.0,0.0,0.0,0.0
247,1597639540.35492,94.0,0.0,0.0,0.0
247,1597635504.45156,94.0,0.0,0.0,0.0
247,1597634647.99388,93.0,0.0,0.0,0.0
247,1597639132.458172,89.0,0.0,0.0,0.0
247,1597635088.176468,93.0,0.0,0.0,0.0
247,1597634160.702096,89.0,0.0,0.0,0.0
247,1597638830.870698,91.0,0.0,0.0,0.0
247,1597640651.883918,88.0,0.0,0.0,0.0
247,1597635689.691263,91.0,0.0,0.0,0.0
247,1597635427.535435,90.0,0.0,0.0,0.0
247,1597638788.270782,91.0,0.0,0.0,0.0
247,1597638964.060677,89.0,0.0,0.0,0.0
247,1597640562.039057,91.0,0.0,0.0,0.0
247,1597640634.156164,94.0,0.0,0.0,0.0
247,1597635580.052017,91.0,0.0,0.0,0.0
247,1597636769.840234,90.0,0.0,0.0,0.0
247,1597637176.463231,90.0,0.0,0.0,0.0
247,1597638757.127811,90.0,0.0,0.0,0.0
247,1597637871.739427,92.0,0.0,0.0,0.0
247,1597637036.514784,88.0,0.0,0.0,0.0
247,1597636518.005541,90.0,0.0,0.0,0.0
247,1597639379.063946,93.0,0.0,0.0,0.0
247,1597636764.919349,90.0,0.0,0.0,0.0
247,1597637588.042719,89.0,0.0,0.0,0.0
247,1597640751.335064,91.0,0.0,0.0,0.0
247,1597634853.111476,90.0,0.0,0.0,0.0
247,1597637092.682893,91.0,0.0,0.0,0.0
247,1597640615.572632,87.0,0.0,0.0,0.0
247,1597635081.8302,90.0,0.0,0.0,0.0
247,1597634443.059601,92.0,0.0,0.0,0.0
247,1597638047.811678,90.0,0.0,0.0,0.0
247,1597637028.028606,89.0,0.0,0.0,0.0
247,1597637883.88783,89.0,0.0,0.0,0.0
247,1597635483.862842,90.0,0.0,0.0,0.0
247,1597634770.215892,91.0,0.0,0.0,0.0
247,1597638115.515219,91.0,0.0,0.0,0.0
247,1597634503.002047,88.0,0.0,0.0,0.0
247,1597634734.223968,87.0,0.0,0.0,0.0
247,1597638860.11528,87.0,0.0,0.0,0.0
247,1597637748.463386,94.0,0.0,0.0,0.0
247,1597638816.455951,92.0,0.0,0.0,0.0
247,1597640653.427018,90.0,0.0,0.0,0.0
247,1597635418.064141,90.0,0.0,0.0,0.0
247,1597634186.08712,92.0,0.0,0.0,0.0
247,1597637857.171141,91.0,0.0,0.0,0.0
247,1597638561.76554,90.0,0.0,0.0,0.0
247,1597635518.778793,89.0,0.0,0.0,0.0
247,1597640593.291391,89.0,0.0,0.0,0.0
247,1597638935.698985,95.0,0.0,0.0,0.0
247,1597636278.058868,91.0,0.0,0.0,0.0
247,1597637033.850781,88.0,0.0,0.0,0.0
247,1597640742.751972,91.0,0.0,0.0,0.0
247,1597635421.08682,93.0,0.0,0.0,0.0
247,1597640498.411067,91.0,0.0,0.0,0.0
247,1597634163.839443,93.0,0.0,0.0,0.0
247,1597637203.027756,94.0,0.0,0.0,0.0
247,1597640756.842874,92.0,0.0,0.0,0.0
247,1597638064.375633,90.0,0.0,0.0,0.0
247,1597638021.763152,89.0,0.0,0.0,0.0
247,1597635410.839433,92.0,0.0,0.0,0.0
247,1597635903.5514,89.0,0.0,0.0,0.0
247,1597639752.449757,93.0,0.0,0.0,0.0
247,1597638953.783239,89.0,0.0,0.0,0.0
247,1597635602.854805,91.0,0.0,0.0,0.0
247,1597640667.587989,89.0,0.0,0.0,0.0
247,1597638508.383163,92.0,0.0,0.0,0.0
247,1597639456.194515,89.0,0.0,0.0,0.0
247,1597635622.011571,92.0,0.0,0.0,0.0
247,1597639793.999871,90.0,0.0,0.0,0.0
247,1597637313.201781,90.0,0.0,0.0,0.0
247,1597639820.027422,93.0,0.0,0.0,0.0
247,1597640661.243314,93.0,0.0,0.0,0.0
247,1597636000.765085,91.0,0.0,0.0,0.0
247,1597634164.406812,90.0,0.0,0.0,0.0
247,1597637007.10682,90.0,0.0,0.0,0.0
247,1597635507.417434,96.0,0.0,0.0,0.0
247,1597636259.358819,90.0,0.0,0.0,0.0
247,1597637172.803427,91.0,0.0,0.0,0.0
247,1597637926.168304,90.0,0.0,0.0,0.0
247,1597635413.014806,86.0,0.0,0.0,0.0
247,1597634921.118846,90.0,0.0,0.0,0.0
247,1597639671.515567,92.0,0.0,0.0,0.0
247,1597638061.640479,88.0,0.0,0.0,0.0
247,1597640606.574953,90.0,0.0,0.0,0.0
247,1597637217.14697,92.0,0.0,0.0,0.0
247,1597639785.68392,90.0,0.0,0.0,0.0
247,1597637922.307124,91.0,0.0,0.0,0.0
247,1597639825.187448,91.0,0.0,0.0,0.0
247,1597639617.466982,89.0,0.0,0.0,0.0
247,1597635528.282849,92.0,0.0,0.0,0.0
247,1597640425.785669,91.0,0.0,0.0,0.0
247,1597636430.527519,92.0,0.0,0.0,0.0
247,1597636676.20013,92.0,0.0,0.0,0.0
247,1597638038.376532,90.0,0.0,0.0,0.0
247,1597638835.494701,88.0,0.0,0.0,0.0
247,1597638799.602813,89.0,0.0,0.0,0.0
247,1597636022.075417,87.0,0.0,0.0,0.0
247,1597638627.755481,91.0,0.0,0.0,0.0
247,1597636377.875224,90.0,0.0,0.0,0.0
247,1597634772.6468,89.0,0.0,0.0,0.0
247,1597636409.938797,91.0,0.0,0.0,0.0
247,1597639858.166977,93.0,0.0,0.0,0.0
247,1597634741.738789,91.0,0.0,0.0,0.0
247,1597635612.31485,90.0,0.0,0.0,0.0
247,1597635497.49484,89.0,0.0,0.0,0.0
247,1597634160.176106,87.0,0.0,0.0,0.0
247,1597636337.790867,96.0,0.0,0.0,0.0
247,1597637921.032079,91.0,0.0,0.0,0.0
247,1597638060.375915,91.0,0.0,0.0,0.0
247,1597635558.762799,92.0,0.0,0.0,0.0
247,1597637064.358826,91.0,0.0,0.0,0.0
247,1597635329.926049,90.0,0.0,0.0,0.0
247,1597639743.45649,90.0,0.0,0.0,0.0
247,1597637032.946766,91.0,0.0,0.0,0.0
247,1597634517.583759,88.0,0.0,0.0,0.0
247,1597639649.743293,88.0,0.0,0.0,0.0
247,1597635751.341061,93.0,0.0,0.0,0.0
247,1597635540.822856,89.0,0.0,0.0,0.0
247,1597637226.411654,91.0,0.0,0.0,0.0
247,1597640329.530118,93.0,0.0,0.0,0.0
247,1597636356.630878,90.0,0.0,0.0,0.0
247,1597635546.146817,89.0,0.0,0.0,0.0
247,1597640664.739924,92.0,0.0,0.0,0.0
247,1597637813.046162,91.0,0.0,0.0,0.0
247,1597638941.091961,92.0,0.0,0.0,0.0
247,1597638017.891554,92.0,0.0,0.0,0.0
247,1597634555.924124,93.0,0.0,0.0,0.0
247,1597639856.840704,91.0,0.0,0.0,0.0
247,1597634788.126806,89.0,0.0,0.0,0.0
247,1597635591.036051,91.0,0.0,0.0,0.0
247,1597636030.631244,88.0,0.0,0.0,0.0
247,1597638857.490963,88.0,0.0,0.0,0.0
247,1597637086.090836,91.0,0.0,0.0,0.0
247,1597634677.091082,89.0,0.0,0.0,0.0
247,1597634487.564826,91.0,0.0,0.0,0.0
247,1597635271.914317,90.0,0.0,0.0,0.0
247,1597635424.54276,91.0,0.0,0.0,0.0
247,1597635541.720013,89.0,0.0,0.0,0.0
247,1597638095.068358,93.0,0.0,0.0,0.0
247,1597639790.339425,90.0,0.0,0.0,0.0
247,1597635455.536211,93.0,0.0,0.0,0.0
247,1597634433.728591,90.0,0.0,0.0,0.0
247,1597636234.014831,90.0,0.0,0.0,0.0
247,1597635136.28495,88.0,0.0,0.0,0.0
247,1597639784.646739,94.0,0.0,0.0,0.0
247,1597638591.123632,90.0,0.0,0.0,0.0
247,1597637836.126927,87.0,0.0,0.0,0.0
247,1597638706.923738,90.0,0.0,0.0,0.0
247,1597634774.598841,91.0,0.0,0.0,0.0
247,1597638969.343617,89.0,0.0,0.0,0.0
247,1597637910.527899,92.0,0.0,0.0,0.0
247,1597637161.947662,90.0,0.0,0.0,0.0
247,1597638753.579221,90.0,0.0,0.0,0.0
247,1597634565.281002,86.0,0.0,0.0,0.0
247,1597640022.655431,85.0,0.0,0.0,0.0
247,1597640732.613681,89.0,0.0,0.0,0.0
247,1597637059.036508,91.0,0.0,0.0,0.0
247,1597636336.607458,89.0,0.0,0.0,0.0
247,1597637030.223737,92.0,0.0,0.0,0.0
247,1597640633.227709,91.0,0.0,0.0,0.0
247,1597638018.887615,91.0,0.0,0.0,0.0
247,1597639614.043671,92.0,0.0,0.0,0.0
247,1597637885.003274,89.0,0.0,0.0,0.0
247,1597637990.919998,91.0,0.0,0.0,0.0
247,1597634662.052802,90.0,0.0,0.0,0.0
