CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
406,2355160,16965,52,22,1602572840.151051,106,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
412,2377112,11096,68,102,1602572841.422708,971,966,583263202,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,84,102,1602572841.999559,652,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
403,2315543,10001,100,78,1602572842.228648,115,124,926407039,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,76,54,1602572842.668665,665,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,52,30,1602572843.289687,116,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,36,54,1602572843.50423,206,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,52,14,1602572843.687248,371,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,44,30,1602572843.988266,841,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,76,62,1602572845.181811,666,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,52,38,1602572846.009102,112,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,84,118,1602572846.163217,650,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,36,78,1602572846.798061,207,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,52,22,1602572846.954527,371,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,44,38,1602572847.306869,829,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,52,46,1602572847.601502,122,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,36,86,1602572847.711714,213,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
409,2364718,2816,20,126,1602572847.711904,255,248,493923335,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,76,70,1602572848.087316,662,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,84,126,1602572848.912265,654,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,52,30,1602572849.271353,369,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
403,2315543,10001,100,118,1602572850.228869,130,124,926407039,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,44,46,1602572850.312063,835,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,76,78,1602572852.246531,667,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,52,38,1602572852.622917,365,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,44,54,1602572852.623153,838,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,36,126,1602572853.026566,207,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,52,62,1602572853.486296,113,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
409,2364718,2816,28,6,1602572854.024396,250,248,493923335,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,52,46,1602572854.633881,377,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,84,142,1602572854.634302,645,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,76,86,1602572855.397187,665,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
412,2377112,11096,76,14,1602572855.534777,961,966,583263202,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,52,70,1602572855.817252,112,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,44,62,1602572856.653358,824,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,52,54,1602572857.759711,365,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,76,94,1602572858.794757,665,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,44,6,1602572858.794985,214,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
403,2315543,10001,108,6,1602572859.096834,119,124,926407039,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,44,70,1602572859.844685,825,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,52,62,1602572860.33319,378,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
409,2364718,2816,28,30,1602572860.336962,245,248,493923335,00:00:00:00:00:06,00:00:00:00:00:0f
412,2377112,11096,76,30,1602572860.337138,959,966,583263202,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,100,14,1602572860.584621,649,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,44,14,1602572860.661588,213,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
403,2315543,10001,108,14,1602572861.127111,128,124,926407039,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,76,102,1602572861.592515,665,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,52,94,1602572862.738305,116,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
409,2364718,2816,28,46,1602572863.322722,239,248,493923335,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,44,22,1602572863.327227,209,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,44,86,1602572864.035211,860,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,52,70,1602572864.437377,368,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,100,30,1602572865.663055,652,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,52,102,1602572866.086907,117,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
403,2315543,10001,108,30,1602572866.173894,118,124,926407039,00:00:00:00:00:06,00:00:00:00:00:0f
412,2377112,11096,76,62,1602572866.306351,969,966,583263202,00:00:00:00:00:06,00:00:00:00:00:0f
409,2364718,2816,28,62,1602572866.481236,248,248,493923335,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,44,94,1602572867.456147,826,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
403,2315543,10001,108,38,1602572868.086256,126,124,926407039,00:00:00:00:00:06,00:00:00:00:00:0f
412,2377112,11096,76,70,1602572868.100495,982,966,583263202,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,44,54,1602572868.803458,208,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,100,38,1602572868.971379,658,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,76,126,1602572869.356794,667,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
403,2315543,10001,108,54,1602572870.263539,131,124,926407039,00:00:00:00:00:06,00:00:00:00:00:0f
412,2377112,11096,76,78,1602572870.779966,974,966,583263202,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,52,86,1602572871.179295,372,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,100,46,1602572871.468866,654,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,44,78,1602572871.972735,204,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,52,118,1602572872.092876,108,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,76,134,1602572872.644396,665,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,44,86,1602572873.036117,205,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
403,2315543,10001,108,70,1602572873.37229,93,124,926407039,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,100,54,1602572873.924434,655,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,52,126,1602572875.192687,96,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
412,2377112,11096,76,94,1602572875.704468,959,966,583263202,00:00:00:00:00:06,00:00:00:00:00:0f
403,2315543,10001,108,78,1602572876.37169,136,124,926407039,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,44,118,1602572876.483233,832,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,100,62,1602572876.619427,651,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,52,102,1602572877.424696,377,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,52,134,1602572878.435593,119,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
412,2377112,11096,76,102,1602572878.438017,972,966,583263202,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,44,126,1602572878.850817,207,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,84,6,1602572879.30997,648,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,44,126,1602572879.310828,838,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
409,2364718,2816,28,126,1602572880.137879,245,248,493923335,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,100,78,1602572881.843222,653,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,52,142,1602572881.84386,119,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,52,118,1602572882.011543,372,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,44,134,1602572882.710458,850,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,84,14,1602572883.059165,651,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
403,2315543,10001,108,118,1602572883.835876,125,124,926407039,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,100,86,1602572884.372902,632,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,52,6,1602572884.377519,210,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,52,126,1602572885.100601,369,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
409,2364718,2816,52,6,1602572886.046916,246,248,493923335,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,84,22,1602572886.187909,665,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,52,14,1602572886.471897,203,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,44,142,1602572886.538077,829,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,60,6,1602572887.013491,114,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,52,134,1602572887.915241,377,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,52,22,1602572889.041825,202,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,60,14,1602572889.645947,108,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,84,30,1602572889.648095,661,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,100,102,1602572889.848857,646,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,52,142,1602572890.362544,374,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,124,6,1602572891.642219,839,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
409,2364718,2816,52,30,1602572891.829001,259,248,493923335,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,60,22,1602572892.056367,120,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
412,2377112,11096,84,14,1602572892.14013,971,966,583263202,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,100,118,1602572893.327008,648,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,84,38,1602572893.467209,663,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
409,2364718,2816,52,46,1602572894.06332,240,248,493923335,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,124,14,1602572894.715578,841,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,52,54,1602572894.974308,212,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,60,30,1602572895.247772,114,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,60,6,1602572895.657606,375,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,84,46,1602572895.730727,658,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,100,126,1602572896.104899,656,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
412,2377112,11096,84,30,1602572896.245684,967,966,583263202,00:00:00:00:00:06,00:00:00:00:00:0f
409,2364718,2816,52,62,1602572896.735253,248,248,493923335,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,52,78,1602572897.894022,208,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,60,38,1602572898.26081,110,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,84,54,1602572898.385563,660,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,52,86,1602572898.78914,208,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,60,14,1602572899.079456,367,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,60,46,1602572899.732869,127,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,124,30,1602572900.322432,848,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,84,62,1602572900.816617,663,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
412,2377112,11096,84,62,1602572901.441288,959,966,583263202,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,100,142,1602572901.785213,648,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,60,22,1602572902.377744,374,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
412,2377112,11096,84,70,1602572903.331551,964,966,583263202,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,52,126,1602572903.480925,209,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,84,70,1602572903.567782,661,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,124,38,1602572903.810286,829,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,60,30,1602572904.598267,373,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,60,62,1602572905.331116,116,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
412,2377112,11096,84,78,1602572905.989927,968,966,583263202,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,124,46,1602572906.507471,837,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,108,14,1602572907.201327,648,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,84,78,1602572907.202724,665,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,60,38,1602572907.56978,368,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,60,70,1602572907.947864,116,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,60,6,1602572908.696729,204,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
409,2364718,2816,52,126,1602572908.749467,249,248,493923335,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,124,54,1602572909.018809,824,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,60,46,1602572909.350015,376,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,84,86,1602572909.970319,671,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,60,14,1602572910.544049,205,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
412,2377112,11096,84,94,1602572910.957907,971,966,583263202,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,124,62,1602572912.104006,846,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,108,30,1602572912.174093,662,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,60,54,1602572912.44462,372,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,84,94,1602572912.451879,664,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,60,22,1602572913.082647,207,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
412,2377112,11096,84,102,1602572913.338262,957,966,583263202,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,60,94,1602572914.08822,115,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,108,38,1602572914.66799,649,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
409,2364718,2816,68,6,1602572914.676174,242,248,493923335,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,60,62,1602572915.366747,378,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,84,102,1602572915.543226,660,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,124,70,1602572915.807672,832,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,108,46,1602572916.516187,649,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,60,102,1602572916.975964,114,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,60,54,1602572918.59897,213,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,60,70,1602572918.703419,374,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,108,54,1602572918.988546,650,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
409,2364718,2816,68,30,1602572919.648646,242,248,493923335,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,124,86,1602572920.506076,843,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,60,118,1602572921.136937,113,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,108,62,1602572921.314902,644,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,60,78,1602572921.544314,210,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
409,2364718,2816,68,46,1602572921.880934,244,248,493923335,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,60,86,1602572922.342005,204,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,84,126,1602572922.703359,661,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,124,94,1602572923.698741,824,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,60,126,1602572924.065245,115,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
409,2364718,2816,68,62,1602572924.833146,246,248,493923335,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,108,78,1602572925.057687,644,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,60,86,1602572925.290326,367,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,84,134,1602572925.477439,663,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
412,2377112,11096,92,14,1602572925.581396,971,966,583263202,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,60,126,1602572926.745721,203,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,108,86,1602572926.858773,649,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,60,134,1602572927.527474,113,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
412,2377112,11096,92,30,1602572929.214948,972,966,583263202,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,60,142,1602572930.360132,130,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,108,102,1602572931.48271,658,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,124,6,1602572931.565537,664,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,60,102,1602572931.881019,367,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,124,118,1602572931.887043,833,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,68,6,1602572932.117197,210,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,68,14,1602572933.655054,200,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
412,2377112,11096,92,62,1602572934.300763,965,966,583263202,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,124,126,1602572934.63556,829,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,108,118,1602572935.258255,663,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,124,14,1602572935.259227,660,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
409,2364718,2816,68,126,1602572935.470454,239,248,493923335,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,68,6,1602572935.683478,110,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
412,2377112,11096,92,70,1602572936.132649,954,966,583263202,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,60,118,1602572936.452241,374,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
418,2458251,7722,68,22,1602572937.286556,208,209,396855809,00:00:00:00:00:06,00:00:00:00:00:0f
406,2355160,16965,68,14,1602572937.654941,110,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0f
412,2377112,11096,92,78,1602572937.9926,972,966,583263202,00:00:00:00:00:06,00:00:00:00:00:0f
400,2292728,13260,108,126,1602572938.400542,649,651,721822247,00:00:00:00:00:06,00:00:00:00:00:0f
402,2314914,3744,124,134,1602572938.544883,838,838,969559743,00:00:00:00:00:06,00:00:00:00:00:0f
420,2459838,6545,124,22,1602572939.078014,666,663,560076104,00:00:00:00:00:06,00:00:00:00:00:0f
405,2345578,17690,60,126,1602572939.26086,372,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0f
