Label,S_time,M_size,V_size,M_int,V_int
68,1597159156.108049,829.7272727272727,21.65289256198347,16.05920159816742,0.873470286517275
68,1597159156.108049,829.1666666666666,23.305555555555557,16.15427082235163,0.8844454707037616
68,1597159156.108049,829.1666666666666,23.305555555555557,16.15427082235163,0.8844454707037616
68,1597159156.108049,828.8461538461538,22.745562130177515,16.097453514734905,0.8462519523713974
68,1597159156.108049,828.7142857142857,21.346938775510207,15.97077593436608,0.9737221607600284
68,1597159156.108049,828.7142857142857,21.346938775510207,15.97077593436608,0.9737221607600284
68,1597159156.108049,828.6666666666666,19.95555555555556,15.907146794455391,0.9568032546436575
68,1597159156.108049,828.6875,18.71484375,15.847648000717163,0.9425778613890073
68,1597159156.108049,828.6875,18.71484375,15.847648000717163,0.9425778613890073
68,1597159156.108049,828.1176470588235,22.809688581314877,15.816676124930382,0.8980556013984715
68,1597159156.108049,827.8333333333334,22.916666666666668,15.832309540580301,0.8491392602743386
68,1597159156.108049,827.8333333333334,22.916666666666668,15.832309540580301,0.8491392602743386
68,1597159156.108049,827.7368421052631,21.878116343490305,15.81591178311242,0.8065359265753468
68,1597159156.108049,827.7368421052631,21.878116343490305,15.81591178311242,0.8065359265753468
68,1597159156.108049,827.85,21.027499999999996,15.802103895890085,0.7675185067737123
68,1597159156.108049,827.7142857142857,20.39455782312925,15.71984829902649,0.8576962625273689
68,1597159156.108049,827.6363636363636,19.595041322314056,15.642863954816546,0.9353853684281
68,1597159156.108049,827.6363636363636,19.595041322314056,15.642863954816546,0.9353853684281
68,1597159156.108049,827.8260869565217,19.534971644612483,15.46524527939883,1.5553841226813787
68,1597159156.108049,827.9583333333334,19.12326388888889,15.293291174847147,2.1382594356308355
68,1597159156.108049,827.84,18.694399999999998,15.140601128339767,2.5853930494353405
68,1597159156.108049,827.8076923076923,18.00147928994083,14.918115644454955,3.6699723004049356
68,1597159156.108049,827.7407407407408,17.45130315500686,14.725049614906311,4.460681813762087
68,1597159156.108049,828.0714285714286,19.78061224489796,14.540019962522718,5.185606655006361
68,1597159156.108049,828.1034482758621,19.12722948870392,14.3638008918081,5.838841761182695
68,1597159156.108049,828.0666666666667,18.528888888888886,14.197702695583475,6.409983492201512
68,1597159156.108049,827.9354838709677,18.447450572320495,14.066954771677652,6.692072944359592
68,1597159156.108049,828.09375,18.6474609375,13.909069615025674,7.224031304304394
68,1597159156.108049,828.2352941176471,18.23875432525952,13.455447485952666,10.411012502811573
68,1597157212.665339,827.0,0.0,0.0,0.0
68,1597157212.665339,831.5,20.25,17.046639919281006,0.0
68,1597157212.665339,831.5,20.25,17.046639919281006,0.0
68,1597157212.665339,831.0,14.0,16.669639945030212,0.14212898058509893
68,1597157212.665339,831.0,14.0,16.669639945030212,0.14212898058509893
68,1597157212.665339,829.0,22.5,17.42481764157613,1.235339360444199
68,1597157212.665339,829.6,19.44,17.366443276405334,0.9367272198604297
68,1597157212.665339,829.6,19.44,17.366443276405334,0.9367272198604297
68,1597157212.665339,828.1666666666666,26.472222222222225,17.55304479598999,0.8886622843335544
68,1597157212.665339,828.1666666666666,26.472222222222225,17.55304479598999,0.8886622843335544
68,1597157212.665339,827.2857142857143,27.346938775510203,17.707281827926636,0.8594972137144244
68,1597157212.665339,827.2857142857143,27.346938775510203,17.707281827926636,0.8594972137144244
68,1597157212.665339,827.5,24.25,17.726399864469254,0.7389048933969764
68,1597157212.665339,827.5,24.25,17.726399864469254,0.7389048933969764
68,1597157212.665339,827.5555555555555,21.580246913580247,17.685510486364365,0.6582453704149875
68,1597157212.665339,827.4,19.639999999999997,17.615906212064957,0.6238650359304131
68,1597157212.665339,827.4,19.639999999999997,17.615906212064957,0.6238650359304131
68,1597157212.665339,827.3636363636364,17.867768595041323,17.576036405563354,0.5757849455716473
68,1597157212.665339,827.3636363636364,17.867768595041323,17.576036405563354,0.5757849455716473
68,1597157212.665339,827.75,18.020833333333332,17.608672640540384,0.5340920979453467
68,1597157212.665339,827.75,18.020833333333332,17.608672640540384,0.5340920979453467
68,1597157212.665339,827.6153846153846,16.852071005917164,17.697050909201305,0.5755023252030891
68,1597157212.665339,827.8571428571429,16.408163265306126,17.676066692058857,0.5365169640010589
68,1597157212.665339,827.8571428571429,16.408163265306126,17.676066692058857,0.5365169640010589
68,1597157212.665339,828.3333333333334,18.48888888888889,17.547938636371068,0.7116127062216003
68,1597157212.665339,828.3333333333334,18.48888888888889,17.547938636371068,0.7116127062216003
68,1597157212.665339,827.9375,19.68359375,17.42018747329712,0.8926568944746123
68,1597157212.665339,828.2941176470588,20.560553633217992,17.28752699494362,1.100847876324642
68,1597157212.665339,828.2941176470588,20.560553633217992,17.28752699494362,1.100847876324642
68,1597157212.665339,828.1666666666666,19.694444444444443,17.089154523961685,1.6657183147894357
68,1597157212.665339,828.6842105263158,23.479224376731302,17.02970555093553,1.6332594751079335
68,1597157212.665339,828.6842105263158,23.479224376731302,17.02970555093553,1.6332594751079335
68,1597157212.665339,828.75,22.3875,16.897323784075287,1.8627472296489922
68,1597157212.665339,828.8095238095239,21.39229024943311,16.8245787024498,1.8701549592798181
68,1597157212.665339,828.8095238095239,21.39229024943311,16.8245787024498,1.8701549592798181
68,1597157212.665339,828.8636363636364,20.481404958677693,16.784197001230147,1.8137135970867346
68,1597157212.665339,828.8695652173913,19.59168241965974,16.611158273436807,2.360062497589538
68,1597157212.665339,828.7083333333334,19.37326388888889,16.090671352718186,8.217397046712163
68,1597156702.793015,828.0,0.0,0.0,0.0
68,1597156702.793015,829.0,1.0,18.86118793487549,0.0
68,1597156702.793015,829.0,1.0,18.86118793487549,0.0
68,1597156702.793015,825.6666666666666,22.888888888888886,19.031623482704163,0.02904827596366033
68,1597156702.793015,825.6666666666666,22.888888888888886,19.031623482704163,0.02904827596366033
68,1597156702.793015,825.6666666666666,22.888888888888886,19.031623482704163,0.02904827596366033
68,1597156702.793015,827.0,22.5,20.102953990300495,2.314863630322343
68,1597156702.793015,827.0,22.5,20.102953990300495,2.314863630322343
68,1597156702.793015,827.0,22.5,20.102953990300495,2.314863630322343
68,1597156702.793015,828.2,23.76,22.67561799287796,21.591947933215447
68,1597156702.793015,828.2,23.76,22.67561799287796,21.591947933215447
68,1597156702.793015,828.2,23.76,22.67561799287796,21.591947933215447
68,1597156702.793015,828.0,20.0,24.60718779563904,32.197405958326236
68,1597156702.793015,828.0,20.0,24.60718779563904,32.197405958326236
68,1597156702.793015,828.0,20.0,24.60718779563904,32.197405958326236
68,1597156702.793015,828.0,17.142857142857142,25.688782652219135,32.68040880084114
68,1597156702.793015,828.0,17.142857142857142,25.688782652219135,32.68040880084114
68,1597156702.793015,828.0,17.142857142857142,25.688782652219135,32.68040880084114
68,1597156702.793015,827.875,15.109375,26.162646429879324,29.359060250819862
68,1597156702.793015,827.875,15.109375,26.162646429879324,29.359060250819862
68,1597156702.793015,827.875,15.109375,26.162646429879324,29.359060250819862
68,1597156702.793015,828.3333333333334,15.11111111111111,26.515160381793976,26.55904032352877
68,1597156702.793015,828.3333333333334,15.11111111111111,26.515160381793976,26.55904032352877
68,1597156702.793015,828.3333333333334,15.11111111111111,26.515160381793976,26.55904032352877
68,1597156702.793015,828.4,13.639999999999997,26.884966452916462,24.702088085049088
68,1597156702.793015,828.4,13.639999999999997,26.884966452916462,24.702088085049088
68,1597156702.793015,828.4,13.639999999999997,26.884966452916462,24.702088085049088
68,1597156702.793015,828.6363636363636,12.958677685950413,27.157997608184814,22.902793382268715
68,1597156702.793015,828.6363636363636,12.958677685950413,27.157997608184814,22.902793382268715
68,1597156702.793015,828.8333333333334,12.305555555555557,27.125242731787942,20.83145007588567
68,1597156702.793015,828.8333333333334,12.305555555555557,27.125242731787942,20.83145007588567
68,1597156702.793015,828.8333333333334,12.305555555555557,27.125242731787942,20.83145007588567
68,1597156702.793015,828.7692307692307,11.408284023668639,26.723770757516224,20.86847311027712
68,1597156702.793015,828.7692307692307,11.408284023668639,26.723770757516224,20.86847311027712
68,1597156702.793015,828.2857142857143,13.632653061224492,26.372479145343487,20.74407550934317
68,1597156702.793015,828.2857142857143,13.632653061224492,26.372479145343487,20.74407550934317
68,1597156702.793015,827.7333333333333,16.99555555555555,25.993248922484263,21.13195813519252
68,1597156702.793015,827.7333333333333,16.99555555555555,25.993248922484263,21.13195813519252
68,1597156702.793015,827.625,16.109375,25.61968013445536,21.676911877631014
68,1597156702.793015,827.625,16.109375,25.61968013445536,21.676911877631014
68,1597156702.793015,827.4117647058823,15.88927335640138,25.175016194581985,23.287995176634794
68,1597160211.662473,828.0,0.0,0.0,0.0
68,1597160211.662473,828.0,0.0,0.0,0.0
68,1597160211.662473,828.0,0.0,0.0,0.0
68,1597160211.662473,833.0,25.0,34.07194995880127,0.0
68,1597160211.662473,833.0,25.0,34.07194995880127,0.0
68,1597160211.662473,833.0,25.0,34.07194995880127,0.0
68,1597160211.662473,831.3333333333334,22.222222222222218,34.25064957141876,0.03193355154964195
68,1597160211.662473,831.3333333333334,22.222222222222218,34.25064957141876,0.03193355154964195
68,1597160211.662473,831.3333333333334,22.222222222222218,34.25064957141876,0.03193355154964195
68,1597160211.662473,831.5,16.75,33.295514027277626,1.8458568497299865
68,1597160211.662473,831.5,16.75,33.295514027277626,1.8458568497299865
68,1597160211.662473,831.5,16.75,33.295514027277626,1.8458568497299865
68,1597160211.662473,831.4,13.440000000000001,32.36825627088547,3.963813477665763
68,1597160211.662473,831.4,13.440000000000001,32.36825627088547,3.963813477665763
68,1597160211.662473,831.4,13.440000000000001,32.36825627088547,3.963813477665763
68,1597160211.662473,831.4,13.440000000000001,32.36825627088547,3.963813477665763
68,1597160211.662473,831.1666666666666,11.472222222222223,32.46787219047546,3.210744107875653
68,1597160211.662473,831.1666666666666,11.472222222222223,32.46787219047546,3.210744107875653
68,1597160211.662473,831.1666666666666,11.472222222222223,32.46787219047546,3.210744107875653
68,1597160211.662473,830.1428571428571,16.122448979591837,32.476361989974976,2.675980473374087
68,1597160211.662473,830.1428571428571,16.122448979591837,32.476361989974976,2.675980473374087
68,1597160211.662473,830.1428571428571,16.122448979591837,32.476361989974976,2.675980473374087
68,1597160211.662473,830.75,16.6875,32.13369485310146,2.998222148764925
68,1597160211.662473,830.75,16.6875,32.13369485310146,2.998222148764925
68,1597160211.662473,830.75,16.6875,32.13369485310146,2.998222148764925
68,1597160211.662473,830.1111111111111,18.09876543209877,31.460911005735397,5.791911117106059
68,1597160211.662473,830.1111111111111,18.09876543209877,31.460911005735397,5.791911117106059
68,1597160211.662473,830.0,16.4,30.66677800814311,10.193543180346941
68,1597160211.662473,830.0,16.4,30.66677800814311,10.193543180346941
68,1597160211.662473,830.0,16.4,30.66677800814311,10.193543180346941
68,1597160211.662473,829.5454545454545,16.975206611570243,30.00387749671936,13.129122654725029
68,1597160211.662473,829.5454545454545,16.975206611570243,30.00387749671936,13.129122654725029
68,1597160211.662473,829.5,15.583333333333334,29.434024810791016,15.182886886347516
68,1597160211.662473,829.5,15.583333333333334,29.434024810791016,15.182886886347516
68,1597160211.662473,829.0,17.384615384615383,28.888581832249958,17.190234783722357
68,1597160185.975865,828.0,0.0,0.0,0.0
68,1597160185.975865,828.0,0.0,0.0,0.0
68,1597160185.975865,830.5,6.25,20.238036155700684,0.0
68,1597160185.975865,830.5,6.25,20.238036155700684,0.0
68,1597160185.975865,830.5,6.25,20.238036155700684,0.0
68,1597160185.975865,831.3333333333334,5.5555555555555545,26.57375454902649,40.14132755952693
68,1597160185.975865,831.3333333333334,5.5555555555555545,26.57375454902649,40.14132755952693
68,1597160185.975865,831.3333333333334,5.5555555555555545,26.57375454902649,40.14132755952693
68,1597160185.975865,829.0,20.5,29.259002367655437,41.18199673458765
68,1597160185.975865,829.0,20.5,29.259002367655437,41.18199673458765
68,1597160185.975865,829.0,20.5,29.259002367655437,41.18199673458765
68,1597160185.975865,829.0,20.5,29.259002367655437,41.18199673458765
68,1597160185.975865,828.8,16.56,30.15325301885605,33.285550232458895
68,1597160185.975865,828.8,16.56,30.15325301885605,33.285550232458895
68,1597160185.975865,828.8,16.56,30.15325301885605,33.285550232458895
68,1597160185.975865,827.6666666666666,20.222222222222225,30.00730080604553,26.71364837966426
68,1597160185.975865,827.6666666666666,20.222222222222225,30.00730080604553,26.71364837966426
68,1597160185.975865,827.6666666666666,20.222222222222225,30.00730080604553,26.71364837966426
68,1597160185.975865,828.2857142857143,19.63265306122449,30.344775199890137,22.830818482224135
68,1597160185.975865,828.2857142857143,19.63265306122449,30.344775199890137,22.830818482224135
68,1597160185.975865,828.2857142857143,19.63265306122449,30.344775199890137,22.830818482224135
68,1597160185.975865,827.5,21.5,30.663187742233276,20.177592267492077
68,1597160185.975865,827.5,21.5,30.663187742233276,20.177592267492077
68,1597160185.975865,827.5,21.5,30.663187742233276,20.177592267492077
68,1597160185.975865,828.4444444444445,26.24691358024691,30.77496963739395,17.742859578655548
68,1597160185.975865,828.4444444444445,26.24691358024691,30.77496963739395,17.742859578655548
68,1597160185.975865,828.4444444444445,26.24691358024691,30.77496963739395,17.742859578655548
68,1597160185.975865,828.2,24.160000000000004,30.302307685216267,17.55870530487406
68,1597160185.975865,828.2,24.160000000000004,30.302307685216267,17.55870530487406
68,1597160185.975865,827.8181818181819,23.421487603305785,29.728666400909425,18.764413681937505
