Label,S_time,M_size,V_size,M_int,V_int
68,1597158668.51428,830.3333333333334,24.222222222222225,27.318989992141724,8.054789710186242
68,1597158668.51428,830.3333333333334,24.222222222222225,27.318989992141724,8.054789710186242
68,1597158668.51428,830.0,18.5,29.164403994878132,12.180965489782063
68,1597158668.51428,830.0,18.5,29.164403994878132,12.180965489782063
68,1597158668.51428,830.0,18.5,29.164403994878132,12.180965489782063
68,1597158668.51428,829.2,17.360000000000003,29.809503972530365,10.384186060837276
68,1597158668.51428,829.2,17.360000000000003,29.809503972530365,10.384186060837276
68,1597158668.51428,829.2,17.360000000000003,29.809503972530365,10.384186060837276
68,1597158668.51428,829.2,17.360000000000003,29.809503972530365,10.384186060837276
68,1597158668.51428,829.1666666666666,14.472222222222223,30.070528984069824,8.579885075266521
68,1597158668.51428,829.1666666666666,14.472222222222223,30.070528984069824,8.579885075266521
68,1597158668.51428,829.1666666666666,14.472222222222223,30.070528984069824,8.579885075266521
68,1597158668.51428,829.2857142857143,12.489795918367346,30.593177636464436,8.51571229863829
68,1597158668.51428,829.2857142857143,12.489795918367346,30.593177636464436,8.51571229863829
68,1597158668.51428,829.2857142857143,12.489795918367346,30.593177636464436,8.51571229863829
68,1597158668.51428,829.75,12.4375,30.705715554101126,7.375170667697406
68,1597158668.51428,829.75,12.4375,30.705715554101126,7.375170667697406
68,1597158668.51428,829.75,12.4375,30.705715554101126,7.375170667697406
68,1597158668.51428,830.2222222222222,12.839506172839506,30.817357629537582,6.540522005289544
68,1597158668.51428,830.2222222222222,12.839506172839506,30.817357629537582,6.540522005289544
68,1597158668.51428,830.2222222222222,12.839506172839506,30.817357629537582,6.540522005289544
68,1597158668.51428,830.6,12.84,30.91926333639357,5.896875522753696
68,1597158668.51428,830.6,12.84,30.91926333639357,5.896875522753696
68,1597158668.51428,830.6,12.84,30.91926333639357,5.896875522753696
68,1597158668.51428,830.3636363636364,12.231404958677684,30.7958683013916,5.444224982446555
68,1597158668.51428,830.3636363636364,12.231404958677684,30.7958683013916,5.444224982446555
68,1597158668.51428,830.3636363636364,12.231404958677684,30.7958683013916,5.444224982446555
68,1597158668.51428,830.3333333333334,11.222222222222223,30.172394709153608,8.836488640769245
68,1597158668.51428,830.3333333333334,11.222222222222223,30.172394709153608,8.836488640769245
68,1597158668.51428,830.6923076923077,11.905325443786982,29.501235246658325,13.055119852438347
68,1597158668.51428,830.6923076923077,11.905325443786982,29.501235246658325,13.055119852438347
68,1597158668.51428,831.0,12.285714285714286,28.9326260640071,15.930676694932792
68,1597158668.51428,831.0,12.285714285714286,28.9326260640071,15.930676694932792
68,1597158668.51428,830.6,13.706666666666665,28.26762398651668,20.541732136588756
68,1597158668.51428,831.0,15.25,26.85443418820699,47.13175901213497
68,1597158699.046655,828.0,0.0,0.0,0.0
68,1597158699.046655,828.0,0.0,0.0,0.0
68,1597158699.046655,828.0,0.0,0.0,0.0
68,1597158699.046655,827.0,1.0,31.27313804626465,0.0
68,1597158699.046655,827.0,1.0,31.27313804626465,0.0
68,1597158699.046655,827.0,1.0,31.27313804626465,0.0
68,1597158699.046655,829.0,8.666666666666666,32.059632539749146,0.6185735882814356
68,1597158699.046655,829.0,8.666666666666666,32.059632539749146,0.6185735882814356
68,1597158699.046655,829.0,8.666666666666666,32.059632539749146,0.6185735882814356
68,1597158699.046655,829.0,6.5,31.724374055862427,0.6371788942236662
68,1597158699.046655,829.0,6.5,31.724374055862427,0.6371788942236662
68,1597158699.046655,829.0,6.5,31.724374055862427,0.6371788942236662
68,1597158699.046655,828.6,5.840000000000001,31.886617243289948,0.5568527262676746
68,1597158699.046655,828.6,5.840000000000001,31.886617243289948,0.5568527262676746
68,1597158699.046655,828.6,5.840000000000001,31.886617243289948,0.5568527262676746
68,1597158699.046655,827.6666666666666,9.222222222222221,31.98828101158142,0.4868242681470292
68,1597158699.046655,827.6666666666666,9.222222222222221,31.98828101158142,0.4868242681470292
68,1597158699.046655,827.6666666666666,9.222222222222221,31.98828101158142,0.4868242681470292
68,1597158699.046655,827.6666666666666,9.222222222222221,31.98828101158142,0.4868242681470292
68,1597158699.046655,826.1428571428571,21.836734693877553,31.74100085099538,0.711424279219811
68,1597158699.046655,826.1428571428571,21.836734693877553,31.74100085099538,0.711424279219811
68,1597158699.046655,826.1428571428571,21.836734693877553,31.74100085099538,0.711424279219811
68,1597158699.046655,826.875,22.859375,31.72424030303955,0.6114777351379449
68,1597158699.046655,826.875,22.859375,31.72424030303955,0.6114777351379449
68,1597158699.046655,826.875,22.859375,31.72424030303955,0.6114777351379449
68,1597158699.046655,827.3333333333334,22.000000000000004,31.713596880435944,0.5358359953587346
68,1597158699.046655,827.3333333333334,22.000000000000004,31.713596880435944,0.5358359953587346
68,1597158699.046655,827.3333333333334,22.000000000000004,31.713596880435944,0.5358359953587346
68,1597158699.046655,827.8,21.76,31.416296349631416,1.1833995074743309
68,1597158699.046655,827.8,21.76,31.416296349631416,1.1833995074743309
68,1597158699.046655,827.6363636363636,20.049586776859503,30.57929711341858,7.3701690495147405
68,1597158699.046655,827.6363636363636,20.049586776859503,30.57929711341858,7.3701690495147405
68,1597158699.046655,827.3333333333334,19.388888888888893,29.919874451377176,11.048536153514755
68,1597158699.046655,827.3333333333334,19.388888888888893,29.919874451377176,11.048536153514755
68,1597158699.046655,826.7692307692307,21.71597633136095,29.126920839150745,17.044354549960875
68,1597158699.046655,826.7692307692307,21.71597633136095,29.126920839150745,17.044354549960875
68,1597158699.046655,826.8571428571429,20.26530612244898,28.223083459413967,25.53631446192338
68,1597158699.046655,826.6666666666666,19.422222222222224,26.676362224987574,54.81279750168901
68,1597158200.559338,828.0,0.0,0.0,0.0
68,1597158200.559338,828.0,0.0,11.244217872619629,0.0
68,1597158200.559338,830.0,8.0,11.724994897842407,0.23114654798206402
68,1597158200.559338,831.25,10.6875,11.978491306304932,0.2826185568615074
68,1597158200.559338,830.0,14.8,12.031109988689423,0.22027009485377036
68,1597158200.559338,830.0,14.8,12.031109988689423,0.22027009485377036
68,1597158200.559338,829.6666666666666,12.888888888888891,12.008888959884644,0.17819117236758758
68,1597158200.559338,829.4285714285714,11.387755102040817,12.4453178246816,1.1008434137794565
68,1597158200.559338,829.5,10.0,12.481552260262626,0.9514576748850727
68,1597158200.559338,829.8888888888889,10.098765432098766,12.44583135843277,0.8414573453172061
68,1597158200.559338,829.8888888888889,10.098765432098766,12.44583135843277,0.8414573453172061
68,1597158200.559338,829.7,9.41,12.434964444902208,0.748906803203851
68,1597158200.559338,829.7272727272727,8.56198347107438,12.378065180778503,0.703153859203838
68,1597158200.559338,829.5833333333334,8.076388888888891,12.310492992401123,0.6848907875154798
68,1597158200.559338,829.6153846153846,7.4674556213017755,12.282989501953125,0.6361374170775775
68,1597158200.559338,829.6153846153846,7.4674556213017755,12.282989501953125,0.6361374170775775
68,1597158200.559338,829.2142857142857,9.02551020408163,12.345070142012377,0.6334518400520671
68,1597158200.559338,829.1333333333333,8.515555555555558,12.368117128099714,0.5951104064285772
68,1597158200.559338,829.0,8.25,12.493202257156373,0.7744844324890301
68,1597158200.559338,829.0,8.25,12.493202257156373,0.7744844324890301
68,1597158200.559338,828.7058823529412,9.14878892733564,12.566787123680115,0.807300144178221
68,1597158200.559338,828.7222222222222,8.645061728395062,12.554169051787433,0.762359352215654
68,1597158200.559338,828.4736842105264,9.301939058171747,12.536846889389885,0.7251070291424985
68,1597158200.559338,828.65,9.427499999999998,12.45250694375289,0.8149815770338151
68,1597158200.559338,828.65,9.427499999999998,12.45250694375289,0.8149815770338151
68,1597158200.559338,828.6190476190476,8.997732426303855,12.505825543403626,0.8282470864877147
68,1597158200.559338,828.8181818181819,9.421487603305785,12.469819943110148,0.814734814085792
68,1597158200.559338,828.695652173913,9.342155009451796,12.482796864076095,0.7812378234784134
68,1597158200.559338,828.6666666666666,8.972222222222221,12.394453556641288,0.9189708408955011
68,1597158200.559338,828.56,8.886400000000002,12.323414325714111,0.9967515527981922
68,1597158200.559338,828.6153846153846,8.62130177514793,12.254292554855347,1.071549151645902
68,1597158200.559338,828.7407407407408,8.71056241426612,12.220353154035715,1.0591327959363348
68,1597158200.559338,828.5714285714286,9.173469387755103,12.14034969718368,1.1863200361612625
68,1597158200.559338,828.1379310344828,14.118906064209277,12.063003173896245,1.3054785493868681
68,1597158200.559338,828.2333333333333,13.912222222222223,12.005809759271555,1.352052474623956
68,1597158200.559338,828.2258064516129,13.465140478668056,11.92653029759725,1.4892558170608252
68,1597158200.559338,828.09375,13.5849609375,11.873116962371334,1.5268048382317374
68,1597158200.559338,828.2941176470588,13.560553633217994,11.47719599983909,4.08467225664853
68,1597157183.508458,834.0,0.0,0.0,0.0
68,1597157183.508458,832.5,2.25,13.453137159347534,0.0
68,1597157183.508458,832.6666666666666,1.5555555555555556,13.193307042121887,0.06751168981749345
68,1597157183.508458,832.6666666666666,1.5555555555555556,13.193307042121887,0.06751168981749345
68,1597157183.508458,830.0,22.5,14.193843682607016,2.047154931118194
68,1597157183.508458,830.6,19.44,14.994531512260437,3.4586692000039676
68,1597157183.508458,830.6,19.44,14.994531512260437,3.4586692000039676
68,1597157183.508458,829.8333333333334,19.13888888888889,15.627020025253296,4.367102236274845
68,1597157183.508458,829.8333333333334,19.13888888888889,15.627020025253296,4.367102236274845
68,1597157183.508458,829.2857142857143,18.20408163265306,16.01546569665273,4.393702061707159
68,1597157183.508458,829.2857142857143,18.20408163265306,16.01546569665273,4.393702061707159
68,1597157183.508458,829.875,18.359375,16.305243015289307,4.2698557049833585
68,1597157183.508458,829.875,18.359375,16.305243015289307,4.2698557049833585
68,1597157183.508458,829.6666666666666,16.666666666666668,16.56418401002884,4.205476813157329
68,1597157183.508458,829.6666666666666,16.666666666666668,16.56418401002884,4.205476813157329
68,1597157183.508458,829.4,15.639999999999997,16.67312677701314,3.833149823520974
68,1597157183.508458,829.7272727272727,15.289256198347108,16.781125020980834,3.5548074274698225
68,1597157183.508458,829.7272727272727,15.289256198347108,16.781125020980834,3.5548074274698225
68,1597157183.508458,829.9166666666666,14.409722222222223,16.792730829932474,3.2329900638958766
68,1597157183.508458,829.9166666666666,14.409722222222223,16.792730829932474,3.2329900638958766
68,1597157183.508458,829.4615384615385,15.786982248520708,16.779482265313465,2.965504994346991
68,1597157183.508458,829.4615384615385,15.786982248520708,16.779482265313465,2.965504994346991
68,1597157183.508458,829.1428571428571,15.979591836734695,16.97120708685655,3.178490111899789
68,1597157183.508458,829.7333333333333,19.795555555555552,17.047678436551774,3.0274773791216725
68,1597157183.508458,829.7333333333333,19.795555555555552,17.047678436551774,3.0274773791216725
68,1597157183.508458,829.3125,21.21484375,17.04471747080485,2.8257682963010566
68,1597157183.508458,829.3125,21.21484375,17.04471747080485,2.8257682963010566
68,1597157183.508458,829.4117647058823,20.12456747404844,17.0107811242342,2.6664329120606904
68,1597157183.508458,829.5555555555555,19.358024691358022,16.905060599831973,2.6884131857116964
68,1597157183.508458,829.5555555555555,19.358024691358022,16.905060599831973,2.6884131857116964
68,1597157183.508458,829.1052631578947,21.98891966759003,16.856354779667324,2.579385265221092
68,1597157183.508458,829.0,21.1,16.691592580393742,2.9322666275693536
68,1597157183.508458,829.0,21.1,16.691592580393742,2.9322666275693536
68,1597157183.508458,828.8571428571429,20.50340136054422,16.654507601261137,2.8117839140589314
68,1597157183.508458,829.0909090909091,20.719008264462804,16.5656650974637,2.835749251580851
68,1597157183.508458,829.0909090909091,20.719008264462804,16.5656650974637,2.835749251580851
68,1597157183.508458,829.5652173913044,24.767485822306245,16.509539777582344,2.773002640494652
68,1597157183.508458,829.7916666666666,24.914930555555554,16.44774343656457,2.7364506390892984
68,1597157183.508458,829.7916666666666,24.914930555555554,16.44774343656457,2.7364506390892984
68,1597157183.508458,829.7307692307693,23.350591715976336,15.940573406219482,7.699187612223327
68,1597158624.176046,824.0,0.0,0.0,0.0
68,1597158624.176046,826.0,4.0,18.04061222076416,0.0
68,1597158624.176046,826.0,4.0,18.04061222076416,0.0
68,1597158624.176046,827.6666666666666,8.222222222222221,18.891618609428406,0.724211873547361
68,1597158624.176046,827.6666666666666,8.222222222222221,18.891618609428406,0.724211873547361
68,1597158624.176046,827.6666666666666,8.222222222222221,18.891618609428406,0.724211873547361
68,1597158624.176046,827.5,6.25,20.907299677530926,8.608748252312061
68,1597158624.176046,827.5,6.25,20.907299677530926,8.608748252312061
68,1597158624.176046,827.5,6.25,20.907299677530926,8.608748252312061
68,1597158624.176046,829.2,16.56,23.1694997549057,21.809208759457377
68,1597158624.176046,829.2,16.56,23.1694997549057,21.809208759457377
68,1597158624.176046,829.2,16.56,23.1694997549057,21.809208759457377
68,1597158624.176046,829.0,14.0,25.014974212646486,31.070470904260464
68,1597158624.176046,829.0,14.0,25.014974212646486,31.070470904260464
68,1597158624.176046,829.0,14.0,25.014974212646486,31.070470904260464
68,1597158624.176046,827.8571428571429,19.836734693877553,26.231690684954327,33.294053956809904
68,1597158624.176046,827.8571428571429,19.836734693877553,26.231690684954327,33.294053956809904
68,1597158624.176046,827.8571428571429,19.836734693877553,26.231690684954327,33.294053956809904
68,1597158624.176046,828.25,18.4375,26.988063301358903,31.97035774348874
68,1597158624.176046,828.25,18.4375,26.988063301358903,31.97035774348874
68,1597158624.176046,828.25,18.4375,26.988063301358903,31.97035774348874
68,1597158624.176046,828.25,18.4375,26.988063301358903,31.97035774348874
68,1597158624.176046,828.4444444444445,16.691358024691354,27.602355271577835,30.615545398280837
