Label,S_time,M_size,V_size,M_int,V_int
68,1597157140.216467,826.5,16.25,6.4175755977630615,4.962828778725384
68,1597157140.216467,826.1428571428571,14.693877551020408,7.628427863121033,11.466506691550473
68,1597157140.216467,826.25,12.9375,8.521028007779803,14.608844416512406
68,1597157140.216467,826.25,12.9375,8.521028007779803,14.608844416512406
68,1597157140.216467,825.8888888888889,12.54320987654321,9.512833505868912,19.668485886726856
68,1597157140.216467,825.8888888888889,12.54320987654321,9.512833505868912,19.668485886726856
68,1597157140.216467,825.8,11.360000000000003,10.327025122112698,22.786362469672778
68,1597157140.216467,825.9090909090909,10.446280991735538,10.902416801452636,23.487406484588213
68,1597157140.216467,825.9090909090909,10.446280991735538,10.902416801452636,23.487406484588213
68,1597157140.216467,826.4166666666666,12.409722222222223,11.75313045761802,28.58932496112475
68,1597157140.216467,826.4166666666666,12.409722222222223,11.75313045761802,28.58932496112475
68,1597157140.216467,826.3846153846154,11.467455621301774,12.18787250916163,28.28588837954818
68,1597157140.216467,826.3846153846154,11.467455621301774,12.18787250916163,28.28588837954818
68,1597157140.216467,826.3571428571429,10.658163265306124,12.656267936413105,28.74278212713171
68,1597157140.216467,826.3571428571429,10.658163265306124,12.656267936413105,28.74278212713171
68,1597157140.216467,826.4666666666667,10.115555555555554,12.988616790090289,28.125651147935013
68,1597157140.216467,826.4666666666667,10.115555555555554,12.988616790090289,28.125651147935013
68,1597157140.216467,826.125,11.234375,13.375242869059244,28.343323887217423
68,1597157140.216467,826.2941176470588,11.03114186851211,13.603236943483353,27.351585613853914
68,1597157140.216467,826.2941176470588,11.03114186851211,13.603236943483353,27.351585613853914
68,1597157140.216467,826.6111111111111,12.126543209876543,13.80927794119891,26.421915096872937
68,1597157140.216467,826.6111111111111,12.126543209876543,13.80927794119891,26.421915096872937
68,1597157140.216467,826.7894736842105,12.06094182825485,14.03131549888187,25.79214243419527
68,1597157140.216467,826.7894736842105,12.06094182825485,14.03131549888187,25.79214243419527
68,1597157140.216467,827.0,12.3,14.240748744261893,25.224182370315503
68,1597157140.216467,827.047619047619,11.759637188208618,14.431773149967194,24.656289399725942
68,1597157140.216467,827.047619047619,11.759637188208618,14.431773149967194,24.656289399725942
68,1597157140.216467,826.9090909090909,11.628099173553723,14.559438818976993,23.808150841565762
68,1597157140.216467,826.9090909090909,11.628099173553723,14.559438818976993,23.808150841565762
68,1597157140.216467,826.8260869565217,11.274102079395083,14.600536779923873,22.761432057222954
68,1597157140.216467,827.0,11.5,14.67392048628434,21.890278280376513
68,1597157140.216467,827.0,11.5,14.67392048628434,21.890278280376513
68,1597157140.216467,827.12,11.385600000000004,14.68881725271543,20.983287365979844
68,1597157140.216467,827.3846153846154,12.698224852071004,14.649799642562867,20.180492844989068
68,1597157140.216467,827.3846153846154,12.698224852071004,14.649799642562867,20.180492844989068
68,1597157140.216467,827.7407407407408,15.525377229080934,14.695352499301617,19.45619661218525
68,1597157140.216467,827.7857142857143,15.025510204081636,14.691544523945561,18.735973755243986
68,1597157140.216467,827.7857142857143,15.025510204081636,14.691544523945561,18.735973755243986
68,1597157140.216467,827.9310344827586,15.098692033293696,14.715439643178668,18.082248206939283
68,1597157140.216467,828.0333333333333,14.898888888888894,14.767138620902752,17.533560367036028
68,1597157140.216467,828.258064516129,15.933402705515086,14.631432501475016,17.483176729455405
68,1597159668.77927,835.0,0.0,0.0,0.0
68,1597159668.77927,829.0,36.0,10.90204906463623,0.0
68,1597159668.77927,829.6666666666666,24.88888888888889,10.506123065948486,0.15675739643688757
68,1597159668.77927,830.5,20.75,11.843488057454428,3.681595171969295
68,1597159668.77927,830.5,20.75,11.843488057454428,3.681595171969295
68,1597159668.77927,831.6,21.44,12.732925295829773,5.134492182003257
68,1597159668.77927,829.8333333333334,33.47222222222222,13.52669563293457,6.627879137872459
68,1597159668.77927,829.8333333333334,33.47222222222222,13.52669563293457,6.627879137872459
68,1597159668.77927,828.7142857142857,36.204081632653065,13.745316664377848,5.762208391840331
68,1597159668.77927,828.5,32.0,14.049649851662773,5.494747897732572
68,1597159668.77927,828.5,32.0,14.049649851662773,5.494747897732572
68,1597159668.77927,828.6666666666666,28.666666666666668,14.300843507051468,5.249592178068744
68,1597159668.77927,828.6666666666666,28.666666666666668,14.300843507051468,5.249592178068744
68,1597159668.77927,828.7,25.810000000000002,14.51128723886278,5.020596672352698
68,1597159668.77927,828.9090909090909,23.900826446280988,14.673071503639221,4.754104340080713
68,1597159668.77927,828.9090909090909,23.900826446280988,14.673071503639221,4.754104340080713
68,1597159668.77927,828.1666666666666,27.972222222222225,14.759563185951926,4.396721147529831
68,1597159668.77927,828.0,26.153846153846153,14.826345165570578,4.0793858793886555
68,1597159668.77927,828.0,26.153846153846153,14.826345165570578,4.0793858793886555
68,1597159668.77927,827.7142857142857,25.346938775510207,15.028031074083769,4.253713433903025
68,1597159668.77927,827.7142857142857,25.346938775510207,15.028031074083769,4.253713433903025
68,1597159668.77927,828.2666666666667,27.928888888888896,15.021819574492318,3.950378335506078
68,1597159668.77927,828.75,29.6875,15.161649672190348,3.9607541669170416
68,1597159668.77927,828.75,29.6875,15.161649672190348,3.9607541669170416
68,1597159668.77927,828.5882352941177,28.3598615916955,15.298251748085022,3.99310893856574
68,1597159668.77927,828.5882352941177,28.3598615916955,15.298251748085022,3.99310893856574
68,1597159668.77927,828.4444444444445,27.135802469135797,15.314534762326408,3.762462362318201
68,1597159668.77927,828.3157894736842,26.005540166204987,15.254677282439339,3.6143462797960746
68,1597159668.77927,828.8,29.160000000000004,15.250983953475952,3.424363060446832
68,1597159668.77927,828.8,29.160000000000004,15.250983953475952,3.424363060446832
68,1597159668.77927,828.8571428571429,27.83673469387755,15.183231949806213,3.340361253448512
68,1597159668.77927,828.8181818181819,26.603305785123965,15.028607334409442,3.6594718655877196
68,1597159668.77927,828.7391304347826,25.58412098298677,14.845693414861506,4.195739776585894
68,1597159668.77927,828.625,24.817708333333332,14.7172560069872,4.376231998351046
68,1597159668.77927,828.625,24.817708333333332,14.7172560069872,4.376231998351046
68,1597159668.77927,828.56,23.926399999999997,14.616117000579834,4.429158266612338
68,1597159668.77927,828.5769230769231,23.01331360946745,14.475858526229858,4.72413048699543
68,1597159668.77927,828.6296296296297,22.233196159122095,14.37282499900231,4.807830853896279
68,1597159668.77927,828.6428571428571,21.443877551020414,14.295900185902914,4.783616143122517
68,1597159668.77927,828.6896551724138,20.765755053507725,14.218995358262744,4.7724602273274055
68,1597159668.77927,828.4666666666667,21.515555555555547,14.122438726754025,4.86894175975433
68,1597159668.77927,828.2903225806451,21.7544224765869,13.843317572275797,6.965993648536335
68,1597160487.220373,0.0,0.0,0.0,0.0
68,1597160211.225555,824.0,0.0,0.0,0.0
68,1597160211.225555,824.0,0.0,0.0,0.0
68,1597160211.225555,824.0,0.0,0.0,0.0
68,1597160211.225555,822.5,2.25,33.708521127700806,0.0
68,1597160211.225555,822.5,2.25,33.708521127700806,0.0
68,1597160211.225555,822.5,2.25,33.708521127700806,0.0
68,1597160211.225555,820.0,14.0,34.053210496902466,0.11881076124063839
68,1597160211.225555,820.0,14.0,34.053210496902466,0.11881076124063839
68,1597160211.225555,820.0,14.0,34.053210496902466,0.11881076124063839
68,1597160211.225555,822.25,25.6875,33.31069835027059,1.1818557499521805
68,1597160211.225555,822.25,25.6875,33.31069835027059,1.1818557499521805
68,1597160211.225555,822.25,25.6875,33.31069835027059,1.1818557499521805
68,1597160211.225555,824.4,39.04,32.38664424419403,3.448019785334978
68,1597160211.225555,824.4,39.04,32.38664424419403,3.448019785334978
68,1597160211.225555,824.4,39.04,32.38664424419403,3.448019785334978
68,1597160211.225555,824.4,39.04,32.38664424419403,3.448019785334978
68,1597160211.225555,824.8333333333334,33.47222222222222,32.43829879760742,2.76908859982133
68,1597160211.225555,824.8333333333334,33.47222222222222,32.43829879760742,2.76908859982133
68,1597160211.225555,824.8333333333334,33.47222222222222,32.43829879760742,2.76908859982133
68,1597160211.225555,825.5714285714286,31.95918367346939,32.421176513036094,2.3090396963291493
68,1597160211.225555,825.5714285714286,31.95918367346939,32.421176513036094,2.3090396963291493
68,1597160211.225555,825.5714285714286,31.95918367346939,32.421176513036094,2.3090396963291493
68,1597160211.225555,825.875,28.609375,32.133061851773945,2.4772372307730595
68,1597160211.225555,825.875,28.609375,32.133061851773945,2.4772372307730595
68,1597160211.225555,825.875,28.609375,32.133061851773945,2.4772372307730595
68,1597160211.225555,826.1111111111111,25.876543209876544,31.458202123641968,5.3556321455069735
68,1597159103.047257,829.0,9.0,8.075767040252686,0.0
68,1597159103.047257,829.6666666666666,6.888888888888888,7.857950568199158,0.04744401549784527
68,1597159103.047257,828.5,9.25,7.806462685267131,0.03693134784287445
68,1597159103.047257,829.0,12.0,7.55470643043518,0.1181224094473828
68,1597159103.047257,828.5714285714286,11.387755102040817,7.41458002726237,0.19661238553689805
68,1597159103.047257,827.375,19.984375,8.537008149283272,7.727594236508998
68,1597159103.047257,827.375,19.984375,8.537008149283272,7.727594236508998
68,1597159103.047257,826.8888888888889,19.65432098765432,9.200068891048431,9.839191787836507
68,1597159103.047257,826.8888888888889,19.65432098765432,9.200068891048431,9.839191787836507
68,1597159103.047257,827.6,22.24,10.067069239086575,14.759465083840771
68,1597159103.047257,827.7272727272727,20.380165289256198,10.70987889766693,17.00235688993444
68,1597159103.047257,827.7272727272727,20.380165289256198,10.70987889766693,17.00235688993444
68,1597159103.047257,828.0,19.5,11.241200642152267,18.279716043387978
68,1597159103.047257,828.0,19.5,11.241200642152267,18.279716043387978
68,1597159103.047257,828.5384615384615,21.4792899408284,11.740030427773794,19.493549078361056
68,1597159103.047257,828.3571428571429,20.372448979591837,11.98137015562791,18.69298367399091
68,1597159103.047257,828.3571428571429,20.372448979591837,11.98137015562791,18.69298367399091
68,1597159103.047257,828.3333333333334,19.022222222222226,12.239749073982239,18.225646205269502
68,1597159103.047257,828.4375,17.99609375,12.523994000752767,18.141735622445164
68,1597159103.047257,828.4375,17.99609375,12.523994000752767,18.141735622445164
68,1597159103.047257,828.1764705882352,18.027681660899656,12.781202629208565,18.000221324324038
68,1597159103.047257,828.1764705882352,18.027681660899656,12.781202629208565,18.000221324324038
68,1597159103.047257,828.5555555555555,19.469135802469133,13.055524124818689,18.1454213030948
68,1597159103.047257,828.421052631579,18.77008310249307,13.22700978649987,17.63726698856971
68,1597159103.047257,828.421052631579,18.77008310249307,13.22700978649987,17.63726698856971
68,1597159103.047257,828.1,19.79,13.291197839536165,16.78315168939161
68,1597159103.047257,828.0,19.047619047619047,13.367984747886657,16.05602246150854
68,1597159103.047257,828.0,19.047619047619047,13.367984747886657,16.05602246150854
68,1597159103.047257,827.8181818181819,18.876033057851245,13.457522380919684,15.451789717924607
68,1597159103.047257,828.0,18.782608695652176,13.550327550281178,14.930304428501653
68,1597159103.047257,828.0,18.782608695652176,13.550327550281178,14.930304428501653
68,1597159103.047257,827.9166666666666,18.15972222222222,13.623097564863121,14.397661208186866
68,1597159103.047257,827.72,18.361600000000003,13.709025998910269,13.96758366073503
68,1597159103.047257,827.72,18.361600000000003,13.709025998910269,13.96758366073503
68,1597159103.047257,827.9230769230769,18.686390532544376,13.792004880905152,13.574132190876528
68,1597159103.047257,828.0,18.14814814814815,13.82933442409222,13.086887553398999
68,1597159103.047257,828.0,18.14814814814815,13.82933442409222,13.086887553398999
68,1597159103.047257,827.9642857142857,17.534438775510207,13.84151925864043,12.606048239401376
68,1597159103.047257,828.1034482758621,17.47205707491082,13.818751284054347,12.169828508853643
68,1597159103.047257,828.1,16.889999999999997,13.726021141841494,11.990947869622502
68,1597159103.047257,828.0645161290323,16.382934443288246,13.66370317141215,11.703871961016297
68,1597159103.047257,828.0645161290323,16.382934443288246,13.66370317141215,11.703871961016297
68,1597159103.047257,828.3125,17.77734375,13.56647506836922,11.609926824849126
68,1597159103.047257,827.8787878787879,23.258034894398534,13.461461156606674,11.588982183146408
68,1597159103.047257,827.8823529411765,22.57439446366782,13.341727003906712,11.696561459198133
68,1597159103.047257,828.0277777777778,21.693672839506167,13.117379604067121,11.872950850036215
68,1597159103.047257,828.2432432432432,22.77867056245435,13.033713777860006,11.788145626379603
68,1597159103.047257,828.3947368421053,23.028393351800553,12.952153270309037,11.709023286047898
68,1597159103.047257,828.4358974358975,22.502301117685736,12.85806079287278,11.728466683783209
68,1597159103.047257,828.575,22.694375,12.696830358260717,12.415556384531811
68,1597160216.969638,826.0,0.0,0.0,0.0
68,1597160216.969638,826.0,0.0,0.0,0.0
68,1597160216.969638,826.0,0.0,0.0,0.0
68,1597160216.969638,830.0,16.0,34.41726899147034,0.0
68,1597160216.969638,830.0,16.0,34.41726899147034,0.0
68,1597160216.969638,830.0,16.0,34.41726899147034,0.0
68,1597160216.969638,831.0,12.666666666666666,33.94274294376373,0.22517496995205022
68,1597160216.969638,831.0,12.666666666666666,33.94274294376373,0.22517496995205022
68,1597160216.969638,831.0,12.666666666666666,33.94274294376373,0.22517496995205022
68,1597160216.969638,830.75,9.6875,33.11547462145487,1.5188624008261262
68,1597160216.969638,830.75,9.6875,33.11547462145487,1.5188624008261262
68,1597160216.969638,830.75,9.6875,33.11547462145487,1.5188624008261262
68,1597160216.969638,831.2,8.56,32.20472997426987,3.627514237748027
68,1597160216.969638,831.2,8.56,32.20472997426987,3.627514237748027
68,1597160216.969638,831.2,8.56,32.20472997426987,3.627514237748027
68,1597160216.969638,831.2,8.56,32.20472997426987,3.627514237748027
68,1597160216.969638,830.1666666666666,12.472222222222221,32.33084378242493,2.9656301606279065
