Label,S_time,M_size,V_size,M_int,V_int
388,1602469335.214752,1003.0,0.0,0.0,0.0
388,1602470109.613236,991.0,0.0,0.0,0.0
388,1602468624.67184,1003.0,0.0,0.0,0.0
388,1602466060.427543,1000.0,0.0,0.0,0.0
388,1602471575.370409,1000.0,0.0,0.0,0.0
388,1602468994.975742,1001.0,0.0,0.0,0.0
388,1602466606.269265,981.0,0.0,0.0,0.0
388,1602469314.384291,976.0,0.0,0.0,0.0
388,1602470195.004491,986.0,0.0,0.0,0.0
388,1602468602.280071,994.0,0.0,0.0,0.0
388,1602469581.274113,997.0,0.0,0.0,0.0
388,1602470047.789714,998.0,0.0,0.0,0.0
388,1602467653.546262,1005.0,0.0,0.0,0.0
388,1602469176.260897,1004.0,0.0,0.0,0.0
388,1602467514.646421,995.0,0.0,0.0,0.0
388,1602465698.849738,979.0,0.0,0.0,0.0
388,1602469078.949618,1006.0,0.0,0.0,0.0
388,1602470218.820047,988.0,0.0,0.0,0.0
388,1602472121.222824,1003.0,0.0,0.0,0.0
388,1602469638.910863,1004.0,0.0,0.0,0.0
388,1602469006.179559,1000.0,0.0,0.0,0.0
388,1602469836.862534,981.0,0.0,0.0,0.0
388,1602471876.933648,1006.0,0.0,0.0,0.0
388,1602470226.66331,1002.0,0.0,0.0,0.0
388,1602470753.163424,999.0,0.0,0.0,0.0
388,1602469209.555667,1018.0,0.0,0.0,0.0
388,1602469889.87544,991.0,0.0,0.0,0.0
388,1602471166.19942,994.0,0.0,0.0,0.0
388,1602467726.227676,988.0,0.0,0.0,0.0
388,1602466939.302805,986.0,0.0,0.0,0.0
388,1602470298.222872,977.0,0.0,0.0,0.0
388,1602466935.73478,1001.0,0.0,0.0,0.0
388,1602466423.940729,998.0,0.0,0.0,0.0
388,1602471176.174835,994.0,0.0,0.0,0.0
388,1602469277.194639,989.0,0.0,0.0,0.0
388,1602471061.643255,998.0,0.0,0.0,0.0
388,1602470731.797018,990.0,0.0,0.0,0.0
388,1602469393.722694,1002.0,0.0,0.0,0.0
388,1602469346.518712,1007.0,0.0,0.0,0.0
388,1602471016.521621,997.0,0.0,0.0,0.0
388,1602465665.578318,997.0,0.0,0.0,0.0
388,1602471153.238804,993.0,0.0,0.0,0.0
388,1602472105.223496,1008.0,0.0,0.0,0.0
388,1602466848.978666,1000.0,0.0,0.0,0.0
388,1602467748.898784,995.0,0.0,0.0,0.0
388,1602471817.0008,994.0,0.0,0.0,0.0
388,1602468464.989357,992.0,0.0,0.0,0.0
388,1602466831.461255,1001.0,0.0,0.0,0.0
388,1602468557.0474,1010.0,0.0,0.0,0.0
388,1602468616.514815,1000.0,0.0,0.0,0.0
388,1602469311.93716,981.0,0.0,0.0,0.0
388,1602468832.456552,992.0,0.0,0.0,0.0
388,1602468625.418845,1009.0,0.0,0.0,0.0
388,1602468275.013563,998.0,0.0,0.0,0.0
388,1602471172.839402,1011.0,0.0,0.0,0.0
388,1602469167.711856,999.0,0.0,0.0,0.0
388,1602466793.424869,1008.0,0.0,0.0,0.0
388,1602466766.324289,1001.0,0.0,0.0,0.0
388,1602470508.708617,1005.0,0.0,0.0,0.0
388,1602466846.4171,1008.0,0.0,0.0,0.0
388,1602467524.428461,985.0,0.0,0.0,0.0
388,1602472086.766886,993.0,0.0,0.0,0.0
388,1602467643.422381,1011.0,0.0,0.0,0.0
388,1602466797.897047,1003.0,0.0,0.0,0.0
388,1602467792.834746,1016.0,0.0,0.0,0.0
388,1602468549.630868,997.0,0.0,0.0,0.0
388,1602470256.240824,1005.0,0.0,0.0,0.0
388,1602470232.84512,1000.0,0.0,0.0,0.0
388,1602465721.734118,1007.0,0.0,0.0,0.0
388,1602470287.39222,991.0,0.0,0.0,0.0
388,1602466015.062844,1005.0,0.0,0.0,0.0
388,1602467708.819466,991.0,0.0,0.0,0.0
388,1602471664.358267,1010.0,0.0,0.0,0.0
388,1602466928.247522,984.0,0.0,0.0,0.0
388,1602469297.986753,1008.0,0.0,0.0,0.0
388,1602469270.90474,995.0,0.0,0.0,0.0
388,1602467489.344484,1004.0,0.0,0.0,0.0
388,1602469292.214744,1003.0,0.0,0.0,0.0
388,1602468615.330835,992.0,0.0,0.0,0.0
388,1602467549.963991,1026.0,0.0,0.0,0.0
388,1602466394.420282,984.0,0.0,0.0,0.0
388,1602469847.925949,1002.0,0.0,0.0,0.0
388,1602468534.71517,998.0,0.0,0.0,0.0
388,1602472100.050823,994.0,0.0,0.0,0.0
388,1602467764.862813,998.0,0.0,0.0,0.0
388,1602471820.053138,1007.0,0.0,0.0,0.0
388,1602470160.701924,990.0,0.0,0.0,0.0
388,1602467590.103801,991.0,0.0,0.0,0.0
388,1602472020.670851,979.0,0.0,0.0,0.0
388,1602466055.271462,1010.0,0.0,0.0,0.0
388,1602466355.805153,1000.0,0.0,0.0,0.0
388,1602465931.459402,990.0,0.0,0.0,0.0
388,1602469286.086715,994.0,0.0,0.0,0.0
388,1602470498.661046,996.0,0.0,0.0,0.0
388,1602472030.679438,987.0,0.0,0.0,0.0
388,1602466860.906697,989.0,0.0,0.0,0.0
388,1602467753.42144,995.0,0.0,0.0,0.0
388,1602470914.161225,985.0,0.0,0.0,0.0
388,1602470284.618801,992.0,0.0,0.0,0.0
388,1602470263.711594,1004.0,0.0,0.0,0.0
388,1602468550.55249,1010.0,0.0,0.0,0.0
388,1602466012.424228,1006.0,0.0,0.0,0.0
388,1602471681.351997,1011.0,0.0,0.0,0.0
388,1602466033.278829,988.0,0.0,0.0,0.0
388,1602468574.836669,1009.0,0.0,0.0,0.0
388,1602467301.490272,1020.0,0.0,0.0,0.0
388,1602471000.110327,989.0,0.0,0.0,0.0
388,1602471102.584034,1006.0,0.0,0.0,0.0
388,1602465732.026477,999.0,0.0,0.0,0.0
388,1602465518.96026,993.0,0.0,0.0,0.0
388,1602471429.430101,992.0,0.0,0.0,0.0
388,1602471438.745508,1004.0,0.0,0.0,0.0
388,1602472104.066821,1006.0,0.0,0.0,0.0
388,1602467092.339082,1001.0,0.0,0.0,0.0
388,1602470485.043278,1002.0,0.0,0.0,0.0
388,1602466953.903767,994.0,0.0,0.0,0.0
388,1602465947.640883,998.0,0.0,0.0,0.0
388,1602469378.619387,988.0,0.0,0.0,0.0
388,1602469894.501261,1003.0,0.0,0.0,0.0
388,1602468171.091687,1004.0,0.0,0.0,0.0
388,1602472011.689503,994.0,0.0,0.0,0.0
388,1602471997.884578,994.0,0.0,0.0,0.0
388,1602467756.886802,997.0,0.0,0.0,0.0
388,1602471103.772186,991.0,0.0,0.0,0.0
388,1602471380.111142,989.0,0.0,0.0,0.0
388,1602470149.133357,995.0,0.0,0.0,0.0
388,1602467762.210775,1012.0,0.0,0.0,0.0
388,1602465998.22684,995.0,0.0,0.0,0.0
388,1602471157.958859,990.0,0.0,0.0,0.0
388,1602471859.428198,993.0,0.0,0.0,0.0
388,1602466210.455471,987.0,0.0,0.0,0.0
388,1602466782.742242,991.0,0.0,0.0,0.0
388,1602472009.176345,1002.0,0.0,0.0,0.0
388,1602469303.34301,1001.0,0.0,0.0,0.0
388,1602469302.590791,1014.0,0.0,0.0,0.0
388,1602471167.711405,996.0,0.0,0.0,0.0
388,1602467735.225831,991.0,0.0,0.0,0.0
388,1602471147.06276,1014.0,0.0,0.0,0.0
388,1602468527.419605,993.0,0.0,0.0,0.0
388,1602467598.600124,972.0,0.0,0.0,0.0
388,1602466049.843749,1002.0,0.0,0.0,0.0
388,1602467775.384066,1006.0,0.0,0.0,0.0
388,1602466044.959429,995.0,0.0,0.0,0.0
388,1602465796.013023,1000.0,0.0,0.0,0.0
388,1602468816.3169,998.0,0.0,0.0,0.0
388,1602468485.021463,998.0,0.0,0.0,0.0
388,1602469310.674753,1001.0,0.0,0.0,0.0
388,1602467691.459462,997.0,0.0,0.0,0.0
388,1602467639.686002,993.0,0.0,0.0,0.0
388,1602467576.191537,1008.0,0.0,0.0,0.0
388,1602466913.722829,991.0,0.0,0.0,0.0
388,1602467959.539864,1007.0,0.0,0.0,0.0
388,1602469406.098737,998.0,0.0,0.0,0.0
388,1602468835.589596,989.0,0.0,0.0,0.0
388,1602468544.748139,983.0,0.0,0.0,0.0
388,1602465901.013046,985.0,0.0,0.0,0.0
388,1602467933.733548,1014.0,0.0,0.0,0.0
388,1602466919.586794,1009.0,0.0,0.0,0.0
388,1602467620.941969,985.0,0.0,0.0,0.0
388,1602468820.314193,1007.0,0.0,0.0,0.0
388,1602465845.010211,985.0,0.0,0.0,0.0
388,1602469297.03475,1004.0,0.0,0.0,0.0
388,1602467361.512779,996.0,0.0,0.0,0.0
388,1602465929.939763,991.0,0.0,0.0,0.0
388,1602470265.635392,996.0,0.0,0.0,0.0
388,1602467767.284474,983.0,0.0,0.0,0.0
388,1602466753.166512,988.0,0.0,0.0,0.0
388,1602469384.531378,1004.0,0.0,0.0,0.0
388,1602471154.415127,985.0,0.0,0.0,0.0
388,1602466701.780945,995.0,0.0,0.0,0.0
388,1602466931.018834,997.0,0.0,0.0,0.0
388,1602470796.991874,1011.0,0.0,0.0,0.0
388,1602470303.780751,988.0,0.0,0.0,0.0
388,1602468596.427919,1017.0,0.0,0.0,0.0
388,1602466847.419887,997.0,0.0,0.0,0.0
388,1602466874.787455,980.0,0.0,0.0,0.0
388,1602469388.099915,1004.0,0.0,0.0,0.0
388,1602469857.304285,999.0,0.0,0.0,0.0
388,1602468349.908493,1007.0,0.0,0.0,0.0
388,1602466901.278792,1008.0,0.0,0.0,0.0
388,1602468631.500309,1008.0,0.0,0.0,0.0
388,1602466974.527889,1001.0,0.0,0.0,0.0
388,1602466956.607521,1006.0,0.0,0.0,0.0
388,1602471183.882637,998.0,0.0,0.0,0.0
388,1602465921.37755,1011.0,0.0,0.0,0.0
388,1602470243.762729,1005.0,0.0,0.0,0.0
388,1602466893.706819,981.0,0.0,0.0,0.0
388,1602465962.909692,1004.0,0.0,0.0,0.0
388,1602468298.141796,1006.0,0.0,0.0,0.0
388,1602472070.504943,983.0,0.0,0.0,0.0
388,1602465957.183434,982.0,0.0,0.0,0.0
388,1602466582.366942,998.0,0.0,0.0,0.0
388,1602465972.631372,1009.0,0.0,0.0,0.0
388,1602469366.266707,1001.0,0.0,0.0,0.0
388,1602469337.947364,993.0,0.0,0.0,0.0
388,1602465688.599982,982.0,0.0,0.0,0.0
388,1602468577.506798,988.0,0.0,0.0,0.0
388,1602468552.932176,989.0,0.0,0.0,0.0
388,1602471026.825963,1017.0,0.0,0.0,0.0
388,1602471066.113976,1014.0,0.0,0.0,0.0
388,1602465788.912141,1009.0,0.0,0.0,0.0
388,1602467782.332397,1002.0,0.0,0.0,0.0
388,1602471403.986085,1018.0,0.0,0.0,0.0
388,1602468205.251799,1012.0,0.0,0.0,0.0
388,1602470939.410006,988.0,0.0,0.0,0.0
388,1602466877.510919,991.0,0.0,0.0,0.0
388,1602467610.168747,1001.0,0.0,0.0,0.0
388,1602470675.764642,978.0,0.0,0.0,0.0
388,1602470958.042052,1008.0,0.0,0.0,0.0
388,1602472055.922848,1003.0,0.0,0.0,0.0
388,1602472025.025401,1006.0,0.0,0.0,0.0
388,1602469188.708366,992.0,0.0,0.0,0.0
388,1602467594.500848,1005.0,0.0,0.0,0.0
388,1602466589.467933,993.0,0.0,0.0,0.0
388,1602469104.471817,985.0,0.0,0.0,0.0
388,1602470647.089027,1012.0,0.0,0.0,0.0
388,1602467128.100048,992.0,0.0,0.0,0.0
388,1602470462.795237,1002.0,0.0,0.0,0.0
388,1602472029.438849,988.0,0.0,0.0,0.0
388,1602465958.716043,1003.0,0.0,0.0,0.0
388,1602467670.318455,989.0,0.0,0.0,0.0
388,1602471091.652176,993.0,0.0,0.0,0.0
388,1602468496.462724,994.0,0.0,0.0,0.0
388,1602471106.166804,1005.0,0.0,0.0,0.0
388,1602469323.994741,997.0,0.0,0.0,0.0
388,1602471980.383515,992.0,0.0,0.0,0.0
388,1602465988.392194,988.0,0.0,0.0,0.0
388,1602467468.660586,997.0,0.0,0.0,0.0
388,1602469928.460025,993.0,0.0,0.0,0.0
388,1602470124.963812,1003.0,0.0,0.0,0.0
388,1602465952.06125,1006.0,0.0,0.0,0.0
388,1602468589.638902,990.0,0.0,0.0,0.0
388,1602466940.034759,989.0,0.0,0.0,0.0
388,1602469956.464417,992.0,0.0,0.0,0.0
388,1602469260.682816,1014.0,0.0,0.0,0.0
388,1602467662.24004,1008.0,0.0,0.0,0.0
388,1602468562.588068,992.0,0.0,0.0,0.0
388,1602470900.894299,988.0,0.0,0.0,0.0
388,1602467365.046673,988.0,0.0,0.0,0.0
388,1602466497.404405,985.0,0.0,0.0,0.0
388,1602467717.887464,1016.0,0.0,0.0,0.0
388,1602470826.687816,981.0,0.0,0.0,0.0
388,1602467373.503779,1003.0,0.0,0.0,0.0
388,1602466774.93038,1003.0,0.0,0.0,0.0
388,1602471946.256603,1013.0,0.0,0.0,0.0
388,1602471687.98078,990.0,0.0,0.0,0.0
388,1602467743.482845,997.0,0.0,0.0,0.0
388,1602471158.878794,998.0,0.0,0.0,0.0
388,1602471201.178831,999.0,0.0,0.0,0.0
388,1602465945.149429,993.0,0.0,0.0,0.0
388,1602470225.361845,988.0,0.0,0.0,0.0
388,1602472122.483473,1009.0,0.0,0.0,0.0
388,1602469372.527965,1007.0,0.0,0.0,0.0
388,1602469306.675395,992.0,0.0,0.0,0.0
388,1602469060.108075,988.0,0.0,0.0,0.0
388,1602471800.391504,1008.0,0.0,0.0,0.0
388,1602470918.412396,1000.0,0.0,0.0,0.0
388,1602471769.375594,995.0,0.0,0.0,0.0
388,1602470268.782427,993.0,0.0,0.0,0.0
388,1602470280.20376,1005.0,0.0,0.0,0.0
388,1602469812.814275,1004.0,0.0,0.0,0.0
388,1602471399.144886,988.0,0.0,0.0,0.0
388,1602466825.970138,992.0,0.0,0.0,0.0
388,1602468529.240116,1015.0,0.0,0.0,0.0
388,1602470210.118741,1004.0,0.0,0.0,0.0
388,1602471447.148452,1012.0,0.0,0.0,0.0
388,1602465488.343407,1000.0,0.0,0.0,0.0
388,1602467796.986777,999.0,0.0,0.0,0.0
388,1602465832.517688,994.0,0.0,0.0,0.0
388,1602466966.42586,1014.0,0.0,0.0,0.0
388,1602468161.951829,996.0,0.0,0.0,0.0
388,1602469301.479452,992.0,0.0,0.0,0.0
388,1602469070.809123,1008.0,0.0,0.0,0.0
388,1602466836.952041,983.0,0.0,0.0,0.0
388,1602466725.804791,984.0,0.0,0.0,0.0
388,1602467645.77996,988.0,0.0,0.0,0.0
388,1602466043.566516,1000.0,0.0,0.0,0.0
388,1602468462.121384,996.0,0.0,0.0,0.0
388,1602468618.950787,1011.0,0.0,0.0,0.0
388,1602467618.648451,1018.0,0.0,0.0,0.0
388,1602465505.194224,996.0,0.0,0.0,0.0
388,1602466018.699436,1008.0,0.0,0.0,0.0
388,1602470257.188112,1000.0,0.0,0.0,0.0
388,1602467694.174839,993.0,0.0,0.0,0.0
388,1602472067.647437,991.0,0.0,0.0,0.0
388,1602469318.727915,996.0,0.0,0.0,0.0
388,1602469361.256508,989.0,0.0,0.0,0.0
388,1602469355.259354,996.0,0.0,0.0,0.0
388,1602468253.930937,1018.0,0.0,0.0,0.0
388,1602467346.382023,999.0,0.0,0.0,0.0
388,1602468522.807952,993.0,0.0,0.0,0.0
388,1602465980.111234,1003.0,0.0,0.0,0.0
388,1602469981.886531,997.0,0.0,0.0,0.0
388,1602467674.614811,998.0,0.0,0.0,0.0
388,1602471144.376061,1008.0,0.0,0.0,0.0
388,1602466751.307626,994.0,0.0,0.0,0.0
388,1602468281.223301,995.0,0.0,0.0,0.0
388,1602468106.280955,1020.0,0.0,0.0,0.0
388,1602471186.627431,996.0,0.0,0.0,0.0
388,1602466005.6388,1002.0,0.0,0.0,0.0
388,1602465940.642764,992.0,0.0,0.0,0.0
388,1602465675.686595,997.0,0.0,0.0,0.0
388,1602467665.580372,996.0,0.0,0.0,0.0
388,1602471887.840187,988.0,0.0,0.0,0.0
388,1602465825.321517,988.0,0.0,0.0,0.0
388,1602469598.047161,993.0,0.0,0.0,0.0
388,1602471951.836094,992.0,0.0,0.0,0.0
388,1602471041.838789,994.0,0.0,0.0,0.0
388,1602465817.03094,992.0,0.0,0.0,0.0
388,1602469796.050575,999.0,0.0,0.0,0.0
388,1602467546.395241,987.0,0.0,0.0,0.0
388,1602469644.371558,996.0,0.0,0.0,0.0
388,1602468504.762992,985.0,0.0,0.0,0.0
388,1602469337.13938,1003.0,0.0,0.0,0.0
388,1602468518.413985,1008.0,0.0,0.0,0.0
388,1602469063.070557,985.0,0.0,0.0,0.0
388,1602469820.702782,991.0,0.0,0.0,0.0
388,1602469229.72074,1005.0,0.0,0.0,0.0
388,1602471983.721844,987.0,0.0,0.0,0.0
388,1602465939.596368,999.0,0.0,0.0,0.0
388,1602468198.867131,990.0,0.0,0.0,0.0
388,1602469370.626765,1003.0,0.0,0.0,0.0
388,1602471101.391423,1013.0,0.0,0.0,0.0
388,1602466978.306797,972.0,0.0,0.0,0.0
388,1602466950.511437,996.0,0.0,0.0,0.0
388,1602466021.398906,1005.0,0.0,0.0,0.0
388,1602472073.414888,1000.0,0.0,0.0,0.0
388,1602471934.026443,981.0,0.0,0.0,0.0
388,1602470785.412263,1011.0,0.0,0.0,0.0
388,1602468949.363739,994.0,0.0,0.0,0.0
388,1602468573.006823,1013.0,0.0,0.0,0.0
388,1602468598.915463,992.0,0.0,0.0,0.0
388,1602467293.915371,990.0,0.0,0.0,0.0
388,1602466981.131452,1013.0,0.0,0.0,0.0
388,1602465864.603572,976.0,0.0,0.0,0.0
388,1602466784.712316,987.0,0.0,0.0,0.0
388,1602470242.165062,1009.0,0.0,0.0,0.0
388,1602468477.794178,1021.0,0.0,0.0,0.0
388,1602466602.028848,1003.0,0.0,0.0,0.0
388,1602466849.888973,997.0,0.0,0.0,0.0
388,1602467752.546803,999.0,0.0,0.0,0.0
388,1602471567.631447,996.0,0.0,0.0,0.0
388,1602467400.921163,990.0,0.0,0.0,0.0
388,1602468375.126393,1011.0,0.0,0.0,0.0
388,1602472028.682563,1004.0,0.0,0.0,0.0
388,1602466405.161045,991.0,0.0,0.0,0.0
388,1602469284.096056,999.0,0.0,0.0,0.0
388,1602467677.620084,992.0,0.0,0.0,0.0
388,1602468324.167343,1017.0,0.0,0.0,0.0
388,1602471753.817776,987.0,0.0,0.0,0.0
388,1602467722.363754,1014.0,0.0,0.0,0.0
388,1602470216.941528,986.0,0.0,0.0,0.0
388,1602469392.138711,980.0,0.0,0.0,0.0
388,1602467394.311829,1000.0,0.0,0.0,0.0
388,1602466487.974628,997.0,0.0,0.0,0.0
388,1602467459.181202,988.0,0.0,0.0,0.0
388,1602466963.684078,1007.0,0.0,0.0,0.0
388,1602467770.60683,994.0,0.0,0.0,0.0
388,1602466841.444963,998.0,0.0,0.0,0.0
388,1602466868.887898,990.0,0.0,0.0,0.0
388,1602469389.450753,1003.0,0.0,0.0,0.0
388,1602470215.350418,995.0,0.0,0.0,0.0
388,1602466020.670769,995.0,0.0,0.0,0.0
388,1602467790.906787,999.0,0.0,0.0,0.0
388,1602468180.806568,1011.0,0.0,0.0,0.0
388,1602466790.978102,1009.0,0.0,0.0,0.0
388,1602472038.662807,992.0,0.0,0.0,0.0
388,1602466484.021088,1008.0,0.0,0.0,0.0
388,1602472083.39622,991.0,0.0,0.0,0.0
388,1602466800.901437,987.0,0.0,0.0,0.0
388,1602469317.9747,983.0,0.0,0.0,0.0
388,1602470279.388615,991.0,0.0,0.0,0.0
388,1602472057.114872,1006.0,0.0,0.0,0.0
388,1602467675.996448,981.0,0.0,0.0,0.0
388,1602465904.221501,1002.0,0.0,0.0,0.0
388,1602469402.578718,999.0,0.0,0.0,0.0
388,1602471197.430855,996.0,0.0,0.0,0.0
388,1602469586.431401,1009.0,0.0,0.0,0.0
388,1602469396.702701,987.0,0.0,0.0,0.0
388,1602467446.181467,990.0,0.0,0.0,0.0
388,1602465533.973016,998.0,0.0,0.0,0.0
388,1602468572.219945,978.0,0.0,0.0,0.0
388,1602472042.234873,1010.0,0.0,0.0,0.0
388,1602470211.127878,990.0,0.0,0.0,0.0
388,1602466869.91074,987.0,0.0,0.0,0.0
388,1602470207.471971,993.0,0.0,0.0,0.0
388,1602468601.375883,987.0,0.0,0.0,0.0
388,1602465868.335485,998.0,0.0,0.0,0.0
388,1602468646.068009,990.0,0.0,0.0,0.0
388,1602466056.019477,979.0,0.0,0.0,0.0
388,1602468481.920264,985.0,0.0,0.0,0.0
388,1602466909.526794,1002.0,0.0,0.0,0.0
388,1602467508.079005,997.0,0.0,0.0,0.0
388,1602468014.39825,984.0,0.0,0.0,0.0
388,1602466922.954805,988.0,0.0,0.0,0.0
388,1602466011.158828,998.0,0.0,0.0,0.0
388,1602466637.990837,988.0,0.0,0.0,0.0
388,1602471181.10677,1007.0,0.0,0.0,0.0
388,1602468507.434868,1005.0,0.0,0.0,0.0
388,1602468397.440873,987.0,0.0,0.0,0.0
388,1602469359.695525,994.0,0.0,0.0,0.0
388,1602469257.821256,1007.0,0.0,0.0,0.0
388,1602466971.058764,1003.0,0.0,0.0,0.0
388,1602471190.658838,1002.0,0.0,0.0,0.0
388,1602467773.411632,989.0,0.0,0.0,0.0
388,1602467946.141067,996.0,0.0,0.0,0.0
388,1602469224.417087,996.0,0.0,0.0,0.0
388,1602466789.766043,990.0,0.0,0.0,0.0
388,1602471916.812373,997.0,0.0,0.0,0.0
388,1602465848.646011,997.0,0.0,0.0,0.0
388,1602469157.778548,981.0,0.0,0.0,0.0
388,1602469768.023861,1003.0,0.0,0.0,0.0
388,1602471123.426824,1002.0,0.0,0.0,0.0
388,1602468998.177161,987.0,0.0,0.0,0.0
388,1602465973.750794,995.0,0.0,0.0,0.0
388,1602471075.443696,997.0,0.0,0.0,0.0
388,1602467369.800996,1009.0,0.0,0.0,0.0
388,1602466933.396531,994.0,0.0,0.0,0.0
388,1602467791.635934,1007.0,0.0,0.0,0.0
388,1602467290.434175,990.0,0.0,0.0,0.0
388,1602472080.726844,990.0,0.0,0.0,0.0
388,1602467999.373984,1008.0,0.0,0.0,0.0
388,1602466902.123452,995.0,0.0,0.0,0.0
388,1602471340.253462,984.0,0.0,0.0,0.0
388,1602469367.178749,991.0,0.0,0.0,0.0
388,1602467319.169482,1016.0,0.0,0.0,0.0
388,1602468954.778976,988.0,0.0,0.0,0.0
388,1602467520.602618,1006.0,0.0,0.0,0.0
388,1602467406.064829,982.0,0.0,0.0,0.0
388,1602471161.512023,996.0,0.0,0.0,0.0
388,1602469110.048497,991.0,0.0,0.0,0.0
388,1602470271.7681,1005.0,0.0,0.0,0.0
388,1602468386.759803,989.0,0.0,0.0,0.0
388,1602468843.519052,994.0,0.0,0.0,0.0
388,1602465797.662686,987.0,0.0,0.0,0.0
388,1602471912.662845,988.0,0.0,0.0,0.0
388,1602470057.106062,1007.0,0.0,0.0,0.0
388,1602466594.65845,993.0,0.0,0.0,0.0
388,1602467411.352021,987.0,0.0,0.0,0.0
388,1602468644.518829,1010.0,0.0,0.0,0.0
388,1602465993.658795,1005.0,0.0,0.0,0.0
388,1602470249.64273,994.0,0.0,0.0,0.0
388,1602469344.003315,1009.0,0.0,0.0,0.0
388,1602465735.369251,999.0,0.0,0.0,0.0
388,1602469904.214201,990.0,0.0,0.0,0.0
388,1602469348.994749,995.0,0.0,0.0,0.0
388,1602468242.713103,1003.0,0.0,0.0,0.0
388,1602465955.609643,995.0,0.0,0.0,0.0
388,1602466024.820829,995.0,0.0,0.0,0.0
388,1602468359.84105,1015.0,0.0,0.0,0.0
388,1602472100.786844,996.0,0.0,0.0,0.0
388,1602466199.875252,1007.0,0.0,0.0,0.0
388,1602466811.933389,997.0,0.0,0.0,0.0
388,1602469940.266433,988.0,0.0,0.0,0.0
388,1602467452.928392,1004.0,0.0,0.0,0.0
388,1602467463.583382,1007.0,0.0,0.0,0.0
388,1602466912.249366,991.0,0.0,0.0,0.0
388,1602468546.041133,1003.0,0.0,0.0,0.0
388,1602466926.718252,999.0,0.0,0.0,0.0
388,1602466943.854804,990.0,0.0,0.0,0.0
388,1602471830.51892,1005.0,0.0,0.0,0.0
388,1602468442.136482,972.0,0.0,0.0,0.0
388,1602470010.678985,998.0,0.0,0.0,0.0
388,1602469335.966702,995.0,0.0,0.0,0.0
388,1602470285.928305,980.0,0.0,0.0,0.0
388,1602466042.334806,1000.0,0.0,0.0,0.0
388,1602466888.356738,994.0,0.0,0.0,0.0
388,1602466883.974806,991.0,0.0,0.0,0.0
388,1602469206.952046,981.0,0.0,0.0,0.0
388,1602467498.698428,999.0,0.0,0.0,0.0
388,1602470292.390991,987.0,0.0,0.0,0.0
388,1602471162.299421,1008.0,0.0,0.0,0.0
388,1602471941.885307,994.0,0.0,0.0,0.0
388,1602472046.595912,1003.0,0.0,0.0,0.0
388,1602469990.520706,1012.0,0.0,0.0,0.0
388,1602468455.453393,1001.0,0.0,0.0,0.0
388,1602467738.826785,989.0,0.0,0.0,0.0
388,1602466159.488703,1002.0,0.0,0.0,0.0
388,1602468570.298748,991.0,0.0,0.0,0.0
388,1602470197.005466,1005.0,0.0,0.0,0.0
388,1602469034.487951,1005.0,0.0,0.0,0.0
388,1602469247.768371,989.0,0.0,0.0,0.0
388,1602469371.808123,1004.0,0.0,0.0,0.0
388,1602468186.489848,991.0,0.0,0.0,0.0
388,1602468989.499098,988.0,0.0,0.0,0.0
388,1602470121.215262,998.0,0.0,0.0,0.0
388,1602467741.618777,1001.0,0.0,0.0,0.0
388,1602466904.922857,997.0,0.0,0.0,0.0
388,1602465977.686602,1004.0,0.0,0.0,0.0
388,1602471175.238757,1014.0,0.0,0.0,0.0
388,1602471963.973913,1013.0,0.0,0.0,0.0
388,1602472034.739372,997.0,0.0,0.0,0.0
388,1602465887.889094,995.0,0.0,0.0,0.0
388,1602466524.89407,1000.0,0.0,0.0,0.0
388,1602468566.683525,1007.0,0.0,0.0,0.0
388,1602468129.978529,997.0,0.0,0.0,0.0
388,1602470832.309339,1002.0,0.0,0.0,0.0
388,1602471947.817547,1008.0,0.0,0.0,0.0
388,1602470073.030512,999.0,0.0,0.0,0.0
388,1602469387.368001,1007.0,0.0,0.0,0.0
388,1602467747.710783,1010.0,0.0,0.0,0.0
388,1602466859.407671,1001.0,0.0,0.0,0.0
388,1602465991.004368,1024.0,0.0,0.0,0.0
388,1602467783.562779,981.0,0.0,0.0,0.0
388,1602467707.080533,1005.0,0.0,0.0,0.0
388,1602470030.935342,999.0,0.0,0.0,0.0
388,1602465971.144837,996.0,0.0,0.0,0.0
388,1602468840.446853,1010.0,0.0,0.0,0.0
388,1602468261.082592,1001.0,0.0,0.0,0.0
388,1602467567.395931,1014.0,0.0,0.0,0.0
388,1602469362.478742,1006.0,0.0,0.0,0.0
388,1602465739.455652,1019.0,0.0,0.0,0.0
388,1602467774.160788,1003.0,0.0,0.0,0.0
388,1602472082.678812,1014.0,0.0,0.0,0.0
388,1602471170.486784,1011.0,0.0,0.0,0.0
388,1602469172.269937,989.0,0.0,0.0,0.0
388,1602470909.489462,1010.0,0.0,0.0,0.0
388,1602466053.354799,1016.0,0.0,0.0,0.0
388,1602467750.150518,1003.0,0.0,0.0,0.0
388,1602469305.143379,996.0,0.0,0.0,0.0
388,1602466907.698784,985.0,0.0,0.0,0.0
388,1602466946.590812,991.0,0.0,0.0,0.0
388,1602465881.164158,978.0,0.0,0.0,0.0
388,1602467313.402409,1003.0,0.0,0.0,0.0
388,1602467342.068576,1009.0,0.0,0.0,0.0
388,1602471056.521431,1008.0,0.0,0.0,0.0
388,1602465891.864457,1002.0,0.0,0.0,0.0
388,1602469632.596654,999.0,0.0,0.0,0.0
388,1602466803.209724,985.0,0.0,0.0,0.0
