Label,S_time,M_size,V_size,M_int,V_int
388,1602472043.000673,995.0,0.0,0.0,0.0
388,1602466953.755576,1004.0,0.0,0.0,0.0
388,1602466898.660295,997.0,0.0,0.0,0.0
388,1602469005.620828,995.0,0.0,0.0,0.0
388,1602472067.502813,1002.0,0.0,0.0,0.0
388,1602469193.485507,994.0,0.0,0.0,0.0
388,1602470888.065332,997.0,0.0,0.0,0.0
388,1602468148.025329,1006.0,0.0,0.0,0.0
388,1602465994.710791,1008.0,0.0,0.0,0.0
388,1602470946.471257,1006.0,0.0,0.0,0.0
388,1602469823.750042,1004.0,0.0,0.0,0.0
388,1602466885.93882,1003.0,0.0,0.0,0.0
388,1602470720.254444,990.0,0.0,0.0,0.0
388,1602472062.919458,987.0,0.0,0.0,0.0
388,1602470282.568548,982.0,0.0,0.0,0.0
388,1602465874.100334,996.0,0.0,0.0,0.0
388,1602471120.787955,997.0,0.0,0.0,0.0
388,1602469312.714734,997.0,0.0,0.0,0.0
388,1602468522.627797,995.0,0.0,0.0,0.0
388,1602468799.934549,991.0,0.0,0.0,0.0
388,1602471141.482824,998.0,0.0,0.0,0.0
388,1602467938.70989,1001.0,0.0,0.0,0.0
388,1602465953.473526,992.0,0.0,0.0,0.0
388,1602466842.480105,995.0,0.0,0.0,0.0
388,1602465977.551782,1002.0,0.0,0.0,0.0
388,1602466673.659195,999.0,0.0,0.0,0.0
388,1602468506.222629,988.0,0.0,0.0,0.0
388,1602468374.180182,1007.0,0.0,0.0,0.0
388,1602466735.838367,1020.0,0.0,0.0,0.0
388,1602465906.629328,985.0,0.0,0.0,0.0
388,1602469167.078562,993.0,0.0,0.0,0.0
388,1602467393.233504,974.0,0.0,0.0,0.0
388,1602466884.714806,1002.0,0.0,0.0,0.0
388,1602471186.450755,1000.0,0.0,0.0,0.0
388,1602468839.733698,995.0,0.0,0.0,0.0
388,1602467645.532742,990.0,0.0,0.0,0.0
388,1602466036.014713,1000.0,0.0,0.0,0.0
388,1602465959.719882,1009.0,0.0,0.0,0.0
388,1602467102.136777,1001.0,0.0,0.0,0.0
388,1602469297.830745,1003.0,0.0,0.0,0.0
388,1602470269.767066,1004.0,0.0,0.0,0.0
388,1602465913.560783,1003.0,0.0,0.0,0.0
388,1602467655.097306,999.0,0.0,0.0,0.0
388,1602470811.021782,999.0,0.0,0.0,0.0
388,1602468599.699529,1001.0,0.0,0.0,0.0
388,1602469580.459671,993.0,0.0,0.0,0.0
388,1602468481.59386,992.0,0.0,0.0,0.0
388,1602466561.9471,1013.0,0.0,0.0,0.0
388,1602471654.148974,1006.0,0.0,0.0,0.0
388,1602467708.638803,1001.0,0.0,0.0,0.0
388,1602468487.530183,1001.0,0.0,0.0,0.0
388,1602471086.367826,1000.0,0.0,0.0,0.0
388,1602472042.090816,996.0,0.0,0.0,0.0
388,1602471121.686756,978.0,0.0,0.0,0.0
388,1602470520.65788,994.0,0.0,0.0,0.0
388,1602467333.877431,1002.0,0.0,0.0,0.0
388,1602468603.334802,985.0,0.0,0.0,0.0
388,1602468493.699035,996.0,0.0,0.0,0.0
388,1602467798.055249,997.0,0.0,0.0,0.0
388,1602465978.432032,1005.0,0.0,0.0,0.0
388,1602470239.888338,998.0,0.0,0.0,0.0
388,1602468604.914781,1001.0,0.0,0.0,0.0
388,1602467468.227403,1004.0,0.0,0.0,0.0
388,1602470696.482253,985.0,0.0,0.0,0.0
388,1602470979.791824,991.0,0.0,0.0,0.0
388,1602469310.490726,1012.0,0.0,0.0,0.0
388,1602466883.831477,992.0,0.0,0.0,0.0
388,1602470656.633448,995.0,0.0,0.0,0.0
388,1602472059.299813,986.0,0.0,0.0,0.0
388,1602467254.43275,996.0,0.0,0.0,0.0
388,1602466040.696786,1003.0,0.0,0.0,0.0
388,1602469292.038725,981.0,0.0,0.0,0.0
388,1602470860.716593,1002.0,0.0,0.0,0.0
388,1602470141.722182,1005.0,0.0,0.0,0.0
388,1602466868.683603,990.0,0.0,0.0,0.0
388,1602466833.004748,1001.0,0.0,0.0,0.0
388,1602469322.328184,996.0,0.0,0.0,0.0
388,1602471933.450965,994.0,0.0,0.0,0.0
388,1602466747.127242,1007.0,0.0,0.0,0.0
388,1602466939.155439,1002.0,0.0,0.0,0.0
388,1602471148.820151,985.0,0.0,0.0,0.0
388,1602471193.822787,1000.0,0.0,0.0,0.0
388,1602467680.435239,1014.0,0.0,0.0,0.0
388,1602468342.634903,997.0,0.0,0.0,0.0
388,1602472099.866889,1019.0,0.0,0.0,0.0
388,1602469128.689872,982.0,0.0,0.0,0.0
388,1602469889.336619,1000.0,0.0,0.0,0.0
388,1602468134.093111,999.0,0.0,0.0,0.0
388,1602467660.328087,986.0,0.0,0.0,0.0
388,1602468524.276597,979.0,0.0,0.0,0.0
388,1602466400.208748,1016.0,0.0,0.0,0.0
388,1602467754.499521,1018.0,0.0,0.0,0.0
388,1602465943.969001,983.0,0.0,0.0,0.0
388,1602465876.157904,998.0,0.0,0.0,0.0
388,1602468993.884283,1004.0,0.0,0.0,0.0
388,1602469361.102784,984.0,0.0,0.0,0.0
388,1602468583.707448,1014.0,0.0,0.0,0.0
388,1602466605.719341,994.0,0.0,0.0,0.0
388,1602467301.033709,996.0,0.0,0.0,0.0
388,1602468379.60039,1013.0,0.0,0.0,0.0
388,1602468639.814783,980.0,0.0,0.0,0.0
388,1602469287.710738,997.0,0.0,0.0,0.0
388,1602469315.138759,996.0,0.0,0.0,0.0
388,1602466169.631372,999.0,0.0,0.0,0.0
388,1602470154.246518,1001.0,0.0,0.0,0.0
388,1602468558.342812,1010.0,0.0,0.0,0.0
388,1602471714.02637,986.0,0.0,0.0,0.0
388,1602465710.681441,1005.0,0.0,0.0,0.0
388,1602468985.616653,984.0,0.0,0.0,0.0
388,1602471013.850128,1007.0,0.0,0.0,0.0
388,1602466943.711451,991.0,0.0,0.0,0.0
388,1602466848.79077,996.0,0.0,0.0,0.0
388,1602465526.071666,1006.0,0.0,0.0,0.0
388,1602472070.298825,1004.0,0.0,0.0,0.0
388,1602469103.496088,1019.0,0.0,0.0,0.0
388,1602471708.922293,989.0,0.0,0.0,0.0
388,1602467737.172408,997.0,0.0,0.0,0.0
388,1602472040.618794,990.0,0.0,0.0,0.0
388,1602467698.866861,1002.0,0.0,0.0,0.0
388,1602468862.299698,1003.0,0.0,0.0,0.0
388,1602472047.682809,996.0,0.0,0.0,0.0
388,1602466859.207392,982.0,0.0,0.0,0.0
388,1602466972.132091,987.0,0.0,0.0,0.0
388,1602466668.83564,997.0,0.0,0.0,0.0
388,1602466808.880424,994.0,0.0,0.0,0.0
388,1602469123.821434,991.0,0.0,0.0,0.0
388,1602470194.824075,1009.0,0.0,0.0,0.0
388,1602467498.038447,996.0,0.0,0.0,0.0
388,1602469280.417323,986.0,0.0,0.0,0.0
388,1602467421.38858,1011.0,0.0,0.0,0.0
388,1602472026.273894,986.0,0.0,0.0,0.0
388,1602467784.61537,991.0,0.0,0.0,0.0
388,1602468431.636327,990.0,0.0,0.0,0.0
388,1602468615.162838,993.0,0.0,0.0,0.0
388,1602469198.984433,997.0,0.0,0.0,0.0
388,1602465961.752864,1005.0,0.0,0.0,0.0
388,1602468470.211057,984.0,0.0,0.0,0.0
388,1602469328.907397,1016.0,0.0,0.0,0.0
388,1602466694.85381,995.0,0.0,0.0,0.0
388,1602465990.8817,995.0,0.0,0.0,0.0
388,1602466524.312666,996.0,0.0,0.0,0.0
388,1602471192.878964,1003.0,0.0,0.0,0.0
388,1602469968.245781,991.0,0.0,0.0,0.0
388,1602470646.244026,998.0,0.0,0.0,0.0
388,1602467719.870773,993.0,0.0,0.0,0.0
388,1602468186.021286,987.0,0.0,0.0,0.0
388,1602465480.715161,992.0,0.0,0.0,0.0
388,1602468220.207632,1002.0,0.0,0.0,0.0
388,1602465784.265248,988.0,0.0,0.0,0.0
388,1602465915.337356,1016.0,0.0,0.0,0.0
388,1602466033.119432,985.0,0.0,0.0,0.0
388,1602468111.561126,997.0,0.0,0.0,0.0
388,1602471916.510353,1002.0,0.0,0.0,0.0
388,1602465476.905279,1008.0,0.0,0.0,0.0
388,1602465979.958605,1004.0,0.0,0.0,0.0
388,1602468449.749177,1007.0,0.0,0.0,0.0
388,1602470752.100384,993.0,0.0,0.0,0.0
388,1602469976.706505,1001.0,0.0,0.0,0.0
388,1602470991.841141,986.0,0.0,0.0,0.0
388,1602466005.499482,984.0,0.0,0.0,0.0
388,1602467463.198357,994.0,0.0,0.0,0.0
388,1602465716.99582,1006.0,0.0,0.0,0.0
388,1602468549.367795,1005.0,0.0,0.0,0.0
388,1602471993.625209,1023.0,0.0,0.0,0.0
388,1602465631.252404,1001.0,0.0,0.0,0.0
388,1602467341.354178,992.0,0.0,0.0,0.0
388,1602467753.270792,1010.0,0.0,0.0,0.0
388,1602466060.286795,1009.0,0.0,0.0,0.0
388,1602466620.605084,1007.0,0.0,0.0,0.0
388,1602468354.474456,998.0,0.0,0.0,0.0
388,1602470790.92856,974.0,0.0,0.0,0.0
388,1602467121.001552,1014.0,0.0,0.0,0.0
388,1602471923.41848,976.0,0.0,0.0,0.0
388,1602470236.103481,995.0,0.0,0.0,0.0
388,1602470072.527076,1007.0,0.0,0.0,0.0
388,1602468496.003084,1014.0,0.0,0.0,0.0
388,1602472113.508513,999.0,0.0,0.0,0.0
388,1602470251.188076,1005.0,0.0,0.0,0.0
388,1602470703.686656,984.0,0.0,0.0,0.0
388,1602466051.698817,1000.0,0.0,0.0,0.0
388,1602468393.928051,1018.0,0.0,0.0,0.0
388,1602470942.584193,1004.0,0.0,0.0,0.0
388,1602465962.791985,994.0,0.0,0.0,0.0
388,1602466949.089997,985.0,0.0,0.0,0.0
388,1602466687.39027,1000.0,0.0,0.0,0.0
388,1602470831.68051,1014.0,0.0,0.0,0.0
388,1602472095.140983,992.0,0.0,0.0,0.0
388,1602471190.490842,999.0,0.0,0.0,0.0
388,1602471776.436595,987.0,0.0,0.0,0.0
388,1602469109.455725,987.0,0.0,0.0,0.0
388,1602465659.178808,998.0,0.0,0.0,0.0
388,1602472002.264087,1000.0,0.0,0.0,0.0
388,1602470201.997425,1015.0,0.0,0.0,0.0
388,1602471863.53185,1002.0,0.0,0.0,0.0
388,1602471134.367988,992.0,0.0,0.0,0.0
388,1602469293.318739,1004.0,0.0,0.0,0.0
388,1602472087.787451,995.0,0.0,0.0,0.0
388,1602466829.039951,1005.0,0.0,0.0,0.0
388,1602466034.398973,1002.0,0.0,0.0,0.0
388,1602467369.38876,1005.0,0.0,0.0,0.0
388,1602469251.281835,1006.0,0.0,0.0,0.0
388,1602466889.384115,993.0,0.0,0.0,0.0
388,1602467329.286658,995.0,0.0,0.0,0.0
388,1602472102.430866,1000.0,0.0,0.0,0.0
388,1602470256.059786,992.0,0.0,0.0,0.0
388,1602470508.077263,1013.0,0.0,0.0,0.0
388,1602469044.306258,1011.0,0.0,0.0,0.0
388,1602465966.434803,1000.0,0.0,0.0,0.0
388,1602466737.762841,1020.0,0.0,0.0,0.0
388,1602468620.966831,984.0,0.0,0.0,0.0
388,1602466008.346847,1008.0,0.0,0.0,0.0
388,1602471398.251691,1003.0,0.0,0.0,0.0
388,1602465992.338806,996.0,0.0,0.0,0.0
388,1602471198.530825,1003.0,0.0,0.0,0.0
388,1602466415.523874,1003.0,0.0,0.0,0.0
388,1602466474.835437,995.0,0.0,0.0,0.0
388,1602465934.792119,995.0,0.0,0.0,0.0
388,1602466871.41218,992.0,0.0,0.0,0.0
388,1602470663.519828,998.0,0.0,0.0,0.0
388,1602467677.405571,1007.0,0.0,0.0,0.0
388,1602465491.801457,990.0,0.0,0.0,0.0
388,1602466906.810775,993.0,0.0,0.0,0.0
388,1602469023.905725,992.0,0.0,0.0,0.0
388,1602467747.551936,983.0,0.0,0.0,0.0
388,1602465968.495648,1008.0,0.0,0.0,0.0
388,1602468584.67883,1006.0,0.0,0.0,0.0
388,1602472085.078834,1007.0,0.0,0.0,0.0
388,1602469281.682675,996.0,0.0,0.0,0.0
388,1602471163.375041,1004.0,0.0,0.0,0.0
388,1602469403.658739,994.0,0.0,0.0,0.0
388,1602470893.767553,1001.0,0.0,0.0,0.0
388,1602466555.325922,999.0,0.0,0.0,0.0
388,1602469247.479628,1002.0,0.0,0.0,0.0
388,1602467700.421513,999.0,0.0,0.0,0.0
388,1602470245.231974,1019.0,0.0,0.0,0.0
388,1602470167.669224,1003.0,0.0,0.0,0.0
388,1602469613.592817,991.0,0.0,0.0,0.0
388,1602469119.997583,998.0,0.0,0.0,0.0
388,1602465995.687432,991.0,0.0,0.0,0.0
388,1602471986.51225,1008.0,0.0,0.0,0.0
388,1602467112.473264,1006.0,0.0,0.0,0.0
388,1602471945.992762,1014.0,0.0,0.0,0.0
388,1602466922.070852,986.0,0.0,0.0,0.0
388,1602471171.446781,1004.0,0.0,0.0,0.0
388,1602469299.046724,988.0,0.0,0.0,0.0
388,1602467115.961981,991.0,0.0,0.0,0.0
388,1602469589.354909,994.0,0.0,0.0,0.0
388,1602467609.530755,1017.0,0.0,0.0,0.0
388,1602467312.535146,996.0,0.0,0.0,0.0
388,1602466634.9349,993.0,0.0,0.0,0.0
388,1602472054.566852,998.0,0.0,0.0,0.0
388,1602471411.66754,994.0,0.0,0.0,0.0
388,1602472000.991155,990.0,0.0,0.0,0.0
388,1602466852.164043,991.0,0.0,0.0,0.0
388,1602471356.061077,989.0,0.0,0.0,0.0
388,1602469237.489839,1014.0,0.0,0.0,0.0
388,1602471867.144958,1003.0,0.0,0.0,0.0
388,1602466449.590568,1002.0,0.0,0.0,0.0
388,1602466629.146845,1001.0,0.0,0.0,0.0
388,1602469332.222743,1003.0,0.0,0.0,0.0
388,1602471125.466862,986.0,0.0,0.0,0.0
388,1602465864.236968,1010.0,0.0,0.0,0.0
388,1602467764.706828,1022.0,0.0,0.0,0.0
388,1602466774.613002,988.0,0.0,0.0,0.0
388,1602471175.079422,981.0,0.0,0.0,0.0
388,1602471837.101751,990.0,0.0,0.0,0.0
388,1602470923.496744,991.0,0.0,0.0,0.0
388,1602466882.42693,1001.0,0.0,0.0,0.0
388,1602470227.967935,981.0,0.0,0.0,0.0
388,1602465971.015876,997.0,0.0,0.0,0.0
388,1602465999.322756,1009.0,0.0,0.0,0.0
388,1602470030.37215,1000.0,0.0,0.0,0.0
388,1602469740.481331,1008.0,0.0,0.0,0.0
388,1602469278.005428,996.0,0.0,0.0,0.0
388,1602467323.487465,989.0,0.0,0.0,0.0
388,1602470004.718284,997.0,0.0,0.0,0.0
388,1602470671.918052,999.0,0.0,0.0,0.0
388,1602468515.003892,1001.0,0.0,0.0,0.0
388,1602469399.937745,994.0,0.0,0.0,0.0
388,1602467782.186747,991.0,0.0,0.0,0.0
388,1602466701.13278,993.0,0.0,0.0,0.0
388,1602472079.134794,1008.0,0.0,0.0,0.0
388,1602467696.771687,986.0,0.0,0.0,0.0
388,1602470169.25482,1003.0,0.0,0.0,0.0
388,1602466947.854768,995.0,0.0,0.0,0.0
388,1602469585.622096,986.0,0.0,0.0,0.0
388,1602468581.292168,1006.0,0.0,0.0,0.0
388,1602469319.770973,1005.0,0.0,0.0,0.0
388,1602470938.704054,993.0,0.0,0.0,0.0
388,1602466975.575868,1002.0,0.0,0.0,0.0
388,1602466818.173702,1005.0,0.0,0.0,0.0
388,1602469397.814828,993.0,0.0,0.0,0.0
388,1602468582.200843,993.0,0.0,0.0,0.0
388,1602467664.306023,998.0,0.0,0.0,0.0
388,1602471753.137339,998.0,0.0,0.0,0.0
388,1602467549.432268,999.0,0.0,0.0,0.0
388,1602472005.554839,1005.0,0.0,0.0,0.0
388,1602466373.693196,991.0,0.0,0.0,0.0
388,1602465766.053642,998.0,0.0,0.0,0.0
388,1602471567.145239,979.0,0.0,0.0,0.0
388,1602465725.543463,1002.0,0.0,0.0,0.0
388,1602470172.249591,997.0,0.0,0.0,0.0
388,1602469960.098679,1006.0,0.0,0.0,0.0
388,1602466225.555853,994.0,0.0,0.0,0.0
388,1602470021.764352,986.0,0.0,0.0,0.0
388,1602469348.846751,990.0,0.0,0.0,0.0
388,1602466802.9092,988.0,0.0,0.0,0.0
388,1602467159.897135,1007.0,0.0,0.0,0.0
388,1602467380.670797,1000.0,0.0,0.0,0.0
388,1602466550.190635,999.0,0.0,0.0,0.0
388,1602471603.302814,1001.0,0.0,0.0,0.0
388,1602469161.652793,1014.0,0.0,0.0,0.0
388,1602466779.302239,988.0,0.0,0.0,0.0
388,1602466956.450857,1007.0,0.0,0.0,0.0
388,1602469244.54751,991.0,0.0,0.0,0.0
388,1602472038.506832,981.0,0.0,0.0,0.0
388,1602470209.930972,973.0,0.0,0.0,0.0
388,1602465980.891487,1002.0,0.0,0.0,0.0
388,1602468619.662808,1001.0,0.0,0.0,0.0
388,1602471065.892274,1000.0,0.0,0.0,0.0
388,1602471056.241233,997.0,0.0,0.0,0.0
388,1602468241.940753,1007.0,0.0,0.0,0.0
388,1602467400.203127,1010.0,0.0,0.0,0.0
388,1602468598.736065,1001.0,0.0,0.0,0.0
388,1602470225.103639,988.0,0.0,0.0,0.0
388,1602466912.12796,990.0,0.0,0.0,0.0
388,1602468578.830827,996.0,0.0,0.0,0.0
388,1602472015.056774,996.0,0.0,0.0,0.0
388,1602466861.771169,1004.0,0.0,0.0,0.0
388,1602469384.392069,982.0,0.0,0.0,0.0
388,1602466896.242797,1011.0,0.0,0.0,0.0
388,1602469401.53481,1000.0,0.0,0.0,0.0
388,1602471123.270792,991.0,0.0,0.0,0.0
388,1602470220.228065,980.0,0.0,0.0,0.0
388,1602470203.327992,992.0,0.0,0.0,0.0
388,1602465931.296853,1007.0,0.0,0.0,0.0
388,1602466933.266798,987.0,0.0,0.0,0.0
388,1602471049.081724,980.0,0.0,0.0,0.0
388,1602470179.918733,992.0,0.0,0.0,0.0
388,1602469897.036228,1015.0,0.0,0.0,0.0
388,1602465649.594943,1009.0,0.0,0.0,0.0
388,1602469047.3792,997.0,0.0,0.0,0.0
388,1602465889.817161,1008.0,0.0,0.0,0.0
388,1602472108.940922,997.0,0.0,0.0,0.0
388,1602465795.536938,995.0,0.0,0.0,0.0
388,1602469812.287946,989.0,0.0,0.0,0.0
388,1602469265.498069,991.0,0.0,0.0,0.0
388,1602466012.258817,973.0,0.0,0.0,0.0
388,1602466049.718859,991.0,0.0,0.0,0.0
388,1602471961.232749,995.0,0.0,0.0,0.0
388,1602472082.543515,1007.0,0.0,0.0,0.0
388,1602472037.274791,991.0,0.0,0.0,0.0
388,1602468580.085592,1008.0,0.0,0.0,0.0
388,1602467657.584799,992.0,0.0,0.0,0.0
388,1602467429.202073,990.0,0.0,0.0,0.0
388,1602470799.694687,991.0,0.0,0.0,0.0
388,1602468441.268291,988.0,0.0,0.0,0.0
388,1602467553.637708,1011.0,0.0,0.0,0.0
388,1602466199.375974,999.0,0.0,0.0,0.0
388,1602470229.824028,984.0,0.0,0.0,0.0
388,1602470276.40026,985.0,0.0,0.0,0.0
388,1602466903.194813,992.0,0.0,0.0,0.0
388,1602467647.932374,1007.0,0.0,0.0,0.0
388,1602469767.341241,990.0,0.0,0.0,0.0
388,1602471138.17878,997.0,0.0,0.0,0.0
388,1602465721.300803,1004.0,0.0,0.0,0.0
388,1602472035.770867,988.0,0.0,0.0,0.0
388,1602467632.317843,975.0,0.0,0.0,0.0
388,1602471126.950746,1012.0,0.0,0.0,0.0
388,1602469300.590762,994.0,0.0,0.0,0.0
388,1602466601.024651,1001.0,0.0,0.0,0.0
388,1602470853.658928,994.0,0.0,0.0,0.0
388,1602472030.538838,1002.0,0.0,0.0,0.0
388,1602471378.861468,978.0,0.0,0.0,0.0
388,1602467678.591204,1003.0,0.0,0.0,0.0
388,1602465811.766768,981.0,0.0,0.0,0.0
388,1602465988.254778,1012.0,0.0,0.0,0.0
388,1602469945.010896,1007.0,0.0,0.0,0.0
388,1602466164.690903,1008.0,0.0,0.0,0.0
388,1602471088.25992,995.0,0.0,0.0,0.0
388,1602467933.13262,1011.0,0.0,0.0,0.0
388,1602471102.426847,1007.0,0.0,0.0,0.0
388,1602466918.550818,988.0,0.0,0.0,0.0
388,1602471876.384546,993.0,0.0,0.0,0.0
388,1602472115.023475,994.0,0.0,0.0,0.0
388,1602466946.446898,989.0,0.0,0.0,0.0
388,1602469381.858743,1009.0,0.0,0.0,0.0
388,1602469285.138714,992.0,0.0,0.0,0.0
388,1602467410.806857,1004.0,0.0,0.0,0.0
388,1602470199.991059,1003.0,0.0,0.0,0.0
388,1602467523.996269,1003.0,0.0,0.0,0.0
388,1602470807.269874,989.0,0.0,0.0,0.0
388,1602469316.334749,1000.0,0.0,0.0,0.0
388,1602469098.744975,991.0,0.0,0.0,0.0
388,1602471047.119928,990.0,0.0,0.0,0.0
388,1602471079.843891,994.0,0.0,0.0,0.0
388,1602471135.810824,995.0,0.0,0.0,0.0
388,1602468503.198581,1009.0,0.0,0.0,0.0
388,1602468215.785234,999.0,0.0,0.0,0.0
388,1602472053.054469,990.0,0.0,0.0,0.0
388,1602467998.857887,994.0,0.0,0.0,0.0
388,1602467504.87571,996.0,0.0,0.0,0.0
388,1602471963.677486,993.0,0.0,0.0,0.0
388,1602469325.078742,1004.0,0.0,0.0,0.0
388,1602472106.574824,1003.0,0.0,0.0,0.0
388,1602472092.647015,993.0,0.0,0.0,0.0
388,1602465949.866888,1014.0,0.0,0.0,0.0
388,1602466816.35185,990.0,0.0,0.0,0.0
388,1602472089.27881,991.0,0.0,0.0,0.0
388,1602466641.226382,990.0,0.0,0.0,0.0
388,1602470248.439762,982.0,0.0,0.0,0.0
388,1602468538.063857,1004.0,0.0,0.0,0.0
388,1602470249.479919,1000.0,0.0,0.0,0.0
388,1602471574.450935,994.0,0.0,0.0,0.0
388,1602465998.071947,1005.0,0.0,0.0,0.0
388,1602467594.219332,995.0,0.0,0.0,0.0
388,1602465955.474262,990.0,0.0,0.0,0.0
388,1602466866.560735,999.0,0.0,0.0,0.0
388,1602466017.063125,991.0,0.0,0.0,0.0
388,1602467091.55726,1005.0,0.0,0.0,0.0
388,1602465757.205777,987.0,0.0,0.0,0.0
388,1602467249.04153,994.0,0.0,0.0,0.0
388,1602471059.699824,1001.0,0.0,0.0,0.0
388,1602466894.738815,989.0,0.0,0.0,0.0
388,1602468204.371957,994.0,0.0,0.0,0.0
388,1602465626.065399,994.0,0.0,0.0,0.0
388,1602471903.603294,1018.0,0.0,0.0,0.0
388,1602471034.455243,1019.0,0.0,0.0,0.0
388,1602469391.982675,983.0,0.0,0.0,0.0
388,1602465941.865388,1013.0,0.0,0.0,0.0
388,1602470138.761333,985.0,0.0,0.0,0.0
388,1602466047.183511,997.0,0.0,0.0,0.0
388,1602465665.159227,996.0,0.0,0.0,0.0
388,1602466980.962872,1000.0,0.0,0.0,0.0
388,1602468568.614781,993.0,0.0,0.0,0.0
388,1602471124.182714,988.0,0.0,0.0,0.0
388,1602469831.253933,1000.0,0.0,0.0,0.0
388,1602470192.240977,990.0,0.0,0.0,0.0
388,1602471858.597133,982.0,0.0,0.0,0.0
388,1602466777.680434,982.0,0.0,0.0,0.0
388,1602469363.564656,978.0,0.0,0.0,0.0
388,1602472122.302583,986.0,0.0,0.0,0.0
388,1602466744.166887,992.0,0.0,0.0,0.0
388,1602468233.006157,988.0,0.0,0.0,0.0
388,1602470226.499009,998.0,0.0,0.0,0.0
388,1602470290.662792,985.0,0.0,0.0,0.0
388,1602472011.46408,998.0,0.0,0.0,0.0
388,1602469751.288128,981.0,0.0,0.0,0.0
388,1602468253.355195,1004.0,0.0,0.0,0.0
388,1602470300.795742,1003.0,0.0,0.0,0.0
388,1602466492.952788,1005.0,0.0,0.0,0.0
388,1602471173.599415,993.0,0.0,0.0,0.0
388,1602471077.352621,1006.0,0.0,0.0,0.0
388,1602466932.055093,993.0,0.0,0.0,0.0
388,1602465976.315422,1003.0,0.0,0.0,0.0
388,1602469412.579432,997.0,0.0,0.0,0.0
388,1602469277.046711,998.0,0.0,0.0,0.0
388,1602466539.959812,996.0,0.0,0.0,0.0
388,1602468641.714828,1005.0,0.0,0.0,0.0
388,1602467777.870865,1007.0,0.0,0.0,0.0
388,1602469239.849007,1009.0,0.0,0.0,0.0
388,1602471166.042778,989.0,0.0,0.0,0.0
388,1602466013.216779,989.0,0.0,0.0,0.0
388,1602466897.474853,991.0,0.0,0.0,0.0
388,1602471191.412931,1009.0,0.0,0.0,0.0
388,1602465922.925662,988.0,0.0,0.0,0.0
388,1602469934.192545,982.0,0.0,0.0,0.0
388,1602469383.434872,992.0,0.0,0.0,0.0
388,1602471894.731679,1003.0,0.0,0.0,0.0
388,1602468631.343393,1014.0,0.0,0.0,0.0
388,1602471848.023997,1006.0,0.0,0.0,0.0
388,1602469317.814797,1014.0,0.0,0.0,0.0
388,1602468562.387802,989.0,0.0,0.0,0.0
388,1602471146.142792,977.0,0.0,0.0,0.0
388,1602467732.543883,1012.0,0.0,0.0,0.0
388,1602472073.24083,999.0,0.0,0.0,0.0
388,1602471997.681456,1006.0,0.0,0.0,0.0
388,1602466681.984161,1009.0,0.0,0.0,0.0
388,1602468554.994817,1003.0,0.0,0.0,0.0
388,1602468794.581373,1001.0,0.0,0.0,0.0
388,1602466516.82162,995.0,0.0,0.0,0.0
388,1602469407.175384,1013.0,0.0,0.0,0.0
388,1602467790.74739,1003.0,0.0,0.0,0.0
388,1602466887.426907,992.0,0.0,0.0,0.0
388,1602471131.566767,1003.0,0.0,0.0,0.0
388,1602466002.898783,1003.0,0.0,0.0,0.0
388,1602469273.378725,1011.0,0.0,0.0,0.0
388,1602468477.275999,1009.0,0.0,0.0,0.0
388,1602467715.339869,999.0,0.0,0.0,0.0
388,1602465487.649576,1002.0,0.0,0.0,0.0
388,1602470243.544439,1012.0,0.0,0.0,0.0
388,1602466855.677712,1007.0,0.0,0.0,0.0
388,1602466963.51609,1005.0,0.0,0.0,0.0
388,1602466806.305297,1023.0,0.0,0.0,0.0
388,1602469903.899125,997.0,0.0,0.0,0.0
388,1602466772.040853,993.0,0.0,0.0,0.0
388,1602469981.269122,1021.0,0.0,0.0,0.0
388,1602466018.542786,973.0,0.0,0.0,0.0
388,1602466880.178889,995.0,0.0,0.0,0.0
388,1602470764.133866,991.0,0.0,0.0,0.0
388,1602471201.044179,995.0,0.0,0.0,0.0
388,1602466158.209116,987.0,0.0,0.0,0.0
388,1602466429.360857,992.0,0.0,0.0,0.0
388,1602469760.333441,1005.0,0.0,0.0,0.0
388,1602469171.811007,988.0,0.0,0.0,0.0
388,1602470113.820288,975.0,0.0,0.0,0.0
388,1602472094.262863,1005.0,0.0,0.0,0.0
388,1602471116.872679,990.0,0.0,0.0,0.0
388,1602466000.850785,999.0,0.0,0.0,0.0
388,1602466789.380675,1007.0,0.0,0.0,0.0
388,1602465682.199718,1007.0,0.0,0.0,0.0
388,1602468455.046788,978.0,0.0,0.0,0.0
388,1602467492.876424,995.0,0.0,0.0,0.0
388,1602468959.073362,1005.0,0.0,0.0,0.0
388,1602467712.870058,1004.0,0.0,0.0,0.0
388,1602466917.002852,1010.0,0.0,0.0,0.0
388,1602469113.239385,982.0,0.0,0.0,0.0
388,1602466813.359806,989.0,0.0,0.0,0.0
388,1602469283.224055,996.0,0.0,0.0,0.0
388,1602468198.624697,1011.0,0.0,0.0,0.0
388,1602469175.689817,985.0,0.0,0.0,0.0
388,1602466048.130833,995.0,0.0,0.0,0.0
388,1602468574.699936,991.0,0.0,0.0,0.0
388,1602467575.541475,1008.0,0.0,0.0,0.0
388,1602466055.118865,1000.0,0.0,0.0,0.0
388,1602467534.30258,986.0,0.0,0.0,0.0
388,1602466965.058847,994.0,0.0,0.0,0.0
388,1602470056.944743,989.0,0.0,0.0,0.0
