Label,S_time,M_size,V_size,M_int,V_int
388,1602472014.250768,1002.0,0.0,0.0,0.0
388,1602465952.62794,984.0,0.0,0.0,0.0
388,1602471039.659295,978.0,0.0,0.0,0.0
388,1602471852.74876,996.0,0.0,0.0,0.0
388,1602468391.793666,987.0,0.0,0.0,0.0
388,1602466923.406855,1011.0,0.0,0.0,0.0
388,1602471092.214526,1004.0,0.0,0.0,0.0
388,1602469737.845437,1007.0,0.0,0.0,0.0
388,1602465990.294777,994.0,0.0,0.0,0.0
388,1602466965.676001,998.0,0.0,0.0,0.0
388,1602470281.751327,998.0,0.0,0.0,0.0
388,1602469351.834718,995.0,0.0,0.0,0.0
388,1602466915.40454,993.0,0.0,0.0,0.0
388,1602470261.333173,998.0,0.0,0.0,0.0
388,1602466929.886804,993.0,0.0,0.0,0.0
388,1602472032.423979,989.0,0.0,0.0,0.0
388,1602470531.50687,1001.0,0.0,0.0,0.0
388,1602470280.612819,992.0,0.0,0.0,0.0
388,1602468633.135975,985.0,0.0,0.0,0.0
388,1602469393.250712,987.0,0.0,0.0,0.0
388,1602467375.169092,991.0,0.0,0.0,0.0
388,1602467759.235255,1007.0,0.0,0.0,0.0
388,1602467725.368162,1013.0,0.0,0.0,0.0
388,1602467591.915429,982.0,0.0,0.0,0.0
388,1602469372.826754,975.0,0.0,0.0,0.0
388,1602466828.276078,997.0,0.0,0.0,0.0
388,1602466875.838707,989.0,0.0,0.0,0.0
388,1602467556.706355,988.0,0.0,0.0,0.0
388,1602466385.010104,1004.0,0.0,0.0,0.0
388,1602469396.074753,1010.0,0.0,0.0,0.0
388,1602470216.103745,1009.0,0.0,0.0,0.0
388,1602468837.637811,985.0,0.0,0.0,0.0
388,1602467443.808031,1003.0,0.0,0.0,0.0
388,1602470048.63245,996.0,0.0,0.0,0.0
388,1602471062.382026,979.0,0.0,0.0,0.0
388,1602467696.178962,1000.0,0.0,0.0,0.0
388,1602468561.5919,998.0,0.0,0.0,0.0
388,1602467675.185046,982.0,0.0,0.0,0.0
388,1602470054.498629,1004.0,0.0,0.0,0.0
388,1602466773.353546,997.0,0.0,0.0,0.0
388,1602466745.540945,997.0,0.0,0.0,0.0
388,1602468459.550311,1000.0,0.0,0.0,0.0
388,1602468512.258892,1002.0,0.0,0.0,0.0
388,1602471160.791415,992.0,0.0,0.0,0.0
388,1602465902.758554,986.0,0.0,0.0,0.0
388,1602465947.011865,990.0,0.0,0.0,0.0
388,1602471128.322755,1006.0,0.0,0.0,0.0
388,1602469891.868485,986.0,0.0,0.0,0.0
388,1602470257.597453,991.0,0.0,0.0,0.0
388,1602469207.698001,996.0,0.0,0.0,0.0
388,1602471181.408757,1005.0,0.0,0.0,0.0
388,1602471101.815253,994.0,0.0,0.0,0.0
388,1602469798.199597,1006.0,0.0,0.0,0.0
388,1602469276.311568,998.0,0.0,0.0,0.0
388,1602471100.270812,998.0,0.0,0.0,0.0
388,1602466962.056176,987.0,0.0,0.0,0.0
388,1602472004.809556,994.0,0.0,0.0,0.0
388,1602465690.01001,1014.0,0.0,0.0,0.0
388,1602470912.702105,999.0,0.0,0.0,0.0
388,1602471449.86334,1008.0,0.0,0.0,0.0
388,1602467942.479206,992.0,0.0,0.0,0.0
388,1602471115.383661,995.0,0.0,0.0,0.0
388,1602469225.999347,997.0,0.0,0.0,0.0
388,1602472052.415647,999.0,0.0,0.0,0.0
388,1602465822.766444,997.0,0.0,0.0,0.0
388,1602465926.026134,1005.0,0.0,0.0,0.0
388,1602469803.630219,989.0,0.0,0.0,0.0
388,1602468480.291667,995.0,0.0,0.0,0.0
388,1602468991.441237,1002.0,0.0,0.0,0.0
388,1602469403.082535,1002.0,0.0,0.0,0.0
388,1602469323.519928,1011.0,0.0,0.0,0.0
388,1602466692.690528,994.0,0.0,0.0,0.0
388,1602465932.014375,990.0,0.0,0.0,0.0
388,1602471772.133533,994.0,0.0,0.0,0.0
388,1602469274.415598,1010.0,0.0,0.0,0.0
388,1602467659.298795,994.0,0.0,0.0,0.0
388,1602466236.050856,1009.0,0.0,0.0,0.0
388,1602469334.446747,979.0,0.0,0.0,0.0
388,1602467673.270873,1005.0,0.0,0.0,0.0
388,1602468606.380095,992.0,0.0,0.0,0.0
388,1602468626.480495,1000.0,0.0,0.0,0.0
388,1602470961.870961,1002.0,0.0,0.0,0.0
388,1602471162.776009,986.0,0.0,0.0,0.0
388,1602466665.269705,1004.0,0.0,0.0,0.0
388,1602467349.355152,981.0,0.0,0.0,0.0
388,1602472122.888016,999.0,0.0,0.0,0.0
388,1602470959.02187,987.0,0.0,0.0,0.0
388,1602471649.92363,993.0,0.0,0.0,0.0
388,1602469815.092751,1011.0,0.0,0.0,0.0
388,1602469809.988714,999.0,0.0,0.0,0.0
388,1602469610.470449,1005.0,0.0,0.0,0.0
388,1602472073.87881,1003.0,0.0,0.0,0.0
388,1602467736.590766,1008.0,0.0,0.0,0.0
388,1602466845.344555,998.0,0.0,0.0,0.0
388,1602467564.395737,996.0,0.0,0.0,0.0
388,1602466981.594786,990.0,0.0,0.0,0.0
388,1602468188.247355,1010.0,0.0,0.0,0.0
388,1602469377.486762,993.0,0.0,0.0,0.0
388,1602468508.816389,996.0,0.0,0.0,0.0
388,1602470836.437458,987.0,0.0,0.0,0.0
388,1602465929.131458,992.0,0.0,0.0,0.0
388,1602468585.323956,1004.0,0.0,0.0,0.0
388,1602470689.170114,1005.0,0.0,0.0,0.0
388,1602467357.477141,990.0,0.0,0.0,0.0
388,1602471915.242375,1001.0,0.0,0.0,0.0
388,1602467723.93073,993.0,0.0,0.0,0.0
388,1602468791.742014,1010.0,0.0,0.0,0.0
388,1602469728.251542,1004.0,0.0,0.0,0.0
388,1602472062.338965,1003.0,0.0,0.0,0.0
388,1602470868.493259,987.0,0.0,0.0,0.0
388,1602468137.087533,1001.0,0.0,0.0,0.0
388,1602471351.661147,993.0,0.0,0.0,0.0
388,1602469882.744833,975.0,0.0,0.0,0.0
388,1602469340.794715,986.0,0.0,0.0,0.0
388,1602470206.458814,984.0,0.0,0.0,0.0
388,1602471861.000649,989.0,0.0,0.0,0.0
388,1602472065.388148,982.0,0.0,0.0,0.0
388,1602465951.502645,994.0,0.0,0.0,0.0
388,1602471152.599424,999.0,0.0,0.0,0.0
388,1602470235.074704,1003.0,0.0,0.0,0.0
388,1602469301.87073,996.0,0.0,0.0,0.0
388,1602470517.337999,1001.0,0.0,0.0,0.0
388,1602467695.130773,1000.0,0.0,0.0,0.0
388,1602471164.591441,1002.0,0.0,0.0,0.0
388,1602468828.917216,1002.0,0.0,0.0,0.0
388,1602465813.509768,1005.0,0.0,0.0,0.0
388,1602467758.460102,1004.0,0.0,0.0,0.0
388,1602470833.452863,1006.0,0.0,0.0,0.0
388,1602468646.515863,982.0,0.0,0.0,0.0
388,1602469929.51947,993.0,0.0,0.0,0.0
388,1602467694.638757,1004.0,0.0,0.0,0.0
388,1602470452.476102,979.0,0.0,0.0,0.0
388,1602466008.907995,988.0,0.0,0.0,0.0
388,1602467596.163243,995.0,0.0,0.0,0.0
388,1602472083.756083,972.0,0.0,0.0,0.0
388,1602470820.282614,1004.0,0.0,0.0,0.0
388,1602470264.250747,1007.0,0.0,0.0,0.0
388,1602468641.16749,992.0,0.0,0.0,0.0
388,1602466727.016894,1003.0,0.0,0.0,0.0
388,1602468552.40802,1006.0,0.0,0.0,0.0
388,1602466206.858442,1008.0,0.0,0.0,0.0
388,1602469287.115362,999.0,0.0,0.0,0.0
388,1602472088.388061,1017.0,0.0,0.0,0.0
388,1602471944.807305,987.0,0.0,0.0,0.0
388,1602467287.393514,1000.0,0.0,0.0,0.0
388,1602467464.971407,987.0,0.0,0.0,0.0
388,1602467697.379875,990.0,0.0,0.0,0.0
388,1602468322.550859,985.0,0.0,0.0,0.0
388,1602471015.471976,1009.0,0.0,0.0,0.0
388,1602472095.678805,1003.0,0.0,0.0,0.0
388,1602472060.767997,985.0,0.0,0.0,0.0
388,1602471058.65302,995.0,0.0,0.0,0.0
388,1602471813.422439,1004.0,0.0,0.0,0.0
388,1602467663.084369,995.0,0.0,0.0,0.0
388,1602466959.563458,998.0,0.0,0.0,0.0
388,1602465674.301615,1022.0,0.0,0.0,0.0
388,1602471907.594662,993.0,0.0,0.0,0.0
388,1602465836.536749,1010.0,0.0,0.0,0.0
388,1602468345.612759,1013.0,0.0,0.0,0.0
388,1602469398.490092,995.0,0.0,0.0,0.0
388,1602469307.114734,997.0,0.0,0.0,0.0
388,1602470298.514773,988.0,0.0,0.0,0.0
388,1602467579.121044,1006.0,0.0,0.0,0.0
388,1602466643.280195,997.0,0.0,0.0,0.0
388,1602470286.356458,1018.0,0.0,0.0,0.0
388,1602467551.54366,986.0,0.0,0.0,0.0
388,1602470859.075742,1001.0,0.0,0.0,0.0
388,1602470712.779153,1011.0,0.0,0.0,0.0
388,1602466958.81548,984.0,0.0,0.0,0.0
388,1602469371.096547,1009.0,0.0,0.0,0.0
388,1602466902.598817,993.0,0.0,0.0,0.0
388,1602468114.209772,992.0,0.0,0.0,0.0
388,1602469991.630529,1000.0,0.0,0.0,0.0
388,1602466017.920762,999.0,0.0,0.0,0.0
388,1602466646.070857,1002.0,0.0,0.0,0.0
388,1602471145.535945,1001.0,0.0,0.0,0.0
388,1602467709.874764,1007.0,0.0,0.0,0.0
388,1602468607.51485,1009.0,0.0,0.0,0.0
388,1602466760.945806,997.0,0.0,0.0,0.0
388,1602466954.359475,996.0,0.0,0.0,0.0
388,1602467706.647435,986.0,0.0,0.0,0.0
388,1602467727.262765,999.0,0.0,0.0,0.0
388,1602465840.507976,997.0,0.0,0.0,0.0
388,1602471974.06924,1021.0,0.0,0.0,0.0
388,1602465806.96249,995.0,0.0,0.0,0.0
388,1602467712.462834,1005.0,0.0,0.0,0.0
388,1602467306.041153,995.0,0.0,0.0,0.0
388,1602471135.33477,1001.0,0.0,0.0,0.0
388,1602465973.05063,987.0,0.0,0.0,0.0
388,1602472086.299486,989.0,0.0,0.0,0.0
388,1602471137.571579,1004.0,0.0,0.0,0.0
388,1602471822.351973,993.0,0.0,0.0,0.0
388,1602465965.506282,987.0,0.0,0.0,0.0
388,1602466042.807929,1022.0,0.0,0.0,0.0
388,1602468328.599243,986.0,0.0,0.0,0.0
388,1602472105.67083,1002.0,0.0,0.0,0.0
388,1602469298.431551,1005.0,0.0,0.0,0.0
388,1602469915.49442,1004.0,0.0,0.0,0.0
388,1602472106.126808,988.0,0.0,0.0,0.0
388,1602472047.060813,1002.0,0.0,0.0,0.0
388,1602469938.657803,985.0,0.0,0.0,0.0
388,1602470258.759777,991.0,0.0,0.0,0.0
388,1602470012.008284,1004.0,0.0,0.0,0.0
388,1602471199.73484,999.0,0.0,0.0,0.0
388,1602472091.150814,984.0,0.0,0.0,0.0
388,1602468613.003692,999.0,0.0,0.0,0.0
388,1602472101.802818,989.0,0.0,0.0,0.0
388,1602471750.043248,1003.0,0.0,0.0,0.0
388,1602465918.816314,1011.0,0.0,0.0,0.0
388,1602468486.038531,985.0,0.0,0.0,0.0
388,1602466906.187394,1004.0,0.0,0.0,0.0
388,1602466024.343421,1002.0,0.0,0.0,0.0
388,1602467779.07918,1013.0,0.0,0.0,0.0
388,1602471117.506781,1001.0,0.0,0.0,0.0
388,1602471148.154781,1021.0,0.0,0.0,0.0
388,1602468946.830869,1010.0,0.0,0.0,0.0
388,1602467688.8031,996.0,0.0,0.0,0.0
388,1602472118.154821,1000.0,0.0,0.0,0.0
388,1602466572.428501,994.0,0.0,0.0,0.0
388,1602467761.782476,988.0,0.0,0.0,0.0
388,1602465945.70283,1002.0,0.0,0.0,0.0
388,1602469369.181432,1007.0,0.0,0.0,0.0
388,1602470944.486935,1017.0,0.0,0.0,0.0
388,1602466960.267467,993.0,0.0,0.0,0.0
388,1602465885.45994,1005.0,0.0,0.0,0.0
388,1602469583.221959,1000.0,0.0,0.0,0.0
388,1602470856.504855,994.0,0.0,0.0,0.0
388,1602465511.977039,1003.0,0.0,0.0,0.0
388,1602466434.380011,1011.0,0.0,0.0,0.0
388,1602469221.89253,994.0,0.0,0.0,0.0
388,1602471087.271313,979.0,0.0,0.0,0.0
388,1602468637.694809,996.0,0.0,0.0,0.0
388,1602467703.611394,977.0,0.0,0.0,0.0
388,1602472084.450827,988.0,0.0,0.0,0.0
388,1602470302.974803,1005.0,0.0,0.0,0.0
388,1602470185.485559,994.0,0.0,0.0,0.0
388,1602468377.061676,1004.0,0.0,0.0,0.0
388,1602469354.814738,999.0,0.0,0.0,0.0
388,1602467781.782757,1003.0,0.0,0.0,0.0
388,1602469397.226705,992.0,0.0,0.0,0.0
388,1602466241.794878,997.0,0.0,0.0,0.0
388,1602465854.520639,999.0,0.0,0.0,0.0
388,1602470906.75203,996.0,0.0,0.0,0.0
388,1602467753.878755,980.0,0.0,0.0,0.0
388,1602468283.47541,1009.0,0.0,0.0,0.0
388,1602472045.134799,1007.0,0.0,0.0,0.0
388,1602467118.81648,990.0,0.0,0.0,0.0
388,1602468258.966144,999.0,0.0,0.0,0.0
388,1602466854.850738,997.0,0.0,0.0,0.0
388,1602468613.447489,995.0,0.0,0.0,0.0
388,1602469026.3489,986.0,0.0,0.0,0.0
388,1602465686.874766,997.0,0.0,0.0,0.0
388,1602471073.166115,994.0,0.0,0.0,0.0
388,1602471129.430191,1016.0,0.0,0.0,0.0
388,1602466888.756012,994.0,0.0,0.0,0.0
388,1602467473.98612,999.0,0.0,0.0,0.0
388,1602472088.830824,993.0,0.0,0.0,0.0
388,1602471959.042938,1003.0,0.0,0.0,0.0
388,1602471204.376037,1004.0,0.0,0.0,0.0
388,1602469327.130697,988.0,0.0,0.0,0.0
388,1602468408.771789,989.0,0.0,0.0,0.0
388,1602467671.420689,993.0,0.0,0.0,0.0
388,1602470304.174789,986.0,0.0,0.0,0.0
388,1602470074.38587,1003.0,0.0,0.0,0.0
388,1602472036.346849,982.0,0.0,0.0,0.0
388,1602469353.795377,995.0,0.0,0.0,0.0
388,1602468473.500467,991.0,0.0,0.0,0.0
388,1602470813.646479,988.0,0.0,0.0,0.0
388,1602470981.816707,1001.0,0.0,0.0,0.0
388,1602466025.278753,1002.0,0.0,0.0,0.0
388,1602471169.430519,992.0,0.0,0.0,0.0
388,1602470147.819556,1004.0,0.0,0.0,0.0
388,1602466849.328094,998.0,0.0,0.0,0.0
388,1602468523.396186,998.0,0.0,0.0,0.0
388,1602467965.865108,1005.0,0.0,0.0,0.0
388,1602468534.156282,986.0,0.0,0.0,0.0
388,1602470673.596486,983.0,0.0,0.0,0.0
388,1602470122.573999,990.0,0.0,0.0,0.0
388,1602467762.61483,995.0,0.0,0.0,0.0
388,1602470681.49345,990.0,0.0,0.0,0.0
388,1602469264.360728,998.0,0.0,0.0,0.0
388,1602468537.382075,994.0,0.0,0.0,0.0
388,1602465976.95083,996.0,0.0,0.0,0.0
388,1602469204.582797,1015.0,0.0,0.0,0.0
388,1602466913.135936,1001.0,0.0,0.0,0.0
388,1602470264.820164,989.0,0.0,0.0,0.0
388,1602469359.012536,1012.0,0.0,0.0,0.0
388,1602471163.807394,988.0,0.0,0.0,0.0
388,1602467729.342751,991.0,0.0,0.0,0.0
388,1602466026.95886,992.0,0.0,0.0,0.0
388,1602472107.167861,1000.0,0.0,0.0,0.0
388,1602469646.475626,996.0,0.0,0.0,0.0
388,1602470156.995535,1015.0,0.0,0.0,0.0
388,1602466439.477594,1004.0,0.0,0.0,0.0
388,1602465867.141386,991.0,0.0,0.0,0.0
388,1602467642.13557,984.0,0.0,0.0,0.0
388,1602471914.055513,1003.0,0.0,0.0,0.0
388,1602465624.213694,994.0,0.0,0.0,0.0
388,1602468277.314194,994.0,0.0,0.0,0.0
388,1602469571.943494,999.0,0.0,0.0,0.0
388,1602466925.231487,1007.0,0.0,0.0,0.0
388,1602469376.256147,997.0,0.0,0.0,0.0
388,1602470701.824622,994.0,0.0,0.0,0.0
388,1602468576.7588,999.0,0.0,0.0,0.0
388,1602465894.080622,1001.0,0.0,0.0,0.0
388,1602467746.662795,981.0,0.0,0.0,0.0
388,1602465787.125267,992.0,0.0,0.0,0.0
388,1602468271.780909,992.0,0.0,0.0,0.0
388,1602470698.947245,1003.0,0.0,0.0,0.0
388,1602468639.230794,989.0,0.0,0.0,0.0
388,1602467506.291998,998.0,0.0,0.0,0.0
388,1602468643.734852,1012.0,0.0,0.0,0.0
388,1602467780.063501,1000.0,0.0,0.0,0.0
388,1602469072.275598,1006.0,0.0,0.0,0.0
388,1602469732.970941,992.0,0.0,0.0,0.0
388,1602468505.348871,999.0,0.0,0.0,0.0
388,1602466026.490783,989.0,0.0,0.0,0.0
388,1602466843.176766,990.0,0.0,0.0,0.0
388,1602467582.644794,1011.0,0.0,0.0,0.0
388,1602468417.145962,1012.0,0.0,0.0,0.0
388,1602465963.542293,1009.0,0.0,0.0,0.0
388,1602470214.742118,997.0,0.0,0.0,0.0
388,1602465907.924158,995.0,0.0,0.0,0.0
388,1602470204.321557,1014.0,0.0,0.0,0.0
388,1602469302.871388,996.0,0.0,0.0,0.0
388,1602467757.36296,1007.0,0.0,0.0,0.0
388,1602470846.529147,986.0,0.0,0.0,0.0
388,1602466941.594788,985.0,0.0,0.0,0.0
388,1602469285.623356,1011.0,0.0,0.0,0.0
388,1602468424.332817,997.0,0.0,0.0,0.0
388,1602466734.297458,1000.0,0.0,0.0,0.0
388,1602466212.51574,998.0,0.0,0.0,0.0
388,1602468956.464089,1003.0,0.0,0.0,0.0
388,1602472066.831468,1010.0,0.0,0.0,0.0
388,1602466971.498802,991.0,0.0,0.0,0.0
388,1602466767.181841,1003.0,0.0,0.0,0.0
388,1602471935.132944,999.0,0.0,0.0,0.0
388,1602469282.544782,992.0,0.0,0.0,0.0
388,1602468629.134781,990.0,0.0,0.0,0.0
388,1602465986.835994,994.0,0.0,0.0,0.0
388,1602471940.015283,988.0,0.0,0.0,0.0
388,1602469793.970743,996.0,0.0,0.0,0.0
388,1602469328.294727,987.0,0.0,0.0,0.0
388,1602470197.657448,996.0,0.0,0.0,0.0
388,1602465989.456134,1004.0,0.0,0.0,0.0
388,1602469388.602698,996.0,0.0,0.0,0.0
388,1602469343.392131,994.0,0.0,0.0,0.0
388,1602465670.566104,1007.0,0.0,0.0,0.0
388,1602472013.055168,1000.0,0.0,0.0,0.0
388,1602471185.864088,997.0,0.0,0.0,0.0
388,1602467772.635457,1022.0,0.0,0.0,0.0
388,1602466006.79474,990.0,0.0,0.0,0.0
388,1602466837.518985,994.0,0.0,0.0,0.0
388,1602471996.840532,988.0,0.0,0.0,0.0
388,1602465923.533682,1000.0,0.0,0.0,0.0
388,1602472009.665559,997.0,0.0,0.0,0.0
388,1602465991.951444,1005.0,0.0,0.0,0.0
388,1602468630.41884,1004.0,0.0,0.0,0.0
388,1602467366.891649,1017.0,0.0,0.0,0.0
388,1602468419.430326,996.0,0.0,0.0,0.0
388,1602467133.68148,1006.0,0.0,0.0,0.0
388,1602469311.111383,992.0,0.0,0.0,0.0
388,1602465763.886461,998.0,0.0,0.0,0.0
388,1602469764.782148,996.0,0.0,0.0,0.0
388,1602469235.634188,1003.0,0.0,0.0,0.0
388,1602469979.553617,1011.0,0.0,0.0,0.0
388,1602470495.104515,998.0,0.0,0.0,0.0
388,1602472003.031199,992.0,0.0,0.0,0.0
388,1602468642.960542,996.0,0.0,0.0,0.0
388,1602470977.061358,1009.0,0.0,0.0,0.0
388,1602471414.990386,986.0,0.0,0.0,0.0
388,1602468573.280261,998.0,0.0,0.0,0.0
388,1602467930.150045,995.0,0.0,0.0,0.0
388,1602468108.78539,985.0,0.0,0.0,0.0
388,1602470757.838025,1018.0,0.0,0.0,0.0
388,1602469096.595093,1009.0,0.0,0.0,0.0
388,1602469094.279685,999.0,0.0,0.0,0.0
388,1602471661.375872,1004.0,0.0,0.0,0.0
388,1602471028.113417,990.0,0.0,0.0,0.0
388,1602471095.791611,1004.0,0.0,0.0,0.0
388,1602468447.737866,1002.0,0.0,0.0,0.0
388,1602468593.166849,989.0,0.0,0.0,0.0
388,1602469173.654461,976.0,0.0,0.0,0.0
388,1602466216.858113,976.0,0.0,0.0,0.0
388,1602467740.054766,984.0,0.0,0.0,0.0
388,1602466425.812361,998.0,0.0,0.0,0.0
388,1602470219.403696,1004.0,0.0,0.0,0.0
388,1602466894.166796,991.0,0.0,0.0,0.0
388,1602466880.791581,988.0,0.0,0.0,0.0
388,1602469164.073969,995.0,0.0,0.0,0.0
388,1602470061.369191,984.0,0.0,0.0,0.0
388,1602465744.034699,995.0,0.0,0.0,0.0
388,1602467616.968402,998.0,0.0,0.0,0.0
388,1602472087.222802,1000.0,0.0,0.0,0.0
388,1602469150.02053,993.0,0.0,0.0,0.0
388,1602465705.268245,995.0,0.0,0.0,0.0
388,1602470513.045829,1001.0,0.0,0.0,0.0
388,1602465890.734345,981.0,0.0,0.0,0.0
388,1602467765.274762,984.0,0.0,0.0,0.0
388,1602470252.330438,985.0,0.0,0.0,0.0
388,1602466886.803485,989.0,0.0,0.0,0.0
388,1602467611.842481,998.0,0.0,0.0,0.0
388,1602466858.529187,984.0,0.0,0.0,0.0
388,1602471407.354818,998.0,0.0,0.0,0.0
388,1602465466.800818,999.0,0.0,0.0,0.0
388,1602466498.80521,996.0,0.0,0.0,0.0
388,1602470780.218514,1002.0,0.0,0.0,0.0
388,1602471136.366823,1012.0,0.0,0.0,0.0
388,1602466832.119892,997.0,0.0,0.0,0.0
388,1602469926.282427,1011.0,0.0,0.0,0.0
388,1602470782.236082,993.0,0.0,0.0,0.0
388,1602471745.516498,999.0,0.0,0.0,0.0
388,1602467573.776409,1005.0,0.0,0.0,0.0
388,1602471985.541826,1002.0,0.0,0.0,0.0
388,1602471189.867925,1008.0,0.0,0.0,0.0
388,1602470266.228175,1007.0,0.0,0.0,0.0
388,1602469336.38829,988.0,0.0,0.0,0.0
388,1602469144.502015,998.0,0.0,0.0,0.0
388,1602465930.50683,1002.0,0.0,0.0,0.0
388,1602471918.158212,985.0,0.0,0.0,0.0
388,1602467707.383724,998.0,0.0,0.0,0.0
388,1602471185.022807,992.0,0.0,0.0,0.0
388,1602467982.50166,991.0,0.0,0.0,0.0
388,1602469088.723216,999.0,0.0,0.0,0.0
388,1602470140.324071,996.0,0.0,0.0,0.0
388,1602470164.052641,1018.0,0.0,0.0,0.0
388,1602468513.728379,992.0,0.0,0.0,0.0
388,1602469391.365077,1012.0,0.0,0.0,0.0
388,1602469785.228447,992.0,0.0,0.0,0.0
388,1602466020.943423,998.0,0.0,0.0,0.0
388,1602470064.595911,991.0,0.0,0.0,0.0
388,1602465796.677548,1014.0,0.0,0.0,0.0
388,1602471774.249073,1000.0,0.0,0.0,0.0
388,1602470828.380084,998.0,0.0,0.0,0.0
388,1602466187.250485,1000.0,0.0,0.0,0.0
388,1602466196.0631,982.0,0.0,0.0,0.0
388,1602472037.922788,999.0,0.0,0.0,0.0
388,1602471334.143606,998.0,0.0,0.0,0.0
388,1602467371.280059,1003.0,0.0,0.0,0.0
388,1602466804.355668,1006.0,0.0,0.0,0.0
388,1602468551.083892,1002.0,0.0,0.0,0.0
388,1602469947.279671,997.0,0.0,0.0,0.0
388,1602465860.066978,1007.0,0.0,0.0,0.0
388,1602468535.258859,998.0,0.0,0.0,0.0
388,1602469385.026713,996.0,0.0,0.0,0.0
388,1602467676.644123,1001.0,0.0,0.0,0.0
388,1602470891.819974,979.0,0.0,0.0,0.0
388,1602467460.823704,1003.0,0.0,0.0,0.0
388,1602469031.155731,997.0,0.0,0.0,0.0
388,1602470186.816074,1002.0,0.0,0.0,0.0
388,1602465957.828272,993.0,0.0,0.0,0.0
388,1602470191.153496,996.0,0.0,0.0,0.0
388,1602470284.096425,999.0,0.0,0.0,0.0
388,1602471850.927183,1005.0,0.0,0.0,0.0
388,1602468621.886792,996.0,0.0,0.0,0.0
388,1602469887.129026,1010.0,0.0,0.0,0.0
388,1602466920.03081,987.0,0.0,0.0,0.0
388,1602468631.942781,1007.0,0.0,0.0,0.0
388,1602466004.066788,983.0,0.0,0.0,0.0
388,1602469010.651865,1000.0,0.0,0.0,0.0
388,1602468614.503715,994.0,0.0,0.0,0.0
388,1602466873.131422,980.0,0.0,0.0,0.0
388,1602471078.437027,993.0,0.0,0.0,0.0
388,1602465992.938783,994.0,0.0,0.0,0.0
388,1602465729.103742,997.0,0.0,0.0,0.0
388,1602467309.523881,1010.0,0.0,0.0,0.0
388,1602472117.37505,1003.0,0.0,0.0,0.0
388,1602468647.742813,993.0,0.0,0.0,0.0
388,1602465972.186896,1003.0,0.0,0.0,0.0
388,1602467669.654017,994.0,0.0,0.0,0.0
388,1602467711.998758,1003.0,0.0,0.0,0.0
388,1602466819.514554,996.0,0.0,0.0,0.0
388,1602466568.018253,997.0,0.0,0.0,0.0
388,1602465628.691161,984.0,0.0,0.0,0.0
388,1602470255.169224,982.0,0.0,0.0,0.0
388,1602469289.950693,983.0,0.0,0.0,0.0
388,1602470537.883893,993.0,0.0,0.0,0.0
388,1602472071.494843,985.0,0.0,0.0,0.0
388,1602466510.656467,989.0,0.0,0.0,0.0
388,1602470108.293961,1016.0,0.0,0.0,0.0
388,1602469948.798351,988.0,0.0,0.0,0.0
388,1602470693.915061,993.0,0.0,0.0,0.0
388,1602468351.801717,1001.0,0.0,0.0,0.0
388,1602465932.594426,1012.0,0.0,0.0,0.0
388,1602468401.482645,1000.0,0.0,0.0,0.0
388,1602468580.663449,1001.0,0.0,0.0,0.0
388,1602465969.650804,997.0,0.0,0.0,0.0
388,1602471203.159388,1007.0,0.0,0.0,0.0
388,1602466058.827726,992.0,0.0,0.0,0.0
388,1602470153.23561,998.0,0.0,0.0,0.0
388,1602466007.723936,982.0,0.0,0.0,0.0
388,1602468340.187354,995.0,0.0,0.0,0.0
388,1602472081.938801,999.0,0.0,0.0,0.0
388,1602471948.512021,984.0,0.0,0.0,0.0
388,1602469064.649938,1007.0,0.0,0.0,0.0
388,1602471050.721053,992.0,0.0,0.0,0.0
388,1602468572.556851,991.0,0.0,0.0,0.0
388,1602468859.809309,991.0,0.0,0.0,0.0
388,1602466037.438858,980.0,0.0,0.0,0.0
388,1602465933.921372,977.0,0.0,0.0,0.0
388,1602469075.587738,1003.0,0.0,0.0,0.0
388,1602468159.843176,999.0,0.0,0.0,0.0
388,1602471977.214732,1005.0,0.0,0.0,0.0
388,1602470221.051187,999.0,0.0,0.0,0.0
388,1602469345.686698,988.0,0.0,0.0,0.0
388,1602468497.695554,1006.0,0.0,0.0,0.0
388,1602465968.879949,1004.0,0.0,0.0,0.0
388,1602466721.373937,1009.0,0.0,0.0,0.0
388,1602470016.694423,1000.0,0.0,0.0,0.0
388,1602468429.133654,998.0,0.0,0.0,0.0
388,1602470118.946573,989.0,0.0,0.0,0.0
388,1602470706.773541,992.0,0.0,0.0,0.0
388,1602469147.423325,1000.0,0.0,0.0,0.0
388,1602468468.129779,982.0,0.0,0.0,0.0
388,1602471198.995241,1010.0,0.0,0.0,0.0
388,1602467797.444431,1008.0,0.0,0.0,0.0
388,1602465798.588786,1018.0,0.0,0.0,0.0
388,1602468594.064223,987.0,0.0,0.0,0.0
388,1602470275.51604,983.0,0.0,0.0,0.0
388,1602465782.366774,987.0,0.0,0.0,0.0
388,1602470217.442717,995.0,0.0,0.0,0.0
388,1602466000.263453,994.0,0.0,0.0,0.0
388,1602471383.372495,1011.0,0.0,0.0,0.0
388,1602469020.529301,1001.0,0.0,0.0,0.0
388,1602471012.075691,1004.0,0.0,0.0,0.0
388,1602469308.803342,995.0,0.0,0.0,0.0
388,1602472035.151432,1004.0,0.0,0.0,0.0
388,1602466872.096045,1008.0,0.0,0.0,0.0
388,1602467490.534061,996.0,0.0,0.0,0.0
