Label,S_time,M_size,V_size,M_int,V_int
388,1602469936.180284,997.0,0.0,0.0,0.0
388,1602468476.368979,1006.0,0.0,0.0,0.0
388,1602467322.459715,995.0,0.0,0.0,0.0
388,1602472059.907546,993.0,0.0,0.0,0.0
388,1602467764.566839,978.0,0.0,0.0,0.0
388,1602466704.126397,998.0,0.0,0.0,0.0
388,1602469388.978745,1006.0,0.0,0.0,0.0
388,1602471018.573898,1007.0,0.0,0.0,0.0
388,1602470218.392855,1007.0,0.0,0.0,0.0
388,1602471186.157691,995.0,0.0,0.0,0.0
388,1602467741.486833,1014.0,0.0,0.0,0.0
388,1602471002.553113,999.0,0.0,0.0,0.0
388,1602468466.61477,990.0,0.0,0.0,0.0
388,1602465941.46133,968.0,0.0,0.0,0.0
388,1602467961.249104,994.0,0.0,0.0,0.0
388,1602469316.050758,1002.0,0.0,0.0,0.0
388,1602468568.318773,996.0,0.0,0.0,0.0
388,1602469321.282731,998.0,0.0,0.0,0.0
388,1602468389.262452,996.0,0.0,0.0,0.0
388,1602466978.751476,993.0,0.0,0.0,0.0
388,1602469209.030294,1001.0,0.0,0.0,0.0
388,1602468231.196047,992.0,0.0,0.0,0.0
388,1602472028.07881,978.0,0.0,0.0,0.0
388,1602465537.262833,990.0,0.0,0.0,0.0
388,1602465967.266815,988.0,0.0,0.0,0.0
388,1602466708.023434,985.0,0.0,0.0,0.0
388,1602469062.432867,1002.0,0.0,0.0,0.0
388,1602469412.306039,1001.0,0.0,0.0,0.0
388,1602468616.078889,1001.0,0.0,0.0,0.0
388,1602466869.703814,984.0,0.0,0.0,0.0
388,1602470236.964208,979.0,0.0,0.0,0.0
388,1602465882.978643,994.0,0.0,0.0,0.0
388,1602468849.589107,997.0,0.0,0.0,0.0
388,1602466175.647301,990.0,0.0,0.0,0.0
388,1602466592.948663,999.0,0.0,0.0,0.0
388,1602466353.672578,989.0,0.0,0.0,0.0
388,1602469839.779281,985.0,0.0,0.0,0.0
388,1602471023.002752,995.0,0.0,0.0,0.0
388,1602465502.74593,1020.0,0.0,0.0,0.0
388,1602470196.289088,1005.0,0.0,0.0,0.0
388,1602469634.613871,1003.0,0.0,0.0,0.0
388,1602466864.420236,995.0,0.0,0.0,0.0
388,1602468574.427005,1001.0,0.0,0.0,0.0
388,1602469933.173842,1006.0,0.0,0.0,0.0
388,1602466481.770357,991.0,0.0,0.0,0.0
388,1602472064.647015,990.0,0.0,0.0,0.0
388,1602466851.668132,992.0,0.0,0.0,0.0
388,1602467689.07354,994.0,0.0,0.0,0.0
388,1602470679.444761,1011.0,0.0,0.0,0.0
388,1602465850.395871,986.0,0.0,0.0,0.0
388,1602469367.902774,999.0,0.0,0.0,0.0
388,1602469330.994694,1000.0,0.0,0.0,0.0
388,1602468486.767269,1011.0,0.0,0.0,0.0
388,1602471807.938732,983.0,0.0,0.0,0.0
388,1602471916.00619,987.0,0.0,0.0,0.0
388,1602469627.750698,1005.0,0.0,0.0,0.0
388,1602467707.650082,983.0,0.0,0.0,0.0
388,1602466881.138997,1015.0,0.0,0.0,0.0
388,1602469379.46425,1010.0,0.0,0.0,0.0
388,1602467100.73593,1027.0,0.0,0.0,0.0
388,1602471370.681172,994.0,0.0,0.0,0.0
388,1602466018.230795,993.0,0.0,0.0,0.0
388,1602466877.077494,1004.0,0.0,0.0,0.0
388,1602465724.580262,1007.0,0.0,0.0,0.0
388,1602472103.064115,987.0,0.0,0.0,0.0
388,1602468448.982431,1017.0,0.0,0.0,0.0
388,1602470830.090439,1008.0,0.0,0.0,0.0
388,1602471972.332087,992.0,0.0,0.0,0.0
388,1602468545.343817,990.0,0.0,0.0,0.0
388,1602470899.243963,997.0,0.0,0.0,0.0
388,1602470686.91493,999.0,0.0,0.0,0.0
388,1602472107.463475,985.0,0.0,0.0,0.0
388,1602469600.142764,998.0,0.0,0.0,0.0
388,1602467565.893606,999.0,0.0,0.0,0.0
388,1602470094.026084,998.0,0.0,0.0,0.0
388,1602469829.958667,1002.0,0.0,0.0,0.0
388,1602465965.920644,1005.0,0.0,0.0,0.0
388,1602471819.46078,1009.0,0.0,0.0,0.0
388,1602470173.467314,996.0,0.0,0.0,0.0
388,1602470255.654704,1003.0,0.0,0.0,0.0
388,1602472032.02848,991.0,0.0,0.0,0.0
388,1602471136.618807,999.0,0.0,0.0,0.0
388,1602466011.954895,1000.0,0.0,0.0,0.0
388,1602466788.977132,983.0,0.0,0.0,0.0
388,1602467119.957073,996.0,0.0,0.0,0.0
388,1602468948.145534,995.0,0.0,0.0,0.0
388,1602468406.418875,997.0,0.0,0.0,0.0
388,1602468957.656403,984.0,0.0,0.0,0.0
388,1602465962.466344,993.0,0.0,0.0,0.0
388,1602466794.465842,985.0,0.0,0.0,0.0
388,1602466850.703134,987.0,0.0,0.0,0.0
388,1602465823.933816,999.0,0.0,0.0,0.0
388,1602465675.120146,1011.0,0.0,0.0,0.0
388,1602465926.577995,1000.0,0.0,0.0,0.0
388,1602468618.527976,1006.0,0.0,0.0,0.0
388,1602471353.583479,990.0,0.0,0.0,0.0
388,1602471116.558821,1008.0,0.0,0.0,0.0
388,1602468997.607047,1016.0,0.0,0.0,0.0
388,1602467593.096424,1007.0,0.0,0.0,0.0
388,1602466386.517418,991.0,0.0,0.0,0.0
388,1602465924.080594,1001.0,0.0,0.0,0.0
388,1602466970.550763,1013.0,0.0,0.0,0.0
388,1602466975.298805,1003.0,0.0,0.0,0.0
388,1602471164.90286,1010.0,0.0,0.0,0.0
388,1602466976.375072,992.0,0.0,0.0,0.0
388,1602467783.11538,1003.0,0.0,0.0,0.0
388,1602469340.175555,1001.0,0.0,0.0,0.0
388,1602467708.334756,987.0,0.0,0.0,0.0
388,1602466911.799395,998.0,0.0,0.0,0.0
388,1602467748.45929,1007.0,0.0,0.0,0.0
388,1602470164.691316,1004.0,0.0,0.0,0.0
388,1602467545.036067,999.0,0.0,0.0,0.0
388,1602465903.718807,983.0,0.0,0.0,0.0
388,1602466888.158765,997.0,0.0,0.0,0.0
388,1602472025.931781,989.0,0.0,0.0,0.0
388,1602468627.662787,988.0,0.0,0.0,0.0
388,1602466964.910844,986.0,0.0,0.0,0.0
388,1602469380.614736,1001.0,0.0,0.0,0.0
388,1602468566.226814,995.0,0.0,0.0,0.0
388,1602470224.727934,993.0,0.0,0.0,0.0
388,1602470902.986218,1000.0,0.0,0.0,0.0
388,1602469313.959374,988.0,0.0,0.0,0.0
388,1602470702.874328,986.0,0.0,0.0,0.0
388,1602467979.751004,987.0,0.0,0.0,0.0
388,1602467303.699593,989.0,0.0,0.0,0.0
388,1602472121.978793,989.0,0.0,0.0,0.0
388,1602469624.852596,1000.0,0.0,0.0,0.0
388,1602470291.926786,985.0,0.0,0.0,0.0
388,1602468622.206792,976.0,0.0,0.0,0.0
388,1602467700.135903,992.0,0.0,0.0,0.0
388,1602467583.493232,992.0,0.0,0.0,0.0
388,1602468641.438811,1006.0,0.0,0.0,0.0
388,1602465958.249411,1005.0,0.0,0.0,0.0
388,1602467761.154821,990.0,0.0,0.0,0.0
388,1602471129.715475,1005.0,0.0,0.0,0.0
388,1602468392.660749,980.0,0.0,0.0,0.0
388,1602469273.116148,992.0,0.0,0.0,0.0
388,1602472023.162075,993.0,0.0,0.0,0.0
388,1602467652.629105,1003.0,0.0,0.0,0.0
388,1602470905.382438,1001.0,0.0,0.0,0.0
388,1602468173.927501,992.0,0.0,0.0,0.0
388,1602472038.214794,988.0,0.0,0.0,0.0
388,1602467114.745993,1000.0,0.0,0.0,0.0
388,1602468510.451606,990.0,0.0,0.0,0.0
388,1602471719.216128,984.0,0.0,0.0,0.0
388,1602466900.831457,1012.0,0.0,0.0,0.0
388,1602469279.167912,1003.0,0.0,0.0,0.0
388,1602470017.95358,1002.0,0.0,0.0,0.0
388,1602471890.283279,978.0,0.0,0.0,0.0
388,1602466472.740049,1004.0,0.0,0.0,0.0
388,1602470725.373427,989.0,0.0,0.0,0.0
388,1602469406.850759,997.0,0.0,0.0,0.0
388,1602465867.865726,988.0,0.0,0.0,0.0
388,1602466919.147653,990.0,0.0,0.0,0.0
388,1602466957.215078,999.0,0.0,0.0,0.0
388,1602465891.485978,1016.0,0.0,0.0,0.0
388,1602468202.400362,993.0,0.0,0.0,0.0
388,1602467143.249384,1004.0,0.0,0.0,0.0
388,1602466906.494774,999.0,0.0,0.0,0.0
388,1602466825.304748,995.0,0.0,0.0,0.0
388,1602469303.178744,989.0,0.0,0.0,0.0
388,1602471395.641013,1003.0,0.0,0.0,0.0
388,1602471893.54959,1002.0,0.0,0.0,0.0
388,1602470501.899232,992.0,0.0,0.0,0.0
388,1602468835.117269,1006.0,0.0,0.0,0.0
388,1602472082.250799,993.0,0.0,0.0,0.0
388,1602469297.510762,993.0,0.0,0.0,0.0
388,1602468330.027906,1006.0,0.0,0.0,0.0
388,1602470281.095733,993.0,0.0,0.0,0.0
388,1602466811.175205,996.0,0.0,0.0,0.0
388,1602467988.802591,997.0,0.0,0.0,0.0
388,1602471983.526851,1003.0,0.0,0.0,0.0
388,1602469944.029632,1008.0,0.0,0.0,0.0
388,1602470864.60203,994.0,0.0,0.0,0.0
388,1602468531.051075,990.0,0.0,0.0,0.0
388,1602469407.948153,993.0,0.0,0.0,0.0
388,1602466743.100953,994.0,0.0,0.0,0.0
388,1602466218.4513,1000.0,0.0,0.0,0.0
388,1602472090.191929,987.0,0.0,0.0,0.0
388,1602467724.930752,1014.0,0.0,0.0,0.0
388,1602471385.18392,999.0,0.0,0.0,0.0
388,1602465667.709068,1005.0,0.0,0.0,0.0
388,1602470729.427907,1001.0,0.0,0.0,0.0
388,1602470272.456063,994.0,0.0,0.0,0.0
388,1602471103.302895,997.0,0.0,0.0,0.0
388,1602472098.674821,984.0,0.0,0.0,0.0
388,1602466837.931528,1010.0,0.0,0.0,0.0
388,1602471905.527497,992.0,0.0,0.0,0.0
388,1602469327.4046,986.0,0.0,0.0,0.0
388,1602465697.839754,993.0,0.0,0.0,0.0
388,1602470962.872969,997.0,0.0,0.0,0.0
388,1602468643.2468,1003.0,0.0,0.0,0.0
388,1602472093.918827,994.0,0.0,0.0,0.0
388,1602467420.0494,994.0,0.0,0.0,0.0
388,1602465529.656837,994.0,0.0,0.0,0.0
388,1602469927.863795,1013.0,0.0,0.0,0.0
388,1602471114.755699,1001.0,0.0,0.0,0.0
388,1602468256.214121,992.0,0.0,0.0,0.0
388,1602471119.35874,994.0,0.0,0.0,0.0
388,1602466802.284309,995.0,0.0,0.0,0.0
388,1602466496.794024,1005.0,0.0,0.0,0.0
388,1602469145.68411,988.0,0.0,0.0,0.0
388,1602470115.485433,1014.0,0.0,0.0,0.0
388,1602465858.169184,1004.0,0.0,0.0,0.0
388,1602465837.120663,1001.0,0.0,0.0,0.0
388,1602465475.315219,1012.0,0.0,0.0,0.0
388,1602471977.833681,997.0,0.0,0.0,0.0
388,1602467721.082748,1003.0,0.0,0.0,0.0
388,1602468560.450859,997.0,0.0,0.0,0.0
388,1602467795.958761,997.0,0.0,0.0,0.0
388,1602468151.788227,992.0,0.0,0.0,0.0
388,1602470214.116055,1017.0,0.0,0.0,0.0
388,1602470809.638207,991.0,0.0,0.0,0.0
388,1602466959.163961,1003.0,0.0,0.0,0.0
388,1602471922.544846,1002.0,0.0,0.0,0.0
388,1602469346.006703,1000.0,0.0,0.0,0.0
388,1602466188.988295,1007.0,0.0,0.0,0.0
388,1602471134.038752,996.0,0.0,0.0,0.0
388,1602470102.802422,1005.0,0.0,0.0,0.0
388,1602471183.358811,1008.0,0.0,0.0,0.0
388,1602469390.894737,1007.0,0.0,0.0,0.0
388,1602471020.688134,986.0,0.0,0.0,0.0
388,1602467656.811875,1000.0,0.0,0.0,0.0
388,1602468978.261219,1005.0,0.0,0.0,0.0
388,1602469246.624831,1007.0,0.0,0.0,0.0
388,1602471685.003012,987.0,0.0,0.0,0.0
388,1602471987.661705,991.0,0.0,0.0,0.0
388,1602470670.456854,1011.0,0.0,0.0,0.0
388,1602470206.891569,992.0,0.0,0.0,0.0
388,1602467569.159142,999.0,0.0,0.0,0.0
388,1602470983.079197,1001.0,0.0,0.0,0.0
388,1602471949.237761,986.0,0.0,0.0,0.0
388,1602470296.859928,1018.0,0.0,0.0,0.0
388,1602471007.323096,997.0,0.0,0.0,0.0
388,1602469333.198753,1001.0,0.0,0.0,0.0
388,1602469261.916075,995.0,0.0,0.0,0.0
388,1602472000.608045,1037.0,0.0,0.0,0.0
388,1602469122.821199,984.0,0.0,0.0,0.0
388,1602471197.266743,1017.0,0.0,0.0,0.0
388,1602467713.706872,984.0,0.0,0.0,0.0
388,1602467528.689302,1004.0,0.0,0.0,0.0
388,1602467448.338837,1007.0,0.0,0.0,0.0
388,1602467471.16215,1005.0,0.0,0.0,0.0
388,1602466842.092432,999.0,0.0,0.0,0.0
388,1602465987.130795,1001.0,0.0,0.0,0.0
388,1602471932.598747,1012.0,0.0,0.0,0.0
388,1602465948.429306,1007.0,0.0,0.0,0.0
388,1602471188.890789,1014.0,0.0,0.0,0.0
388,1602469201.94414,995.0,0.0,0.0,0.0
388,1602467794.266783,996.0,0.0,0.0,0.0
388,1602470767.404567,1002.0,0.0,0.0,0.0
388,1602471125.123257,988.0,0.0,0.0,0.0
388,1602465979.667868,1001.0,0.0,0.0,0.0
388,1602468011.891809,981.0,0.0,0.0,0.0
388,1602472047.37592,998.0,0.0,0.0,0.0
388,1602465678.07483,1000.0,0.0,0.0,0.0
388,1602466740.745053,1016.0,0.0,0.0,0.0
388,1602471181.796,978.0,0.0,0.0,0.0
388,1602472111.046918,1005.0,0.0,0.0,0.0
388,1602465681.210271,1004.0,0.0,0.0,0.0
388,1602470263.12384,1010.0,0.0,0.0,0.0
388,1602471200.710758,1004.0,0.0,0.0,0.0
388,1602471128.622753,1002.0,0.0,0.0,0.0
388,1602469595.750855,995.0,0.0,0.0,0.0
388,1602468295.854221,998.0,0.0,0.0,0.0
388,1602466015.542844,992.0,0.0,0.0,0.0
388,1602466623.354654,1001.0,0.0,0.0,0.0
388,1602469007.884504,990.0,0.0,0.0,0.0
388,1602465852.932286,1002.0,0.0,0.0,0.0
388,1602469160.720673,989.0,0.0,0.0,0.0
388,1602467487.541233,985.0,0.0,0.0,0.0
388,1602466963.214818,993.0,0.0,0.0,0.0
388,1602466573.894963,1004.0,0.0,0.0,0.0
388,1602467671.925817,1006.0,0.0,0.0,0.0
388,1602471426.090945,999.0,0.0,0.0,0.0
388,1602468512.544195,995.0,0.0,0.0,0.0
388,1602472052.737386,991.0,0.0,0.0,0.0
388,1602467749.686833,1010.0,0.0,0.0,0.0
388,1602471120.495446,990.0,0.0,0.0,0.0
388,1602471199.306788,999.0,0.0,0.0,0.0
388,1602468594.406029,1013.0,0.0,0.0,0.0
388,1602469291.894721,1007.0,0.0,0.0,0.0
388,1602469102.031081,1005.0,0.0,0.0,0.0
388,1602471990.785257,996.0,0.0,0.0,0.0
388,1602466634.081465,1003.0,0.0,0.0,0.0
388,1602470179.385571,992.0,0.0,0.0,0.0
388,1602469954.225208,1002.0,0.0,0.0,0.0
388,1602467706.93595,1026.0,0.0,0.0,0.0
388,1602466500.452957,994.0,0.0,0.0,0.0
388,1602466037.747629,1000.0,0.0,0.0,0.0
388,1602467344.514792,995.0,0.0,0.0,0.0
388,1602468587.190699,1003.0,0.0,0.0,0.0
388,1602467284.527287,1003.0,0.0,0.0,0.0
388,1602466924.802822,1006.0,0.0,0.0,0.0
388,1602468823.334908,1007.0,0.0,0.0,0.0
388,1602470065.893775,978.0,0.0,0.0,0.0
388,1602471641.806706,997.0,0.0,0.0,0.0
388,1602471950.902135,990.0,0.0,0.0,0.0
388,1602468299.540316,997.0,0.0,0.0,0.0
388,1602472046.4508,996.0,0.0,0.0,0.0
388,1602468326.542433,986.0,0.0,0.0,0.0
388,1602466891.75077,1017.0,0.0,0.0,0.0
388,1602468528.628103,1004.0,0.0,0.0,0.0
388,1602467752.090849,990.0,0.0,0.0,0.0
388,1602470171.701055,1008.0,0.0,0.0,0.0
388,1602468640.570802,1007.0,0.0,0.0,0.0
388,1602465844.524344,994.0,0.0,0.0,0.0
388,1602467537.381733,985.0,0.0,0.0,0.0
388,1602467491.665069,993.0,0.0,0.0,0.0
388,1602471016.194972,996.0,0.0,0.0,0.0
388,1602468517.620745,1003.0,0.0,0.0,0.0
388,1602466767.848253,980.0,0.0,0.0,0.0
388,1602466418.125583,1005.0,0.0,0.0,0.0
388,1602471091.437794,1011.0,0.0,0.0,0.0
388,1602466549.005775,990.0,0.0,0.0,0.0
388,1602472119.259946,981.0,0.0,0.0,0.0
388,1602470869.56423,994.0,0.0,0.0,0.0
388,1602469372.408744,1006.0,0.0,0.0,0.0
388,1602466763.872942,1000.0,0.0,0.0,0.0
388,1602471110.422612,1005.0,0.0,0.0,0.0
388,1602468110.381679,990.0,0.0,0.0,0.0
388,1602467731.140113,987.0,0.0,0.0,0.0
388,1602465889.187905,974.0,0.0,0.0,0.0
388,1602466627.865037,1003.0,0.0,0.0,0.0
388,1602472037.115883,1009.0,0.0,0.0,0.0
388,1602471097.30681,1009.0,0.0,0.0,0.0
388,1602466732.082618,1009.0,0.0,0.0,0.0
388,1602470759.222375,1001.0,0.0,0.0,0.0
388,1602469280.082858,991.0,0.0,0.0,0.0
388,1602472115.767542,990.0,0.0,0.0,0.0
388,1602469834.046649,1012.0,0.0,0.0,0.0
388,1602470201.632218,991.0,0.0,0.0,0.0
388,1602471118.284072,999.0,0.0,0.0,0.0
388,1602471172.380042,1001.0,0.0,0.0,0.0
388,1602467441.201399,1011.0,0.0,0.0,0.0
388,1602469866.054689,1007.0,0.0,0.0,0.0
388,1602471141.180095,1004.0,0.0,0.0,0.0
388,1602470212.975862,987.0,0.0,0.0,0.0
388,1602471963.168128,1000.0,0.0,0.0,0.0
388,1602471911.076652,1007.0,0.0,0.0,0.0
388,1602467784.32275,1006.0,0.0,0.0,0.0
388,1602465831.364614,986.0,0.0,0.0,0.0
388,1602465847.103367,1011.0,0.0,0.0,0.0
388,1602470210.9522,1000.0,0.0,0.0,0.0
388,1602468483.761549,1002.0,0.0,0.0,0.0
388,1602469771.439916,1002.0,0.0,0.0,0.0
388,1602468514.818795,993.0,0.0,0.0,0.0
388,1602467790.430852,983.0,0.0,0.0,0.0
388,1602469192.001166,1000.0,0.0,0.0,0.0
388,1602472114.728004,1010.0,0.0,0.0,0.0
388,1602466897.167742,995.0,0.0,0.0,0.0
388,1602468614.828065,1012.0,0.0,0.0,0.0
388,1602466046.858838,991.0,0.0,0.0,0.0
388,1602469270.135882,1000.0,0.0,0.0,0.0
388,1602470929.954896,1001.0,0.0,0.0,0.0
388,1602466716.737689,1000.0,0.0,0.0,0.0
388,1602471680.06129,998.0,0.0,0.0,0.0
388,1602469376.578742,1003.0,0.0,0.0,0.0
388,1602468589.195938,992.0,0.0,0.0,0.0
388,1602468214.776864,997.0,0.0,0.0,0.0
388,1602469310.182732,1000.0,0.0,0.0,0.0
388,1602470896.048603,1015.0,0.0,0.0,0.0
388,1602467608.665761,990.0,0.0,0.0,0.0
388,1602472062.61885,992.0,0.0,0.0,0.0
388,1602468425.476757,1001.0,0.0,0.0,0.0
388,1602467268.117469,994.0,0.0,0.0,0.0
388,1602468552.715133,1000.0,0.0,0.0,0.0
388,1602470301.410872,979.0,0.0,0.0,0.0
388,1602465916.644132,988.0,0.0,0.0,0.0
388,1602466956.163397,988.0,0.0,0.0,0.0
388,1602469166.557364,992.0,0.0,0.0,0.0
388,1602466661.661998,1006.0,0.0,0.0,0.0
388,1602468378.085562,999.0,0.0,0.0,0.0
388,1602466836.289635,1014.0,0.0,0.0,0.0
388,1602468507.242395,994.0,0.0,0.0,0.0
388,1602469396.392145,990.0,0.0,0.0,0.0
388,1602471111.236034,987.0,0.0,0.0,0.0
388,1602466032.822907,1002.0,0.0,0.0,0.0
388,1602466461.922592,999.0,0.0,0.0,0.0
388,1602469884.014277,996.0,0.0,0.0,0.0
388,1602466016.78282,1003.0,0.0,0.0,0.0
388,1602466827.668126,1001.0,0.0,0.0,0.0
388,1602467693.73947,1007.0,0.0,0.0,0.0
388,1602466041.282774,1012.0,0.0,0.0,0.0
388,1602466883.566019,1000.0,0.0,0.0,0.0
388,1602469877.092527,980.0,0.0,0.0,0.0
388,1602471105.699443,1007.0,0.0,0.0,0.0
388,1602467403.815267,992.0,0.0,0.0,0.0
388,1602468608.614864,991.0,0.0,0.0,0.0
388,1602468561.896112,1013.0,0.0,0.0,0.0
388,1602471403.255226,996.0,0.0,0.0,0.0
388,1602470623.275976,1003.0,0.0,0.0,0.0
388,1602470055.741188,997.0,0.0,0.0,0.0
388,1602465833.780242,984.0,0.0,0.0,0.0
388,1602468218.9379,1000.0,0.0,0.0,0.0
388,1602469910.856396,996.0,0.0,0.0,0.0
388,1602466729.204527,1002.0,0.0,0.0,0.0
388,1602471162.134765,985.0,0.0,0.0,0.0
388,1602471940.805151,997.0,0.0,0.0,0.0
388,1602467702.470807,1002.0,0.0,0.0,0.0
388,1602471751.586604,1005.0,0.0,0.0,0.0
388,1602471099.346847,990.0,0.0,0.0,0.0
388,1602469905.897874,996.0,0.0,0.0,0.0
388,1602466029.454766,1006.0,0.0,0.0,0.0
388,1602472067.14793,1007.0,0.0,0.0,0.0
388,1602471823.642325,987.0,0.0,0.0,0.0
388,1602465950.644211,1007.0,0.0,0.0,0.0
388,1602465999.002796,1017.0,0.0,0.0,0.0
388,1602471147.690776,1008.0,0.0,0.0,0.0
388,1602465925.198844,995.0,0.0,0.0,0.0
388,1602466863.275284,994.0,0.0,0.0,0.0
388,1602466055.878785,978.0,0.0,0.0,0.0
388,1602468533.350795,1006.0,0.0,0.0,0.0
388,1602469352.138758,976.0,0.0,0.0,0.0
388,1602470050.050688,1004.0,0.0,0.0,0.0
388,1602468001.938169,994.0,0.0,0.0,0.0
388,1602468553.663562,997.0,0.0,0.0,0.0
388,1602472061.050837,997.0,0.0,0.0,0.0
388,1602469331.947354,972.0,0.0,0.0,0.0
388,1602470967.946955,1000.0,0.0,0.0,0.0
388,1602471179.690741,1009.0,0.0,0.0,0.0
388,1602471096.276104,990.0,0.0,0.0,0.0
388,1602467562.31035,1008.0,0.0,0.0,0.0
388,1602467984.024986,991.0,0.0,0.0,0.0
388,1602469302.167388,1005.0,0.0,0.0,0.0
388,1602468973.326727,991.0,0.0,0.0,0.0
388,1602471127.711723,995.0,0.0,0.0,0.0
388,1602470144.519394,999.0,0.0,0.0,0.0
388,1602466528.240032,1010.0,0.0,0.0,0.0
388,1602470219.844042,1004.0,0.0,0.0,0.0
388,1602465949.46931,1009.0,0.0,0.0,0.0
388,1602467510.827773,1002.0,0.0,0.0,0.0
388,1602467437.309317,997.0,0.0,0.0,0.0
388,1602466693.756602,987.0,0.0,0.0,0.0
388,1602466969.66281,1009.0,0.0,0.0,0.0
388,1602466156.930207,1003.0,0.0,0.0,0.0
388,1602465886.05207,1008.0,0.0,0.0,0.0
388,1602468164.828718,1002.0,0.0,0.0,0.0
388,1602468402.657603,996.0,0.0,0.0,0.0
388,1602468146.377468,998.0,0.0,0.0,0.0
388,1602471145.850773,1002.0,0.0,0.0,0.0
388,1602470072.056494,1004.0,0.0,0.0,0.0
388,1602466960.531967,995.0,0.0,0.0,0.0
388,1602468548.935106,995.0,0.0,0.0,0.0
388,1602469236.544488,1010.0,0.0,0.0,0.0
388,1602469243.446979,1006.0,0.0,0.0,0.0
388,1602471194.75079,997.0,0.0,0.0,0.0
388,1602466057.408512,1008.0,0.0,0.0,0.0
388,1602468612.070794,995.0,0.0,0.0,0.0
388,1602467391.15223,1018.0,0.0,0.0,0.0
388,1602470840.792685,992.0,0.0,0.0,0.0
388,1602472011.014537,993.0,0.0,0.0,0.0
388,1602469283.97184,985.0,0.0,0.0,0.0
388,1602470252.808133,1011.0,0.0,0.0,0.0
388,1602466935.305629,1005.0,0.0,0.0,0.0
388,1602467770.127955,993.0,0.0,0.0,0.0
388,1602466654.625385,992.0,0.0,0.0,0.0
388,1602471087.831393,987.0,0.0,0.0,0.0
388,1602466427.258718,999.0,0.0,0.0,0.0
388,1602468319.476896,1002.0,0.0,0.0,0.0
388,1602466781.734177,979.0,0.0,0.0,0.0
388,1602471143.910821,994.0,0.0,0.0,0.0
388,1602467775.970856,1001.0,0.0,0.0,0.0
388,1602471862.156711,996.0,0.0,0.0,0.0
388,1602465863.338286,1002.0,0.0,0.0,0.0
388,1602471997.240031,1003.0,0.0,0.0,0.0
388,1602468555.82781,1006.0,0.0,0.0,0.0
388,1602465779.578368,991.0,0.0,0.0,0.0
388,1602469000.778565,1008.0,0.0,0.0,0.0
388,1602471036.9082,990.0,0.0,0.0,0.0
388,1602469174.654642,995.0,0.0,0.0,0.0
388,1602468372.886802,997.0,0.0,0.0,0.0
388,1602469817.065638,992.0,0.0,0.0,0.0
388,1602470648.706229,989.0,0.0,0.0,0.0
388,1602468550.397468,1013.0,0.0,0.0,0.0
388,1602466447.588689,996.0,0.0,0.0,0.0
388,1602469584.338462,1009.0,0.0,0.0,0.0
388,1602466647.399469,1000.0,0.0,0.0,0.0
388,1602466948.766756,982.0,0.0,0.0,0.0
388,1602465769.032161,1006.0,0.0,0.0,0.0
388,1602471146.920015,993.0,0.0,0.0,0.0
388,1602467709.262774,1008.0,0.0,0.0,0.0
388,1602465971.610797,1016.0,0.0,0.0,0.0
388,1602471190.167171,991.0,0.0,0.0,0.0
388,1602467548.012465,996.0,0.0,0.0,0.0
388,1602467293.17739,1006.0,0.0,0.0,0.0
388,1602467691.89478,1017.0,0.0,0.0,0.0
388,1602467428.043689,1003.0,0.0,0.0,0.0
388,1602467310.707299,995.0,0.0,0.0,0.0
388,1602469108.111533,1011.0,0.0,0.0,0.0
388,1602470204.840901,1027.0,0.0,0.0,0.0
388,1602468161.697043,996.0,0.0,0.0,0.0
388,1602470488.339336,993.0,0.0,0.0,0.0
388,1602471945.210057,994.0,0.0,0.0,0.0
388,1602466001.626748,995.0,0.0,0.0,0.0
388,1602465961.377168,995.0,0.0,0.0,0.0
388,1602468798.323448,977.0,0.0,0.0,0.0
388,1602466014.539912,997.0,0.0,0.0,0.0
388,1602468804.035847,997.0,0.0,0.0,0.0
388,1602465994.404606,991.0,0.0,0.0,0.0
388,1602466034.108609,994.0,0.0,0.0,0.0
388,1602468563.600831,1004.0,0.0,0.0,0.0
388,1602470243.164881,1006.0,0.0,0.0,0.0
388,1602466699.759907,999.0,0.0,0.0,0.0
388,1602466020.188744,997.0,0.0,0.0,0.0
388,1602470713.918003,989.0,0.0,0.0,0.0
388,1602469348.552277,999.0,0.0,0.0,0.0
388,1602472054.418876,993.0,0.0,0.0,0.0
388,1602466050.251896,1003.0,0.0,0.0,0.0
388,1602467327.7528,995.0,0.0,0.0,0.0
388,1602468569.866793,1003.0,0.0,0.0,0.0
388,1602467677.004172,998.0,0.0,0.0,0.0
388,1602466930.678824,982.0,0.0,0.0,0.0
388,1602471123.894749,1003.0,0.0,0.0,0.0
388,1602467372.881367,995.0,0.0,0.0,0.0
388,1602466808.206862,996.0,0.0,0.0,0.0
388,1602468984.2285,999.0,0.0,0.0,0.0
388,1602470300.430646,986.0,0.0,0.0,0.0
388,1602467711.103438,987.0,0.0,0.0,0.0
388,1602470666.862024,1006.0,0.0,0.0,0.0
388,1602468601.782802,994.0,0.0,0.0,0.0
388,1602470834.812875,998.0,0.0,0.0,0.0
388,1602471151.262817,1013.0,0.0,0.0,0.0
388,1602471835.661063,1008.0,0.0,0.0,0.0
388,1602471377.055627,987.0,0.0,0.0,0.0
388,1602465777.188997,1008.0,0.0,0.0,0.0
388,1602467797.746805,996.0,0.0,0.0,0.0
388,1602470152.23175,998.0,0.0,0.0,0.0
