Label,S_time,M_size,V_size,M_int,V_int
388,1602469793.188739,996.0,0.0,0.0,0.0
388,1602467124.138222,1009.0,0.0,0.0,0.0
388,1602467662.798409,1003.0,0.0,0.0,0.0
388,1602472086.143494,998.0,0.0,0.0,0.0
388,1602467748.026358,994.0,0.0,0.0,0.0
388,1602471022.362776,990.0,0.0,0.0,0.0
388,1602467762.498842,996.0,0.0,0.0,0.0
388,1602470224.381646,1006.0,0.0,0.0,0.0
388,1602466023.402985,995.0,0.0,0.0,0.0
388,1602465980.41998,1023.0,0.0,0.0,0.0
388,1602469400.864175,1007.0,0.0,0.0,0.0
388,1602468828.508008,999.0,0.0,0.0,0.0
388,1602472027.500253,993.0,0.0,0.0,0.0
388,1602466622.547709,996.0,0.0,0.0,0.0
388,1602469286.942737,994.0,0.0,0.0,0.0
388,1602470083.764854,1003.0,0.0,0.0,0.0
388,1602466912.986799,987.0,0.0,0.0,0.0
388,1602470226.961289,987.0,0.0,0.0,0.0
388,1602470208.998734,1000.0,0.0,0.0,0.0
388,1602467644.055028,991.0,0.0,0.0,0.0
388,1602466841.926783,990.0,0.0,0.0,0.0
388,1602469074.610625,990.0,0.0,0.0,0.0
388,1602467677.956224,1000.0,0.0,0.0,0.0
388,1602466919.882807,994.0,0.0,0.0,0.0
388,1602467678.911296,977.0,0.0,0.0,0.0
388,1602467587.592429,985.0,0.0,0.0,0.0
388,1602467335.505308,1002.0,0.0,0.0,0.0
388,1602470906.242437,1014.0,0.0,0.0,0.0
388,1602469221.499522,988.0,0.0,0.0,0.0
388,1602465878.052289,995.0,0.0,0.0,0.0
388,1602467704.632287,1003.0,0.0,0.0,0.0
388,1602465957.622704,999.0,0.0,0.0,0.0
388,1602467722.710797,1013.0,0.0,0.0,0.0
388,1602469852.78781,999.0,0.0,0.0,0.0
388,1602471097.831744,1004.0,0.0,0.0,0.0
388,1602468550.02677,1004.0,0.0,0.0,0.0
388,1602466041.764068,986.0,0.0,0.0,0.0
388,1602470270.884122,999.0,0.0,0.0,0.0
388,1602466885.210826,1015.0,0.0,0.0,0.0
388,1602467309.040838,990.0,0.0,0.0,0.0
388,1602470940.60218,1002.0,0.0,0.0,0.0
388,1602470078.207321,1000.0,0.0,0.0,0.0
388,1602471153.527949,1008.0,0.0,0.0,0.0
388,1602471987.104086,1004.0,0.0,0.0,0.0
388,1602470301.074752,1002.0,0.0,0.0,0.0
388,1602465666.739881,987.0,0.0,0.0,0.0
388,1602469410.850751,987.0,0.0,0.0,0.0
388,1602471154.686767,999.0,0.0,0.0,0.0
388,1602466745.186581,1001.0,0.0,0.0,0.0
388,1602466910.446787,996.0,0.0,0.0,0.0
388,1602465970.278806,998.0,0.0,0.0,0.0
388,1602469246.204326,1001.0,0.0,0.0,0.0
388,1602467716.522819,994.0,0.0,0.0,0.0
388,1602471092.017986,1016.0,0.0,0.0,0.0
388,1602468433.19637,1016.0,0.0,0.0,0.0
388,1602469001.870489,995.0,0.0,0.0,0.0
388,1602469404.420954,1004.0,0.0,0.0,0.0
388,1602465977.978767,999.0,0.0,0.0,0.0
388,1602470277.079996,1008.0,0.0,0.0,0.0
388,1602467655.964541,986.0,0.0,0.0,0.0
388,1602469935.015634,992.0,0.0,0.0,0.0
388,1602470118.490104,996.0,0.0,0.0,0.0
388,1602466726.685048,988.0,0.0,0.0,0.0
388,1602466934.414859,979.0,0.0,0.0,0.0
388,1602465482.009854,998.0,0.0,0.0,0.0
388,1602465944.544339,994.0,0.0,0.0,0.0
388,1602468595.167842,1005.0,0.0,0.0,0.0
388,1602471962.32193,997.0,0.0,0.0,0.0
388,1602469248.50284,1001.0,0.0,0.0,0.0
388,1602468631.80681,995.0,0.0,0.0,0.0
388,1602467789.987416,992.0,0.0,0.0,0.0
388,1602469382.81472,998.0,0.0,0.0,0.0
388,1602467161.789304,989.0,0.0,0.0,0.0
388,1602469288.031851,1009.0,0.0,0.0,0.0
388,1602466812.491431,1009.0,0.0,0.0,0.0
388,1602466703.059528,999.0,0.0,0.0,0.0
388,1602471100.110827,1006.0,0.0,0.0,0.0
388,1602472071.342813,977.0,0.0,0.0,0.0
388,1602466925.827168,994.0,0.0,0.0,0.0
388,1602466685.287734,1013.0,0.0,0.0,0.0
388,1602469041.580758,1006.0,0.0,0.0,0.0
388,1602466916.487803,986.0,0.0,0.0,0.0
388,1602467729.195442,995.0,0.0,0.0,0.0
388,1602471188.430799,1017.0,0.0,0.0,0.0
388,1602466675.904203,996.0,0.0,0.0,0.0
388,1602467737.935403,993.0,0.0,0.0,0.0
388,1602466970.402891,1004.0,0.0,0.0,0.0
388,1602469825.316154,998.0,0.0,0.0,0.0
388,1602467786.484523,1014.0,0.0,0.0,0.0
388,1602468515.555286,992.0,0.0,0.0,0.0
388,1602469288.810409,987.0,0.0,0.0,0.0
388,1602471870.570517,997.0,0.0,0.0,0.0
388,1602467705.40852,1017.0,0.0,0.0,0.0
388,1602471865.556735,1003.0,0.0,0.0,0.0
388,1602468187.88906,986.0,0.0,0.0,0.0
388,1602470798.249884,1008.0,0.0,0.0,0.0
388,1602467563.671659,985.0,0.0,0.0,0.0
388,1602466859.812537,1010.0,0.0,0.0,0.0
388,1602467713.283433,992.0,0.0,0.0,0.0
388,1602468565.239589,1008.0,0.0,0.0,0.0
388,1602471392.372452,997.0,0.0,0.0,0.0
388,1602469125.633894,1004.0,0.0,0.0,0.0
388,1602471001.053108,983.0,0.0,0.0,0.0
388,1602469336.243861,983.0,0.0,0.0,0.0
388,1602467109.970887,1011.0,0.0,0.0,0.0
388,1602469272.33431,993.0,0.0,0.0,0.0
388,1602471102.874772,992.0,0.0,0.0,0.0
388,1602466371.034194,996.0,0.0,0.0,0.0
388,1602471042.662202,1002.0,0.0,0.0,0.0
388,1602467535.82807,991.0,0.0,0.0,0.0
388,1602470473.828034,988.0,0.0,0.0,0.0
388,1602471972.027585,997.0,0.0,0.0,0.0
388,1602467964.886705,988.0,0.0,0.0,0.0
388,1602465800.680915,995.0,0.0,0.0,0.0
388,1602471149.178765,989.0,0.0,0.0,0.0
388,1602467646.409048,997.0,0.0,0.0,0.0
388,1602470154.737415,1014.0,0.0,0.0,0.0
388,1602466680.567939,994.0,0.0,0.0,0.0
388,1602465830.224706,989.0,0.0,0.0,0.0
388,1602470022.794775,991.0,0.0,0.0,0.0
388,1602469299.846744,1010.0,0.0,0.0,0.0
388,1602470011.433528,1004.0,0.0,0.0,0.0
388,1602469609.734693,996.0,0.0,0.0,0.0
388,1602472022.005125,991.0,0.0,0.0,0.0
388,1602468249.96858,1006.0,0.0,0.0,0.0
388,1602469082.890727,995.0,0.0,0.0,0.0
388,1602465857.2078,1002.0,0.0,0.0,0.0
388,1602471958.879625,993.0,0.0,0.0,0.0
388,1602467432.031881,980.0,0.0,0.0,0.0
388,1602466856.319302,994.0,0.0,0.0,0.0
388,1602467586.294131,997.0,0.0,0.0,0.0
388,1602472010.417112,985.0,0.0,0.0,0.0
388,1602466901.555506,1005.0,0.0,0.0,0.0
388,1602467654.310757,1002.0,0.0,0.0,0.0
388,1602466917.326791,989.0,0.0,0.0,0.0
388,1602471180.158796,1017.0,0.0,0.0,0.0
388,1602469360.499468,1008.0,0.0,0.0,0.0
388,1602467611.364565,997.0,0.0,0.0,0.0
388,1602465535.375236,995.0,0.0,0.0,0.0
388,1602471696.827906,987.0,0.0,0.0,0.0
388,1602469100.523542,988.0,0.0,0.0,0.0
388,1602472033.31471,1004.0,0.0,0.0,0.0
388,1602471648.983257,987.0,0.0,0.0,0.0
388,1602470025.239866,1014.0,0.0,0.0,0.0
388,1602466962.798861,1002.0,0.0,0.0,0.0
388,1602468626.322809,1000.0,0.0,0.0,0.0
388,1602466026.347405,989.0,0.0,0.0,0.0
388,1602469327.002719,983.0,0.0,0.0,0.0
388,1602470838.941962,991.0,0.0,0.0,0.0
388,1602471677.115693,991.0,0.0,0.0,0.0
388,1602466780.117163,1000.0,0.0,0.0,0.0
388,1602468270.693312,1000.0,0.0,0.0,0.0
388,1602466004.668154,993.0,0.0,0.0,0.0
388,1602466931.339881,987.0,0.0,0.0,0.0
388,1602467749.230809,987.0,0.0,0.0,0.0
388,1602465875.214006,1001.0,0.0,0.0,0.0
388,1602471048.166569,996.0,0.0,0.0,0.0
388,1602466781.001603,994.0,0.0,0.0,0.0
388,1602466241.014287,1006.0,0.0,0.0,0.0
388,1602468580.490802,1002.0,0.0,0.0,0.0
388,1602467640.605117,982.0,0.0,0.0,0.0
388,1602466058.686828,993.0,0.0,0.0,0.0
388,1602470693.211086,1006.0,0.0,0.0,0.0
388,1602470955.349918,987.0,0.0,0.0,0.0
388,1602468510.042784,979.0,0.0,0.0,0.0
388,1602466451.949982,983.0,0.0,0.0,0.0
388,1602466923.254799,1000.0,0.0,0.0,0.0
388,1602469383.918773,987.0,0.0,0.0,0.0
388,1602467960.631672,1011.0,0.0,0.0,0.0
388,1602468567.862773,1014.0,0.0,0.0,0.0
388,1602466796.263166,994.0,0.0,0.0,0.0
388,1602469296.314703,978.0,0.0,0.0,0.0
388,1602467297.651958,994.0,0.0,0.0,0.0
388,1602467947.464174,1004.0,0.0,0.0,0.0
388,1602469871.768355,990.0,0.0,0.0,0.0
388,1602469309.710721,998.0,0.0,0.0,0.0
388,1602470295.275901,1010.0,0.0,0.0,0.0
388,1602468634.202807,995.0,0.0,0.0,0.0
388,1602470855.378459,996.0,0.0,0.0,0.0
388,1602466879.391725,1015.0,0.0,0.0,0.0
388,1602469121.918997,988.0,0.0,0.0,0.0
388,1602471969.953001,1018.0,0.0,0.0,0.0
388,1602470261.12473,1000.0,0.0,0.0,0.0
388,1602471073.83332,1013.0,0.0,0.0,0.0
388,1602465670.005933,1004.0,0.0,0.0,0.0
388,1602465996.578814,996.0,0.0,0.0,0.0
388,1602465974.051437,1002.0,0.0,0.0,0.0
388,1602468559.738928,1014.0,0.0,0.0,0.0
388,1602469957.378811,984.0,0.0,0.0,0.0
388,1602470016.066077,1001.0,0.0,0.0,0.0
388,1602469392.299313,996.0,0.0,0.0,0.0
388,1602471101.670829,989.0,0.0,0.0,0.0
388,1602468238.742808,1001.0,0.0,0.0,0.0
388,1602470230.417361,1009.0,0.0,0.0,0.0
388,1602465728.581495,995.0,0.0,0.0,0.0
388,1602467098.656728,990.0,0.0,0.0,0.0
388,1602468494.968923,992.0,0.0,0.0,0.0
388,1602472088.218851,986.0,0.0,0.0,0.0
388,1602468587.990836,1009.0,0.0,0.0,0.0
388,1602471096.984009,999.0,0.0,0.0,0.0
388,1602466723.49743,983.0,0.0,0.0,0.0
388,1602467727.104085,1003.0,0.0,0.0,0.0
388,1602469868.667822,981.0,0.0,0.0,0.0
388,1602467363.215204,1011.0,0.0,0.0,0.0
388,1602465835.9403,1007.0,0.0,0.0,0.0
388,1602471138.666834,989.0,0.0,0.0,0.0
388,1602469305.270689,997.0,0.0,0.0,0.0
388,1602466880.618811,1001.0,0.0,0.0,0.0
388,1602471976.905201,999.0,0.0,0.0,0.0
388,1602465751.805401,1003.0,0.0,0.0,0.0
388,1602469111.536931,986.0,0.0,0.0,0.0
388,1602465914.341267,1000.0,0.0,0.0,0.0
388,1602471917.68726,1022.0,0.0,0.0,0.0
388,1602468639.092408,995.0,0.0,0.0,0.0
388,1602470288.93074,973.0,0.0,0.0,0.0
388,1602468592.27454,1006.0,0.0,0.0,0.0
388,1602467286.543371,993.0,0.0,0.0,0.0
388,1602467551.01954,985.0,0.0,0.0,0.0
388,1602469318.274716,998.0,0.0,0.0,0.0
388,1602469359.994757,1016.0,0.0,0.0,0.0
388,1602470998.0734,1002.0,0.0,0.0,0.0
388,1602468586.695501,992.0,0.0,0.0,0.0
388,1602471682.979037,999.0,0.0,0.0,0.0
388,1602467770.910794,1009.0,0.0,0.0,0.0
388,1602468254.480341,999.0,0.0,0.0,0.0
388,1602469319.018716,1000.0,0.0,0.0,0.0
388,1602465736.417737,1009.0,0.0,0.0,0.0
388,1602465927.513374,991.0,0.0,0.0,0.0
388,1602471801.852649,1005.0,0.0,0.0,0.0
388,1602470924.849057,1000.0,0.0,0.0,0.0
388,1602466775.501068,986.0,0.0,0.0,0.0
388,1602471600.509712,1027.0,0.0,0.0,0.0
388,1602465885.133658,997.0,0.0,0.0,0.0
388,1602467338.172097,1003.0,0.0,0.0,0.0
388,1602469264.17202,996.0,0.0,0.0,0.0
388,1602471973.82266,1011.0,0.0,0.0,0.0
388,1602472101.674815,987.0,0.0,0.0,0.0
388,1602470537.00497,988.0,0.0,0.0,0.0
388,1602467621.763903,982.0,0.0,0.0,0.0
388,1602467787.567136,1000.0,0.0,0.0,0.0
388,1602465461.790727,1013.0,0.0,0.0,0.0
388,1602470648.142988,995.0,0.0,0.0,0.0
388,1602470273.400152,997.0,0.0,0.0,0.0
388,1602465485.06255,1001.0,0.0,0.0,0.0
388,1602469587.569794,1005.0,0.0,0.0,0.0
388,1602469931.703743,994.0,0.0,0.0,0.0
388,1602469753.222349,986.0,0.0,0.0,0.0
388,1602472046.906771,985.0,0.0,0.0,0.0
388,1602468807.137575,1010.0,0.0,0.0,0.0
388,1602465966.972052,1012.0,0.0,0.0,0.0
388,1602466944.006824,989.0,0.0,0.0,0.0
388,1602466465.651844,1008.0,0.0,0.0,0.0
388,1602469325.951415,1008.0,0.0,0.0,0.0
388,1602470813.015896,996.0,0.0,0.0,0.0
388,1602467325.560267,983.0,0.0,0.0,0.0
388,1602466444.880251,1002.0,0.0,0.0,0.0
388,1602471193.323405,1001.0,0.0,0.0,0.0
388,1602467107.587518,1001.0,0.0,0.0,0.0
388,1602469329.380062,991.0,0.0,0.0,0.0
388,1602468456.614097,1000.0,0.0,0.0,0.0
388,1602472114.287469,1002.0,0.0,0.0,0.0
388,1602469342.798726,998.0,0.0,0.0,0.0
388,1602466195.692062,996.0,0.0,0.0,0.0
388,1602470299.954942,1016.0,0.0,0.0,0.0
388,1602466376.880829,1002.0,0.0,0.0,0.0
388,1602470191.022813,996.0,0.0,0.0,0.0
388,1602471130.730773,997.0,0.0,0.0,0.0
388,1602467576.512016,982.0,0.0,0.0,0.0
388,1602471083.319039,1009.0,0.0,0.0,0.0
388,1602472032.286805,1000.0,0.0,0.0,0.0
388,1602469306.046723,999.0,0.0,0.0,0.0
388,1602470530.775761,989.0,0.0,0.0,0.0
388,1602469189.769495,987.0,0.0,0.0,0.0
388,1602469352.87693,1000.0,0.0,0.0,0.0
388,1602470134.769228,985.0,0.0,0.0,0.0
388,1602466736.877637,1014.0,0.0,0.0,0.0
388,1602466964.470858,990.0,0.0,0.0,0.0
388,1602466935.002788,993.0,0.0,0.0,0.0
388,1602470482.378828,981.0,0.0,0.0,0.0
388,1602468817.964441,995.0,0.0,0.0,0.0
388,1602465869.095632,1001.0,0.0,0.0,0.0
388,1602471449.049923,1000.0,0.0,0.0,0.0
388,1602469804.501905,1017.0,0.0,0.0,0.0
388,1602467700.954795,992.0,0.0,0.0,0.0
388,1602467436.271936,1005.0,0.0,0.0,0.0
388,1602466029.010783,1007.0,0.0,0.0,0.0
388,1602466056.915089,997.0,0.0,0.0,0.0
388,1602471184.85078,995.0,0.0,0.0,0.0
388,1602469325.527764,1002.0,0.0,0.0,0.0
388,1602469948.168365,991.0,0.0,0.0,0.0
388,1602469594.329047,993.0,0.0,0.0,0.0
388,1602470248.969616,980.0,0.0,0.0,0.0
388,1602472092.204685,1009.0,0.0,0.0,0.0
388,1602469397.090836,1006.0,0.0,0.0,0.0
388,1602468269.036008,1004.0,0.0,0.0,0.0
388,1602469937.844575,1003.0,0.0,0.0,0.0
388,1602471005.936855,1017.0,0.0,0.0,0.0
388,1602468171.856273,1005.0,0.0,0.0,0.0
388,1602469346.846754,996.0,0.0,0.0,0.0
388,1602471147.995868,998.0,0.0,0.0,0.0
388,1602467715.774834,1002.0,0.0,0.0,0.0
388,1602470166.260116,1009.0,0.0,0.0,0.0
388,1602468562.956029,991.0,0.0,0.0,0.0
388,1602469328.1474,994.0,0.0,0.0,0.0
388,1602469999.328363,1000.0,0.0,0.0,0.0
388,1602470476.896136,1008.0,0.0,0.0,0.0
388,1602471382.08681,1000.0,0.0,0.0,0.0
388,1602465990.150788,1016.0,0.0,0.0,0.0
388,1602471107.38296,990.0,0.0,0.0,0.0
388,1602467742.551476,1010.0,0.0,0.0,0.0
388,1602472077.331553,997.0,0.0,0.0,0.0
388,1602467711.851407,1000.0,0.0,0.0,0.0
388,1602470620.91988,1006.0,0.0,0.0,0.0
388,1602470486.382072,997.0,0.0,0.0,0.0
388,1602468627.383056,999.0,0.0,0.0,0.0
388,1602466166.886173,1012.0,0.0,0.0,0.0
388,1602470665.461267,997.0,0.0,0.0,0.0
388,1602469338.836099,991.0,0.0,0.0,0.0
388,1602469629.253353,1002.0,0.0,0.0,0.0
388,1602470131.485284,991.0,0.0,0.0,0.0
388,1602466947.274803,993.0,0.0,0.0,0.0
388,1602467464.509345,989.0,0.0,0.0,0.0
388,1602470180.792049,973.0,0.0,0.0,0.0
388,1602467416.200819,999.0,0.0,0.0,0.0
388,1602472022.794757,987.0,0.0,0.0,0.0
388,1602466896.698791,996.0,0.0,0.0,0.0
388,1602467543.980037,1008.0,0.0,0.0,0.0
388,1602469353.662866,996.0,0.0,0.0,0.0
388,1602465814.291408,996.0,0.0,0.0,0.0
388,1602470259.936706,990.0,0.0,0.0,0.0
388,1602472025.392601,1007.0,0.0,0.0,0.0
388,1602468573.934805,1009.0,0.0,0.0,0.0
388,1602466730.496656,1019.0,0.0,0.0,0.0
388,1602466822.114839,990.0,0.0,0.0,0.0
388,1602466005.834961,997.0,0.0,0.0,0.0
388,1602470264.046824,1001.0,0.0,0.0,0.0
388,1602470222.685395,992.0,0.0,0.0,0.0
388,1602465804.214383,1010.0,0.0,0.0,0.0
388,1602467251.145064,986.0,0.0,0.0,0.0
388,1602472069.515843,998.0,0.0,0.0,0.0
388,1602467511.732059,986.0,0.0,0.0,0.0
388,1602470781.42584,982.0,0.0,0.0,0.0
388,1602468361.287943,991.0,0.0,0.0,0.0
388,1602469301.744,1011.0,0.0,0.0,0.0
388,1602467710.638751,1000.0,0.0,0.0,0.0
388,1602469182.639499,1007.0,0.0,0.0,0.0
388,1602471202.126779,996.0,0.0,0.0,0.0
388,1602469343.247327,996.0,0.0,0.0,0.0
388,1602468411.925112,1002.0,0.0,0.0,0.0
388,1602472042.571417,1000.0,0.0,0.0,0.0
388,1602467679.62993,994.0,0.0,0.0,0.0
388,1602466807.349835,987.0,0.0,0.0,0.0
388,1602471135.206788,984.0,0.0,0.0,0.0
388,1602466598.894173,1009.0,0.0,0.0,0.0
388,1602467757.194817,985.0,0.0,0.0,0.0
388,1602472017.583647,1016.0,0.0,0.0,0.0
388,1602472028.98278,991.0,0.0,0.0,0.0
388,1602466828.019798,1013.0,0.0,0.0,0.0
388,1602466046.421775,998.0,0.0,0.0,0.0
388,1602466899.898799,998.0,0.0,0.0,0.0
388,1602470808.973157,1013.0,0.0,0.0,0.0
388,1602469764.096541,986.0,0.0,0.0,0.0
388,1602465989.310982,986.0,0.0,0.0,0.0
388,1602468288.76571,992.0,0.0,0.0,0.0
388,1602468538.844681,992.0,0.0,0.0,0.0
388,1602471187.387464,990.0,0.0,0.0,0.0
388,1602469351.691361,1002.0,0.0,0.0,0.0
388,1602471189.706762,1006.0,0.0,0.0,0.0
388,1602472119.863954,1000.0,0.0,0.0,0.0
388,1602465786.941048,994.0,0.0,0.0,0.0
388,1602465872.123848,1026.0,0.0,0.0,0.0
388,1602467698.358877,999.0,0.0,0.0,0.0
388,1602469035.384039,1015.0,0.0,0.0,0.0
388,1602466053.646823,1005.0,0.0,0.0,0.0
388,1602471141.910816,978.0,0.0,0.0,0.0
388,1602468596.736045,1011.0,0.0,0.0,0.0
388,1602471793.927186,1000.0,0.0,0.0,0.0
388,1602467699.19879,993.0,0.0,0.0,0.0
388,1602465531.622071,1002.0,0.0,0.0,0.0
388,1602469009.600334,995.0,0.0,0.0,0.0
388,1602468628.999418,998.0,0.0,0.0,0.0
388,1602470994.8704,991.0,0.0,0.0,0.0
388,1602467708.984002,988.0,0.0,0.0,0.0
388,1602466531.928497,984.0,0.0,0.0,0.0
388,1602471934.817042,991.0,0.0,0.0,0.0
388,1602467798.463934,1003.0,0.0,0.0,0.0
388,1602466875.71352,1016.0,0.0,0.0,0.0
388,1602466881.954791,1008.0,0.0,0.0,0.0
388,1602471156.659949,1005.0,0.0,0.0,0.0
388,1602471759.170894,1004.0,0.0,0.0,0.0
388,1602469745.911502,990.0,0.0,0.0,0.0
388,1602470114.550072,999.0,0.0,0.0,0.0
388,1602469388.455449,999.0,0.0,0.0,0.0
388,1602465745.749231,1000.0,0.0,0.0,0.0
388,1602468531.543555,996.0,0.0,0.0,0.0
388,1602471838.271324,1013.0,0.0,0.0,0.0
388,1602466351.187034,997.0,0.0,0.0,0.0
388,1602467730.726605,989.0,0.0,0.0,0.0
388,1602467766.33882,991.0,0.0,0.0,0.0
388,1602465939.913158,1000.0,0.0,0.0,0.0
388,1602469737.313475,993.0,0.0,0.0,0.0
388,1602471160.658772,1013.0,0.0,0.0,0.0
388,1602469116.855017,988.0,0.0,0.0,0.0
388,1602467774.463729,989.0,0.0,0.0,0.0
388,1602470197.422446,1005.0,0.0,0.0,0.0
388,1602465899.674779,992.0,0.0,0.0,0.0
388,1602466548.804092,1015.0,0.0,0.0,0.0
388,1602466715.000747,994.0,0.0,0.0,0.0
388,1602470706.338224,987.0,0.0,0.0,0.0
388,1602470494.163393,990.0,0.0,0.0,0.0
388,1602469283.694697,992.0,0.0,0.0,0.0
388,1602466917.951516,1004.0,0.0,0.0,0.0
388,1602466856.918265,1002.0,0.0,0.0,0.0
388,1602465940.992897,999.0,0.0,0.0,0.0
388,1602471913.503006,1001.0,0.0,0.0,0.0
388,1602465779.367596,997.0,0.0,0.0,0.0
388,1602469163.553965,1008.0,0.0,0.0,0.0
388,1602472040.150774,997.0,0.0,0.0,0.0
388,1602466666.249828,1008.0,0.0,0.0,0.0
388,1602471105.394996,1009.0,0.0,0.0,0.0
388,1602472064.1921,997.0,0.0,0.0,0.0
388,1602469168.793259,989.0,0.0,0.0,0.0
388,1602469919.542038,1004.0,0.0,0.0,0.0
388,1602471197.726762,1000.0,0.0,0.0,0.0
388,1602470451.990107,1001.0,0.0,0.0,0.0
388,1602466052.438923,985.0,0.0,0.0,0.0
388,1602472074.934788,998.0,0.0,0.0,0.0
388,1602466009.166802,981.0,0.0,0.0,0.0
388,1602469165.077129,1003.0,0.0,0.0,0.0
388,1602469822.059431,1008.0,0.0,0.0,0.0
388,1602466876.551962,1013.0,0.0,0.0,0.0
388,1602469413.026791,983.0,0.0,0.0,0.0
388,1602471057.049346,1001.0,0.0,0.0,0.0
388,1602470097.518604,1003.0,0.0,0.0,0.0
388,1602469402.941584,998.0,0.0,0.0,0.0
388,1602466823.803225,1002.0,0.0,0.0,0.0
388,1602468606.218858,1015.0,0.0,0.0,0.0
388,1602466018.986809,993.0,0.0,0.0,0.0
388,1602468543.706197,995.0,0.0,0.0,0.0
388,1602472053.980279,1005.0,0.0,0.0,0.0
388,1602471171.874733,1013.0,0.0,0.0,0.0
388,1602471735.486711,988.0,0.0,0.0,0.0
388,1602465937.967591,1005.0,0.0,0.0,0.0
388,1602472118.811496,1007.0,0.0,0.0,0.0
388,1602471179.391883,1010.0,0.0,0.0,0.0
388,1602470064.047174,1014.0,0.0,0.0,0.0
388,1602466660.25225,988.0,0.0,0.0,0.0
388,1602467539.670012,991.0,0.0,0.0,0.0
388,1602470236.536016,999.0,0.0,0.0,0.0
388,1602466153.87146,1004.0,0.0,0.0,0.0
388,1602470254.952702,998.0,0.0,0.0,0.0
388,1602471192.282835,996.0,0.0,0.0,0.0
388,1602469377.819445,1010.0,0.0,0.0,0.0
388,1602472088.650811,996.0,0.0,0.0,0.0
388,1602470193.099885,1005.0,0.0,0.0,0.0
388,1602466613.497225,983.0,0.0,0.0,0.0
388,1602472092.952884,984.0,0.0,0.0,0.0
388,1602467490.105715,962.0,0.0,0.0,0.0
388,1602471812.796603,1001.0,0.0,0.0,0.0
388,1602467691.602766,1014.0,0.0,0.0,0.0
388,1602467733.794788,997.0,0.0,0.0,0.0
388,1602466011.454903,1003.0,0.0,0.0,0.0
388,1602465915.939991,1001.0,0.0,0.0,0.0
388,1602468015.808819,984.0,0.0,0.0,0.0
388,1602466951.634764,992.0,0.0,0.0,0.0
388,1602469401.987434,1002.0,0.0,0.0,0.0
388,1602465792.686286,988.0,0.0,0.0,0.0
388,1602466839.757995,1005.0,0.0,0.0,0.0
388,1602468511.070878,996.0,0.0,0.0,0.0
388,1602468836.665279,998.0,0.0,0.0,0.0
388,1602469279.940068,994.0,0.0,0.0,0.0
388,1602465879.841831,994.0,0.0,0.0,0.0
388,1602469215.891793,993.0,0.0,0.0,0.0
388,1602466790.203841,992.0,0.0,0.0,0.0
388,1602467267.356279,1006.0,0.0,0.0,0.0
388,1602466733.838748,983.0,0.0,0.0,0.0
388,1602472040.914781,1000.0,0.0,0.0,0.0
388,1602467719.070775,981.0,0.0,0.0,0.0
388,1602472078.282819,987.0,0.0,0.0,0.0
388,1602470262.539172,1000.0,0.0,0.0,0.0
388,1602465828.486723,998.0,0.0,0.0,0.0
388,1602471137.377776,998.0,0.0,0.0,0.0
388,1602468646.384748,1001.0,0.0,0.0,0.0
388,1602465984.090789,993.0,0.0,0.0,0.0
388,1602472122.748595,998.0,0.0,0.0,0.0
388,1602467271.612796,1004.0,0.0,0.0,0.0
388,1602467729.630783,987.0,0.0,0.0,0.0
388,1602467314.348685,995.0,0.0,0.0,0.0
388,1602466772.988718,989.0,0.0,0.0,0.0
388,1602472108.23948,992.0,0.0,0.0,0.0
388,1602468473.131714,999.0,0.0,0.0,0.0
388,1602469095.644065,996.0,0.0,0.0,0.0
388,1602469177.129976,1001.0,0.0,0.0,0.0
388,1602466867.748073,985.0,0.0,0.0,0.0
388,1602469749.066726,998.0,0.0,0.0,0.0
388,1602470744.878135,1010.0,0.0,0.0,0.0
388,1602470928.242377,997.0,0.0,0.0,0.0
388,1602465951.318751,1014.0,0.0,0.0,0.0
388,1602472070.838854,984.0,0.0,0.0,0.0
388,1602469633.187839,983.0,0.0,0.0,0.0
388,1602465962.307764,991.0,0.0,0.0,0.0
388,1602468299.061242,996.0,0.0,0.0,0.0
388,1602468210.101904,1003.0,0.0,0.0,0.0
388,1602469732.289614,1018.0,0.0,0.0,0.0
388,1602470500.159587,1002.0,0.0,0.0,0.0
388,1602467755.231477,1005.0,0.0,0.0,0.0
388,1602470301.894739,1016.0,0.0,0.0,0.0
388,1602472089.750814,988.0,0.0,0.0,0.0
388,1602469242.806078,986.0,0.0,0.0,0.0
388,1602468570.598913,991.0,0.0,0.0,0.0
388,1602468581.73879,991.0,0.0,0.0,0.0
388,1602472062.195619,1012.0,0.0,0.0,0.0
388,1602471121.251429,1004.0,0.0,0.0,0.0
388,1602469006.743628,1001.0,0.0,0.0,0.0
388,1602469984.98582,991.0,0.0,0.0,0.0
388,1602471850.626224,996.0,0.0,0.0,0.0
388,1602466909.711234,998.0,0.0,0.0,0.0
388,1602470189.585339,991.0,0.0,0.0,0.0
388,1602469324.298699,986.0,0.0,0.0,0.0
388,1602470143.190165,1006.0,0.0,0.0,0.0
388,1602468526.803488,1007.0,0.0,0.0,0.0
388,1602470287.738897,993.0,0.0,0.0,0.0
388,1602466918.994785,988.0,0.0,0.0,0.0
388,1602467129.480306,992.0,0.0,0.0,0.0
388,1602471674.007519,999.0,0.0,0.0,0.0
388,1602470779.572534,987.0,0.0,0.0,0.0
388,1602471011.619602,996.0,0.0,0.0,0.0
388,1602471143.439569,991.0,0.0,0.0,0.0
388,1602467759.816804,999.0,0.0,0.0,0.0
