Label,S_time,M_size,V_size,M_int,V_int
141,1597282175.61955,582.0,0.0,0.0,0.0
141,1597282175.61955,582.0,0.0,0.0,0.0
141,1597282175.61955,582.0,0.0,0.0,0.0
141,1597282175.61955,582.0,0.0,0.0,0.0
141,1597282175.61955,582.0,0.0,0.0,0.0
141,1597282175.61955,582.0,0.0,0.0,0.0
141,1597282175.61955,582.0,0.0,0.0,0.0
141,1597282175.61955,582.0,0.0,0.0,0.0
141,1597282175.61955,582.0,0.0,0.0,0.0
141,1597282175.61955,581.5,0.25,1148.6865739822388,0.0
141,1597282260.133128,586.0,0.0,0.0,0.0
141,1597282260.133128,586.0,0.0,0.0,0.0
141,1597282260.133128,586.0,0.0,0.0,0.0
141,1597282260.133128,586.0,0.0,0.0,0.0
141,1597282260.133128,586.0,0.0,0.0,0.0
141,1597282260.133128,586.0,0.0,0.0,0.0
141,1597282260.133128,586.0,0.0,0.0,0.0
141,1597282260.133128,586.0,0.0,0.0,0.0
141,1597282260.133128,586.0,0.0,0.0,0.0
141,1597282260.133128,586.0,0.0,0.0,0.0
141,1597282260.133128,586.0,0.0,0.0,0.0
141,1597282260.133128,586.0,0.0,0.0,0.0
141,1597282260.133128,586.0,0.0,0.0,0.0
141,1597282260.133128,586.0,0.0,0.0,0.0
141,1597282260.133128,586.0,0.0,0.0,0.0
141,1597282260.133128,586.0,0.0,0.0,0.0
141,1597282260.133128,586.0,0.0,0.0,0.0
141,1597282260.133128,586.0,0.0,0.0,0.0
141,1597282260.133128,581.5,20.25,187.10103511810303,0.0
141,1597282308.999461,587.0,0.0,0.0,0.0
141,1597282308.999461,587.0,0.0,0.0,0.0
141,1597282308.999461,587.0,0.0,0.0,0.0
141,1597282308.999461,587.0,0.0,0.0,0.0
141,1597282308.999461,587.0,0.0,0.0,0.0
141,1597282308.999461,587.0,0.0,0.0,0.0
141,1597282308.999461,587.0,0.0,0.0,0.0
141,1597282308.999461,587.0,0.0,0.0,0.0
141,1597282308.999461,587.0,0.0,0.0,0.0
141,1597282308.999461,587.0,0.0,0.0,0.0
141,1597282308.999461,587.0,0.0,0.0,0.0
141,1597282308.999461,587.0,0.0,0.0,0.0
141,1597282308.999461,587.0,0.0,0.0,0.0
141,1597282308.999461,587.0,0.0,0.0,0.0
141,1597282308.999461,587.0,0.0,0.0,0.0
141,1597282308.999461,587.0,0.0,0.0,0.0
141,1597282308.999461,587.0,0.0,0.0,0.0
141,1597282308.999461,587.0,0.0,0.0,0.0
141,1597282308.999461,588.5,2.25,187.12877202033997,0.0
141,1597283420.262857,577.0,0.0,0.0,0.0
141,1597284529.771883,590.0,0.0,0.0,0.0
141,1597282761.418823,588.0,0.0,0.0,0.0
141,1597284526.690755,582.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.0,0.0,0.0,0.0
141,1597282150.319799,585.5,0.25,604.3192059993744,0.0
141,1597282796.290797,593.0,0.0,0.0,0.0
141,1597282769.736044,589.0,0.0,0.0,0.0
141,1597282148.767562,595.0,0.0,0.0,0.0
141,1597282148.767562,595.0,0.0,0.0,0.0
141,1597282148.767562,595.0,0.0,0.0,0.0
141,1597282148.767562,595.0,0.0,0.0,0.0
141,1597282148.767562,595.0,0.0,0.0,0.0
141,1597282148.767562,592.5,6.25,54.758790016174316,0.0
141,1597282148.767562,592.5,6.25,54.758790016174316,0.0
141,1597282148.767562,592.5,6.25,54.758790016174316,0.0
141,1597282148.767562,592.5,6.25,54.758790016174316,0.0
141,1597282148.767562,592.5,6.25,54.758790016174316,0.0
141,1597282148.767562,592.5,6.25,54.758790016174316,0.0
141,1597282148.767562,592.5,6.25,54.758790016174316,0.0
141,1597282148.767562,592.5,6.25,54.758790016174316,0.0
141,1597282148.767562,592.5,6.25,54.758790016174316,0.0
141,1597282148.767562,592.5,6.25,54.758790016174316,0.0
141,1597282148.767562,592.5,6.25,54.758790016174316,0.0
141,1597282148.767562,592.5,6.25,54.758790016174316,0.0
141,1597282148.767562,592.5,6.25,54.758790016174316,0.0
141,1597282148.767562,592.5,6.25,54.758790016174316,0.0
141,1597282148.767562,592.5,6.25,54.758790016174316,0.0
141,1597282148.767562,592.5,6.25,54.758790016174316,0.0
141,1597282148.767562,592.5,6.25,54.758790016174316,0.0
141,1597282148.767562,592.5,6.25,54.758790016174316,0.0
141,1597282148.767562,592.5,6.25,54.758790016174316,0.0
141,1597282148.767562,588.3333333333334,38.88888888888889,121.58771204948425,4466.104820134218
141,1597283419.02326,582.0,0.0,0.0,0.0
141,1597283940.657654,589.0,0.0,0.0,0.0
141,1597283412.015437,589.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,586.0,0.0,0.0,0.0
141,1597282154.351302,593.0,49.0,601.5036861896515,0.0
141,1597284453.891901,586.0,0.0,0.0,0.0
141,1597282569.086665,590.0,0.0,0.0,0.0
141,1597282147.174256,581.0,0.0,0.0,0.0
141,1597282147.174256,581.0,0.0,0.0,0.0
141,1597282147.174256,584.5,12.25,27.534718990325928,0.0
141,1597282330.363434,600.0,0.0,0.0,0.0
141,1597282330.363434,600.0,0.0,0.0,0.0
141,1597282330.363434,600.0,0.0,0.0,0.0
141,1597282330.363434,600.0,0.0,0.0,0.0
141,1597282330.363434,600.0,0.0,0.0,0.0
141,1597282330.363434,600.0,0.0,0.0,0.0
141,1597282330.363434,600.0,0.0,0.0,0.0
141,1597282330.363434,600.0,0.0,0.0,0.0
141,1597282330.363434,600.0,0.0,0.0,0.0
141,1597282330.363434,600.0,0.0,0.0,0.0
141,1597282330.363434,600.0,0.0,0.0,0.0
141,1597282330.363434,600.0,0.0,0.0,0.0
141,1597282330.363434,600.0,0.0,0.0,0.0
141,1597282330.363434,600.0,0.0,0.0,0.0
141,1597282330.363434,600.0,0.0,0.0,0.0
141,1597282330.363434,600.0,0.0,0.0,0.0
141,1597282330.363434,600.0,0.0,0.0,0.0
141,1597282330.363434,600.0,0.0,0.0,0.0
141,1597282330.363434,597.5,6.25,186.24056482315063,0.0
141,1597283434.40397,595.0,0.0,0.0,0.0
145,1597283582.60723,784.0,0.0,0.0,0.0
145,1597283582.60723,784.0,0.0,0.0,0.0
145,1597283582.60723,784.0,0.0,0.0,0.0
145,1597283582.60723,809.0,625.0,32.54415011405945,0.0
145,1597283582.60723,809.0,625.0,32.54415011405945,0.0
145,1597283582.60723,809.0,625.0,32.54415011405945,0.0
145,1597283582.60723,812.3333333333334,438.88888888888886,32.83525097370148,0.08473971048432816
145,1597283582.60723,812.3333333333334,438.88888888888886,32.83525097370148,0.08473971048432816
145,1597283582.60723,812.3333333333334,438.88888888888886,32.83525097370148,0.08473971048432816
145,1597283582.60723,814.0,337.5,32.596034367879234,0.17094230932511637
145,1597283582.60723,814.0,337.5,32.596034367879234,0.17094230932511637
145,1597283582.60723,814.0,337.5,32.596034367879234,0.17094230932511637
145,1597283582.60723,814.0,337.5,32.596034367879234,0.17094230932511637
145,1597283582.60723,811.8,289.35999999999996,33.15940499305725,1.080366115934254
145,1597283582.60723,811.8,289.35999999999996,33.15940499305725,1.080366115934254
145,1597283582.60723,811.8,289.35999999999996,33.15940499305725,1.080366115934254
145,1597283582.60723,808.8333333333334,285.1388888888889,33.33156580924988,0.982850279275849
145,1597283582.60723,808.8333333333334,285.1388888888889,33.33156580924988,0.982850279275849
145,1597283582.60723,808.8333333333334,285.1388888888889,33.33156580924988,0.982850279275849
145,1597283582.60723,808.8333333333334,285.1388888888889,33.33156580924988,0.982850279275849
145,1597283582.60723,812.2857142857143,315.91836734693874,33.70155465602875,1.5035006331003302
145,1597283582.60723,812.2857142857143,315.91836734693874,33.70155465602875,1.5035006331003302
145,1597283582.60723,812.2857142857143,315.91836734693874,33.70155465602875,1.5035006331003302
145,1597283582.60723,812.2857142857143,315.91836734693874,33.70155465602875,1.5035006331003302
145,1597283582.60723,813.25,282.9375,34.38165756634304,4.063954640079494
145,1597283582.60723,813.25,282.9375,34.38165756634304,4.063954640079494
145,1597283582.60723,813.25,282.9375,34.38165756634304,4.063954640079494
145,1597283582.60723,811.4444444444445,277.58024691358025,34.95937338471413,5.892249277642817
145,1597283582.60723,811.4444444444445,277.58024691358025,34.95937338471413,5.892249277642817
145,1597283582.60723,811.4444444444445,277.58024691358025,34.95937338471413,5.892249277642817
145,1597283582.60723,811.4444444444445,277.58024691358025,34.95937338471413,5.892249277642817
145,1597283582.60723,811.0,251.6,35.2227934466468,5.792675945689176
145,1597283582.60723,811.0,251.6,35.2227934466468,5.792675945689176
145,1597283582.60723,811.0,251.6,35.2227934466468,5.792675945689176
145,1597283582.60723,811.0,251.6,35.2227934466468,5.792675945689176
145,1597283582.60723,810.0909090909091,236.9917355371901,35.01026999950409,5.6199042913890285
145,1597283582.60723,810.0909090909091,236.9917355371901,35.01026999950409,5.6199042913890285
145,1597283582.60723,810.25,217.52083333333334,34.3767322843725,9.122704266204263
145,1597283582.60723,810.25,217.52083333333334,34.3767322843725,9.122704266204263
145,1597283582.60723,810.25,217.52083333333334,34.3767322843725,9.122704266204263
145,1597283582.60723,809.3076923076923,211.4437869822485,33.65133009354273,14.150770633754144
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.0,0.0,0.0,0.0
145,1597282162.9126,812.5,0.25,1434.0245208740234,0.0
145,1597282162.9126,812.5,0.25,1434.0245208740234,0.0
145,1597282162.9126,812.5,0.25,1434.0245208740234,0.0
145,1597282162.9126,811.6666666666666,1.5555555555555556,733.7399615049362,490398.46409075666
145,1597282162.9126,811.6666666666666,1.5555555555555556,733.7399615049362,490398.46409075666
145,1597282162.9126,811.6666666666666,1.5555555555555556,733.7399615049362,490398.46409075666
145,1597282162.9126,811.25,1.6875,499.98496500651044,436215.10616979585
145,1597282162.9126,811.25,1.6875,499.98496500651044,436215.10616979585
145,1597282162.9126,811.25,1.6875,499.98496500651044,436215.10616979585
145,1597282162.9126,811.25,1.6875,499.98496500651044,436215.10616979585
145,1597282162.9126,811.0,1.6,383.53750121593475,367841.36509711924
145,1597282162.9126,811.0,1.6,383.53750121593475,367841.36509711924
145,1597282162.9126,811.0,1.6,383.53750121593475,367841.36509711924
145,1597282162.9126,810.0,6.333333333333333,313.5639361858368,313858.29128978075
145,1597282162.9126,810.0,6.333333333333333,313.5639361858368,313858.29128978075
145,1597282162.9126,810.0,6.333333333333333,313.5639361858368,313858.29128978075
145,1597282162.9126,810.0,6.333333333333333,313.5639361858368,313858.29128978075
145,1597282162.9126,809.7142857142857,5.918367346938775,266.92662231127423,272423.7713019896
145,1597282162.9126,809.7142857142857,5.918367346938775,266.92662231127423,272423.7713019896
145,1597282162.9126,809.7142857142857,5.918367346938775,266.92662231127423,272423.7713019896
145,1597282162.9126,809.5,5.5,234.14725286620003,239953.0120547197
145,1597282162.9126,809.5,5.5,234.14725286620003,239953.0120547197
145,1597282162.9126,809.5,5.5,234.14725286620003,239953.0120547197
145,1597282162.9126,809.5,5.5,234.14725286620003,239953.0120547197
145,1597282162.9126,812.0,54.888888888888886,209.84825962781906,214091.9730546719
145,1597282162.9126,812.0,54.888888888888886,209.84825962781906,214091.9730546719
145,1597282162.9126,812.0,54.888888888888886,209.84825962781906,214091.9730546719
145,1597282162.9126,812.0,54.888888888888886,209.84825962781906,214091.9730546719
145,1597282162.9126,811.6,50.839999999999996,190.645216094123,193254.03109625343
145,1597282162.9126,811.6,50.839999999999996,190.645216094123,193254.03109625343
145,1597282162.9126,811.6,50.839999999999996,190.645216094123,193254.03109625343
145,1597282162.9126,811.6,50.839999999999996,190.645216094123,193254.03109625343
145,1597282162.9126,812.0909090909091,48.628099173553714,175.18548660278321,176079.65711013673
145,1597282162.9126,812.0909090909091,48.628099173553714,175.18548660278321,176079.65711013673
145,1597282162.9126,812.0909090909091,48.628099173553714,175.18548660278321,176079.65711013673
145,1597282162.9126,811.1666666666666,53.97222222222223,162.15861053900286,161769.41055448068
145,1597282162.9126,811.1666666666666,53.97222222222223,162.15861053900286,161769.41055448068
145,1597282162.9126,811.1666666666666,53.97222222222223,162.15861053900286,161769.41055448068
145,1597282162.9126,810.6923076923077,52.520710059171606,150.86217749118805,149692.32973724866
145,1597282153.584802,820.0,0.0,0.0,0.0
145,1597282153.584802,820.0,0.0,0.0,0.0
145,1597282153.584802,820.0,0.0,0.0,0.0
145,1597282153.584802,820.0,0.0,0.0,0.0
145,1597282153.584802,820.0,0.0,0.0,0.0
145,1597282153.584802,820.0,0.0,0.0,0.0
145,1597282153.584802,820.0,0.0,0.0,0.0
145,1597282153.584802,820.0,0.0,0.0,0.0
145,1597282153.584802,820.0,0.0,0.0,0.0
145,1597282153.584802,820.0,0.0,0.0,0.0
145,1597282153.584802,820.0,0.0,0.0,0.0
145,1597282153.584802,820.0,0.0,0.0,0.0
145,1597282153.584802,820.0,0.0,0.0,0.0
145,1597282153.584802,820.0,0.0,0.0,0.0
145,1597282153.584802,820.0,0.0,0.0,0.0
145,1597282153.584802,820.0,0.0,0.0,0.0
145,1597282153.584802,820.0,0.0,0.0,0.0
145,1597282153.584802,820.0,0.0,0.0,0.0
145,1597282153.584802,820.0,0.0,0.0,0.0
145,1597282153.584802,820.0,0.0,0.0,0.0
145,1597282153.584802,820.0,0.0,0.0,0.0
