Label,S_time,M_size,V_size,M_int,V_int
141,1597282151.463018,591.5,2.25,1431.7425830364227,0.0
141,1597282151.463018,591.5,2.25,1431.7425830364227,0.0
141,1597282151.463018,591.5,2.25,1431.7425830364227,0.0
141,1597282151.463018,591.5,2.25,1431.7425830364227,0.0
141,1597282151.463018,591.5,2.25,1431.7425830364227,0.0
141,1597282151.463018,591.5,2.25,1431.7425830364227,0.0
141,1597282151.463018,591.5,2.25,1431.7425830364227,0.0
141,1597282151.463018,591.5,2.25,1431.7425830364227,0.0
141,1597282151.463018,591.5,2.25,1431.7425830364227,0.0
141,1597282151.463018,591.5,2.25,1431.7425830364227,0.0
141,1597282151.463018,591.5,2.25,1431.7425830364227,0.0
141,1597282151.463018,591.5,2.25,1431.7425830364227,0.0
141,1597282151.463018,591.5,2.25,1431.7425830364227,0.0
141,1597282151.463018,591.5,2.25,1431.7425830364227,0.0
141,1597282151.463018,587.6666666666666,30.888888888888886,797.4413189888,402338.093572412
141,1597283326.127652,601.0,0.0,0.0,0.0
141,1597282566.145354,580.0,0.0,0.0,0.0
141,1597284168.635248,585.0,0.0,0.0,0.0
141,1597284168.635248,585.0,0.0,0.0,0.0
141,1597284168.635248,585.0,0.0,0.0,0.0
141,1597284168.635248,585.0,0.0,0.0,0.0
141,1597284168.635248,585.0,0.0,0.0,0.0
141,1597284168.635248,585.0,0.0,0.0,0.0
141,1597284168.635248,585.0,0.0,0.0,0.0
141,1597284168.635248,585.0,0.0,0.0,0.0
141,1597284168.635248,585.0,0.0,0.0,0.0
141,1597284168.635248,585.0,0.0,0.0,0.0
141,1597284168.635248,585.0,0.0,0.0,0.0
141,1597284168.635248,585.0,0.0,0.0,0.0
141,1597284168.635248,585.0,0.0,0.0,0.0
141,1597284168.635248,585.0,0.0,0.0,0.0
141,1597284168.635248,585.0,0.0,0.0,0.0
141,1597284168.635248,585.0,0.0,0.0,0.0
141,1597284168.635248,591.5,42.25,167.3032341003418,0.0
141,1597282782.094776,574.0,0.0,0.0,0.0
141,1597282165.26947,579.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,587.0,0.0,0.0,0.0
141,1597282155.270103,584.0,9.0,600.8968069553375,0.0
141,1597284007.699609,584.0,0.0,0.0,0.0
141,1597284478.788757,583.0,0.0,0.0,0.0
141,1597283618.936435,600.0,0.0,0.0,0.0
141,1597283618.936435,600.0,0.0,0.0,0.0
141,1597283618.936435,600.0,0.0,0.0,0.0
141,1597283618.936435,600.0,0.0,0.0,0.0
141,1597283618.936435,600.0,0.0,0.0,0.0
141,1597283618.936435,600.0,0.0,0.0,0.0
141,1597283618.936435,600.0,0.0,0.0,0.0
141,1597283618.936435,600.0,0.0,0.0,0.0
141,1597283618.936435,600.0,0.0,0.0,0.0
141,1597283618.936435,600.0,0.0,0.0,0.0
141,1597283618.936435,600.0,0.0,0.0,0.0
141,1597283618.936435,600.0,0.0,0.0,0.0
141,1597283618.936435,600.0,0.0,0.0,0.0
141,1597283618.936435,600.0,0.0,0.0,0.0
141,1597283618.936435,600.0,0.0,0.0,0.0
141,1597283618.936435,600.0,0.0,0.0,0.0
141,1597283618.936435,594.0,36.0,162.29347705841064,0.0
141,1597284172.632555,594.0,0.0,0.0,0.0
141,1597284172.632555,594.0,0.0,0.0,0.0
141,1597284172.632555,594.0,0.0,0.0,0.0
141,1597284172.632555,594.0,0.0,0.0,0.0
141,1597284172.632555,594.0,0.0,0.0,0.0
141,1597284172.632555,594.0,0.0,0.0,0.0
141,1597284172.632555,594.0,0.0,0.0,0.0
141,1597284172.632555,594.0,0.0,0.0,0.0
141,1597284172.632555,594.0,0.0,0.0,0.0
141,1597284172.632555,594.0,0.0,0.0,0.0
141,1597284172.632555,594.0,0.0,0.0,0.0
141,1597284172.632555,594.0,0.0,0.0,0.0
141,1597284172.632555,594.0,0.0,0.0,0.0
141,1597284172.632555,594.0,0.0,0.0,0.0
141,1597284172.632555,594.0,0.0,0.0,0.0
141,1597284172.632555,594.0,0.0,0.0,0.0
141,1597284172.632555,589.0,25.0,166.14073610305786,0.0
141,1597282300.790723,584.0,0.0,0.0,0.0
141,1597282300.790723,584.0,0.0,0.0,0.0
141,1597282300.790723,584.0,0.0,0.0,0.0
141,1597282300.790723,584.0,0.0,0.0,0.0
141,1597282300.790723,584.0,0.0,0.0,0.0
141,1597282300.790723,584.0,0.0,0.0,0.0
141,1597282300.790723,584.0,0.0,0.0,0.0
141,1597282300.790723,584.0,0.0,0.0,0.0
141,1597282300.790723,584.0,0.0,0.0,0.0
141,1597282300.790723,584.0,0.0,0.0,0.0
141,1597282300.790723,584.0,0.0,0.0,0.0
141,1597282300.790723,584.0,0.0,0.0,0.0
141,1597282300.790723,584.0,0.0,0.0,0.0
141,1597282300.790723,584.0,0.0,0.0,0.0
141,1597282300.790723,584.0,0.0,0.0,0.0
141,1597282300.790723,584.0,0.0,0.0,0.0
141,1597282300.790723,584.0,0.0,0.0,0.0
141,1597282300.790723,584.0,0.0,0.0,0.0
141,1597282300.790723,585.5,2.25,186.41830587387085,0.0
141,1597283997.6986,597.0,0.0,0.0,0.0
141,1597283691.183205,591.0,0.0,0.0,0.0
141,1597283691.183205,591.0,0.0,0.0,0.0
141,1597283691.183205,591.0,0.0,0.0,0.0
141,1597283691.183205,591.0,0.0,0.0,0.0
141,1597283691.183205,591.0,0.0,0.0,0.0
141,1597283691.183205,591.0,0.0,0.0,0.0
141,1597283691.183205,591.0,0.0,0.0,0.0
141,1597283691.183205,591.0,0.0,0.0,0.0
141,1597283691.183205,591.0,0.0,0.0,0.0
141,1597283691.183205,591.0,0.0,0.0,0.0
141,1597283691.183205,591.0,0.0,0.0,0.0
141,1597283691.183205,591.0,0.0,0.0,0.0
141,1597283691.183205,591.0,0.0,0.0,0.0
141,1597283691.183205,591.0,0.0,0.0,0.0
141,1597283691.183205,591.0,0.0,0.0,0.0
141,1597283691.183205,591.0,0.0,0.0,0.0
141,1597283691.183205,586.5,20.25,168.32499814033508,0.0
141,1597284500.578382,586.0,0.0,0.0,0.0
141,1597283429.118843,587.0,0.0,0.0,0.0
141,1597284181.064374,586.0,0.0,0.0,0.0
141,1597284181.064374,586.0,0.0,0.0,0.0
141,1597284181.064374,586.0,0.0,0.0,0.0
141,1597284181.064374,586.0,0.0,0.0,0.0
141,1597284181.064374,586.0,0.0,0.0,0.0
141,1597284181.064374,586.0,0.0,0.0,0.0
141,1597284181.064374,586.0,0.0,0.0,0.0
141,1597284181.064374,586.0,0.0,0.0,0.0
141,1597284181.064374,586.0,0.0,0.0,0.0
141,1597284181.064374,586.0,0.0,0.0,0.0
141,1597284181.064374,586.0,0.0,0.0,0.0
141,1597284181.064374,586.0,0.0,0.0,0.0
141,1597284181.064374,586.0,0.0,0.0,0.0
141,1597284181.064374,586.0,0.0,0.0,0.0
141,1597284181.064374,586.0,0.0,0.0,0.0
141,1597284181.064374,586.0,0.0,0.0,0.0
141,1597284181.064374,589.5,12.25,165.54152297973633,0.0
141,1597282789.882838,590.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,582.0,0.0,0.0,0.0
141,1597282157.443495,590.0,64.0,1161.2088868618011,0.0
141,1597284152.819412,599.0,0.0,0.0,0.0
141,1597284152.819412,599.0,0.0,0.0,0.0
141,1597284152.819412,599.0,0.0,0.0,0.0
141,1597284152.819412,599.0,0.0,0.0,0.0
141,1597284152.819412,599.0,0.0,0.0,0.0
141,1597284152.819412,599.0,0.0,0.0,0.0
141,1597284152.819412,599.0,0.0,0.0,0.0
141,1597284152.819412,599.0,0.0,0.0,0.0
141,1597284152.819412,599.0,0.0,0.0,0.0
141,1597284152.819412,599.0,0.0,0.0,0.0
141,1597284152.819412,599.0,0.0,0.0,0.0
141,1597284152.819412,599.0,0.0,0.0,0.0
141,1597284152.819412,599.0,0.0,0.0,0.0
141,1597284152.819412,599.0,0.0,0.0,0.0
141,1597284152.819412,599.0,0.0,0.0,0.0
141,1597284152.819412,599.0,0.0,0.0,0.0
141,1597284152.819412,589.5,90.25,167.778911113739,0.0
141,1597282153.338059,591.0,0.0,0.0,0.0
141,1597284242.781337,593.0,0.0,0.0,0.0
141,1597284242.781337,593.0,0.0,0.0,0.0
141,1597284242.781337,593.0,0.0,0.0,0.0
141,1597284242.781337,593.0,0.0,0.0,0.0
141,1597284242.781337,593.0,0.0,0.0,0.0
141,1597284242.781337,593.0,0.0,0.0,0.0
141,1597284242.781337,593.0,0.0,0.0,0.0
141,1597284242.781337,593.0,0.0,0.0,0.0
141,1597284242.781337,593.0,0.0,0.0,0.0
141,1597284242.781337,593.0,0.0,0.0,0.0
141,1597284242.781337,593.0,0.0,0.0,0.0
141,1597284242.781337,593.0,0.0,0.0,0.0
141,1597284242.781337,593.0,0.0,0.0,0.0
141,1597284242.781337,593.0,0.0,0.0,0.0
141,1597284242.781337,593.0,0.0,0.0,0.0
141,1597284242.781337,593.0,0.0,0.0,0.0
141,1597284242.781337,588.5,20.25,165.0005099773407,0.0
141,1597283969.282408,591.0,0.0,0.0,0.0
141,1597282146.768863,591.0,0.0,0.0,0.0
141,1597282146.768863,591.0,0.0,0.0,0.0
141,1597282146.768863,591.0,0.0,0.0,0.0
141,1597282146.768863,591.0,0.0,31.085544109344482,0.0
141,1597283422.654892,581.0,0.0,0.0,0.0
141,1597282595.945148,592.0,0.0,0.0,0.0
141,1597283394.452075,571.0,0.0,0.0,0.0
141,1597283609.750753,596.0,0.0,0.0,0.0
141,1597283609.750753,596.0,0.0,0.0,0.0
141,1597283609.750753,596.0,0.0,0.0,0.0
141,1597283609.750753,596.0,0.0,0.0,0.0
141,1597283609.750753,596.0,0.0,0.0,0.0
141,1597283609.750753,596.0,0.0,0.0,0.0
141,1597283609.750753,596.0,0.0,0.0,0.0
141,1597283609.750753,596.0,0.0,0.0,0.0
141,1597283609.750753,596.0,0.0,0.0,0.0
141,1597283609.750753,596.0,0.0,0.0,0.0
141,1597283609.750753,596.0,0.0,0.0,0.0
141,1597283609.750753,596.0,0.0,0.0,0.0
141,1597283609.750753,596.0,0.0,0.0,0.0
141,1597283609.750753,596.0,0.0,0.0,0.0
141,1597283609.750753,596.0,0.0,0.0,0.0
141,1597283609.750753,596.0,0.0,0.0,0.0
141,1597283609.750753,593.5,6.25,163.05805611610413,0.0
141,1597283344.374976,598.0,0.0,0.0,0.0
141,1597284007.045176,591.0,0.0,0.0,0.0
141,1597284015.60286,589.0,0.0,0.0,0.0
141,1597283391.754867,578.0,0.0,0.0,0.0
141,1597284453.548592,584.0,0.0,0.0,0.0
141,1597284275.931318,589.0,0.0,0.0,0.0
141,1597284275.931318,589.0,0.0,0.0,0.0
141,1597284275.931318,589.0,0.0,0.0,0.0
141,1597284275.931318,589.0,0.0,0.0,0.0
141,1597284275.931318,589.0,0.0,0.0,0.0
141,1597284275.931318,589.0,0.0,0.0,0.0
141,1597284275.931318,589.0,0.0,0.0,0.0
141,1597284275.931318,589.0,0.0,0.0,0.0
141,1597284275.931318,589.0,0.0,0.0,0.0
141,1597284275.931318,589.0,0.0,0.0,0.0
141,1597284275.931318,589.0,0.0,0.0,0.0
141,1597284275.931318,589.0,0.0,0.0,0.0
141,1597284275.931318,589.0,0.0,0.0,0.0
141,1597284275.931318,589.0,0.0,0.0,0.0
141,1597284275.931318,589.0,0.0,0.0,0.0
141,1597284275.931318,589.0,0.0,0.0,0.0
141,1597284275.931318,581.5,56.25,164.67646193504333,0.0
141,1597283919.006465,589.0,0.0,0.0,0.0
141,1597282796.103954,585.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
141,1597282149.320052,578.0,0.0,0.0,0.0
