Label,S_time,M_size,V_size,M_int,V_int
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.2857142857143,1.6326530612244896,98.36122147242229,46008.04792298057
143,1597282146.438247,608.8181818181819,2.3305785123966944,0.963788104057312,0.12538411383363895
143,1597282146.438247,608.6111111111111,2.9043209876543212,1.1535027728361242,0.15344755864044202
143,1597282146.438247,608.7083333333334,3.6232638888888893,1.239025997078937,0.15293834075740997
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
143,1597282146.438247,608.76,3.5424,1.2502830425898235,0.14948049458610377
