CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
141,672527,4356,149,28,1597284014.738853,593,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0d
141,672527,4356,149,36,1597284015.447625,589,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0d
141,672527,4356,149,44,1597284015.76416,577,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,85,100,1597284016.298793,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
141,672527,4356,149,68,1597284016.958915,592,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,85,116,1597284017.234893,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,85,124,1597284017.906832,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,85,132,1597284018.846856,602,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
141,672527,4356,149,132,1597284020.242929,580,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,85,148,1597284020.512194,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,93,4,1597284021.053952,592,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
141,672527,4356,149,148,1597284021.450817,587,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,93,20,1597284022.646835,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,93,36,1597284024.018746,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,93,44,1597284024.418801,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,93,100,1597284028.759467,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,93,116,1597284029.490891,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,93,124,1597284029.986761,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,93,132,1597284030.711987,593,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,93,148,1597284032.054842,603,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,101,4,1597284032.514989,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,101,20,1597284034.130889,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,101,36,1597284035.580028,594,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,101,44,1597284035.951747,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,101,100,1597284040.36688,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,101,116,1597284041.031374,602,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,101,124,1597284041.574778,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,101,132,1597284042.35891,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,101,148,1597284043.770878,604,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,109,4,1597284044.200571,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,109,20,1597284045.650878,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,109,36,1597284046.995248,602,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,109,44,1597284047.382831,602,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,109,100,1597284051.810925,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,109,116,1597284052.522912,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,109,124,1597284053.071478,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,109,132,1597284053.830916,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,109,148,1597284055.154838,594,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,117,4,1597284055.582868,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,117,20,1597284057.055545,593,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,117,36,1597284058.543609,605,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,117,44,1597284058.934804,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,117,100,1597284063.419625,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,117,116,1597284064.151545,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,117,124,1597284064.642839,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,117,132,1597284065.475637,591,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,117,148,1597284066.779641,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,125,4,1597284067.195375,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,125,20,1597284068.778968,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,125,36,1597284070.174886,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,125,44,1597284070.543989,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,125,100,1597284074.842802,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,125,116,1597284075.524065,603,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,125,124,1597284076.094822,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,125,132,1597284076.878827,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,125,148,1597284078.331005,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
141,672527,4356,6,148,1597284116.016657,593,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,68,1597284117.43861,517,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,6,132,1597284119.044007,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,6,28,1597284119.504661,586,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,76,1597284120.797503,516,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,6,36,1597284122.641376,601,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,6,44,1597284123.765439,585,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,84,1597284123.768213,509,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,6,148,1597284125.300596,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,92,1597284126.851627,515,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,14,4,1597284127.329188,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,6,68,1597284127.519561,589,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,100,1597284130.958207,511,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,14,20,1597284133.989912,594,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,108,1597284135.502733,505,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,6,132,1597284138.88374,593,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,116,1597284139.047797,523,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,14,36,1597284139.250227,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,14,44,1597284140.920691,603,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,6,148,1597284142.640707,601,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,124,1597284143.106456,512,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,14,28,1597284144.730605,589,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,14,36,1597284146.576314,584,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,132,1597284147.595158,511,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,14,44,1597284147.597392,599,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,14,68,1597284151.383284,588,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,140,1597284151.5778,525,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,4,1597284157.874178,528,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,14,100,1597284159.148014,594,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,12,1597284161.048753,519,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,14,116,1597284161.801215,600,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,14,132,1597284162.562589,586,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,14,124,1597284164.154555,601,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,20,1597284164.377201,531,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,28,1597284166.601719,509,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,14,132,1597284166.923864,594,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,14,148,1597284166.924706,593,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,54,28,1597284169.055104,581,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,36,1597284169.965581,514,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,54,36,1597284171.820258,599,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,14,148,1597284172.812497,600,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,54,44,1597284173.159574,587,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,22,4,1597284174.227281,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,52,1597284176.40261,503,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,54,68,1597284177.750239,596,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,22,20,1597284180.540071,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,68,1597284183.792601,513,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,22,36,1597284185.675892,607,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,76,1597284187.662965,508,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,22,44,1597284187.893923,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,54,132,1597284188.369064,591,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,84,1597284190.422985,519,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,54,148,1597284191.981659,590,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,92,1597284193.247924,512,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,62,28,1597284194.268689,592,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,62,36,1597284196.087818,588,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,62,44,1597284197.203988,590,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,100,1597284197.83363,519,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,62,68,1597284200.628351,593,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,108,1597284201.531564,502,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,22,100,1597284204.10098,593,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,116,1597284204.938696,512,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,22,116,1597284206.849656,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,22,124,1597284208.651414,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,124,1597284208.951913,509,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,62,132,1597284211.086492,582,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,22,132,1597284211.37243,593,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,132,1597284213.129953,520,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,62,148,1597284214.173559,589,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,140,1597284215.998419,513,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,22,148,1597284216.479847,600,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,70,28,1597284216.769199,583,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,30,4,1597284217.92438,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,70,36,1597284218.905782,580,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,70,44,1597284220.270016,590,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,118,4,1597284221.753952,517,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,30,20,1597284223.428593,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,70,68,1597284223.79564,576,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,118,12,1597284225.260164,519,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,30,36,1597284228.593005,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,118,20,1597284229.038521,523,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,30,44,1597284230.402842,593,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,118,28,1597284231.120619,508,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,118,36,1597284233.958706,522,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,70,132,1597284235.230487,589,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,118,52,1597284239.497162,527,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,70,148,1597284240.28411,590,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,78,28,1597284242.107679,582,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,78,36,1597284244.114121,586,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,78,44,1597284245.196666,586,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,118,68,1597284246.375995,522,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,30,100,1597284247.849232,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,78,68,1597284249.181513,578,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,118,76,1597284250.383916,515,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,30,116,1597284250.878072,593,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,30,124,1597284253.314009,600,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,118,84,1597284253.376626,519,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,118,92,1597284256.259539,512,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,30,132,1597284256.512196,596,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,78,132,1597284260.166058,589,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,118,100,1597284260.53045,507,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,30,148,1597284261.309581,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,38,4,1597284262.863905,601,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,78,148,1597284263.951755,577,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,118,108,1597284264.160589,511,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,94,28,1597284265.750153,587,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,118,116,1597284267.679565,512,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,94,36,1597284268.211259,592,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,38,20,1597284269.086004,594,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,94,44,1597284269.428757,580,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,118,124,1597284271.700695,521,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,94,68,1597284272.686616,585,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,38,36,1597284274.142688,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,118,132,1597284275.329286,507,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,38,44,1597284275.668138,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,118,140,1597284278.745029,517,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,94,132,1597284283.171287,575,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,4,1597284284.545306,509,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,12,1597284286.926439,507,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,94,148,1597284286.926685,586,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,6,28,1597284288.809185,583,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,20,1597284290.525166,516,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,6,36,1597284290.996205,575,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,6,44,1597284291.985829,602,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,28,1597284292.409448,516,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,38,100,1597284292.681545,600,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,38,116,1597284295.068755,596,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,6,68,1597284295.303615,592,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,36,1597284295.500076,512,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,38,124,1597284296.971459,593,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,38,132,1597284300.330215,601,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,52,1597284300.873253,517,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,38,148,1597284306.250652,593,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,6,132,1597284306.658405,588,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,68,1597284307.807819,508,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,54,4,1597284308.043221,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,6,148,1597284310.772532,586,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,76,1597284311.814646,510,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,54,20,1597284313.178635,593,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,14,28,1597284313.185656,597,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,84,1597284314.70732,509,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,14,36,1597284315.056899,593,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,14,44,1597284316.032109,585,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,92,1597284317.059337,508,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,54,36,1597284318.061699,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
123,633406,11592,54,44,1597284319.589792,596,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,14,68,1597284319.817851,593,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,100,1597284321.645134,519,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,108,1597284325.866006,529,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,116,1597284328.741795,517,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
141,672527,4356,14,132,1597284330.349905,592,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0d
140,668789,1904,22,124,1597284332.478613,519,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0d
