CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
137,663869,2,141,77,1597283897.824915,412,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,61,77,1597283898.030148,536,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,21,101,1597283898.07639,796,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,93,77,1597283898.549049,529,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283898.64924,407,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283899.055791,409,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
140,668789,1904,141,117,1597283899.153459,536,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,21,125,1597283899.154953,794,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,125,77,1597283899.476238,529,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283899.684078,404,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
123,633406,11592,61,5,1597283899.684789,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0e
145,678848,55,29,109,1597283900.249523,809,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0e
136,654860,56,5,37,1597283900.249862,907,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283900.252246,407,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,61,77,1597283900.252411,531,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,93,77,1597283900.778463,533,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283900.97623,414,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,21,141,1597283901.19397,799,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,125,77,1597283901.50485,528,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283901.510332,402,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
136,654860,56,5,45,1597283901.510926,901,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283902.051884,407,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,61,77,1597283902.137376,536,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283902.523162,409,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,93,77,1597283902.677246,530,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283903.071014,390,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,125,77,1597283903.393282,531,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,61,77,1597283904.134528,537,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283904.137032,399,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,93,77,1597283904.392864,534,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
140,668789,1904,141,125,1597283904.643841,500,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283904.646934,420,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,53,53,1597283905.001549,794,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,125,77,1597283905.007995,528,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283905.008168,407,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283905.592927,417,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,61,77,1597283905.603891,537,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283905.989963,401,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,93,77,1597283906.268149,531,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
123,633406,11592,61,21,1597283906.378067,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,125,77,1597283906.696278,536,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283906.891706,415,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,53,101,1597283907.208435,791,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,61,77,1597283907.285676,531,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283907.669522,406,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,93,77,1597283908.145532,528,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283908.160288,419,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,53,125,1597283908.682429,794,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,125,77,1597283908.684651,532,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283908.860869,422,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
123,633406,11592,61,29,1597283908.899948,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283909.117911,420,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,61,77,1597283909.392773,529,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
141,672527,4356,69,133,1597283909.611145,589,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,93,77,1597283909.613189,528,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283910.016061,401,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,125,77,1597283910.199966,532,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283910.351882,411,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,53,141,1597283910.355287,792,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,61,77,1597283910.916029,526,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283910.995678,409,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
141,672527,4356,69,141,1597283911.476314,576,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,93,77,1597283911.561355,531,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283911.719255,407,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
140,668789,1904,141,141,1597283912.083931,525,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,125,77,1597283912.084503,527,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283912.304796,401,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
145,678848,55,29,21,1597283912.307176,804,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0e
123,633406,11592,61,37,1597283912.61266,594,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283912.919579,418,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,61,77,1597283912.919752,533,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283913.407808,405,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,93,77,1597283913.408399,533,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
136,654860,56,5,101,1597283913.758357,902,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,125,77,1597283913.896127,530,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283914.258209,417,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
123,633406,11592,61,45,1597283914.443198,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,61,77,1597283914.676263,534,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
145,678848,55,29,29,1597283914.910024,808,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,93,77,1597283914.910964,525,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283914.913455,409,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,77,53,1597283915.198879,799,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283915.528697,384,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,125,77,1597283915.671374,534,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,61,77,1597283916.174374,528,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283916.175383,419,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
141,672527,4356,77,29,1597283916.179126,585,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,93,77,1597283916.738278,524,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283916.73924,405,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283917.312077,413,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,77,101,1597283917.796079,790,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,125,77,1597283917.79868,537,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
123,633406,11592,61,53,1597283917.938421,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283917.940054,413,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283918.354376,409,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,61,77,1597283918.72144,536,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
140,668789,1904,93,5,1597283918.843574,505,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283918.848459,416,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,93,77,1597283919.193651,533,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,77,125,1597283919.19708,795,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283919.198775,411,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,125,77,1597283919.698867,527,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283919.699779,415,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,61,77,1597283920.431341,533,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283920.666734,412,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283920.895957,411,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,93,77,1597283920.897961,522,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
141,672527,4356,77,53,1597283920.898561,601,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0e
141,672527,4356,77,61,1597283921.348025,607,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283921.414419,400,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,77,141,1597283921.414821,795,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,125,77,1597283921.41515,519,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
140,668789,1904,93,13,1597283922.022893,520,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283922.177846,421,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,61,77,1597283922.18948,531,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,93,77,1597283922.494898,528,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283922.530304,416,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283923.035017,402,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,125,77,1597283923.035367,529,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,61,77,1597283923.532114,532,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283923.606931,414,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283924.208914,404,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
145,678848,55,29,61,1597283924.209271,811,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,93,77,1597283924.212073,530,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
141,672527,4356,77,69,1597283924.212239,588,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,125,77,1597283924.806396,537,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283924.883998,410,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
123,633406,11592,61,77,1597283924.920653,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,133,53,1597283925.259144,796,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283925.544132,407,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,61,77,1597283925.613934,530,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283925.881805,409,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
145,678848,55,29,69,1597283926.163878,820,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,93,77,1597283926.32365,529,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283926.503515,393,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
136,654860,56,5,13,1597283926.643513,906,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283927.046746,394,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,125,77,1597283927.520245,531,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283927.713167,408,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,61,77,1597283927.717431,525,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,133,101,1597283927.770756,789,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,93,77,1597283928.217052,524,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283928.357104,397,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
145,678848,55,29,77,1597283928.360098,816,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,125,77,1597283928.842821,533,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,133,125,1597283929.087781,798,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283929.128094,413,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,61,77,1597283929.435602,535,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283929.435773,399,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
140,668789,1904,93,29,1597283929.505277,517,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,93,77,1597283929.983614,529,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283929.986181,406,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
136,654860,56,5,21,1597283929.986369,910,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0e
123,633406,11592,61,93,1597283929.986972,590,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283930.562653,403,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,125,77,1597283930.691371,535,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,133,141,1597283930.692234,793,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
145,678848,55,29,101,1597283931.134242,810,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283931.134409,427,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,61,77,1597283931.135113,526,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,93,77,1597283931.647305,523,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283931.650099,411,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283932.227016,407,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,125,77,1597283932.22894,528,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283932.707879,413,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,61,77,1597283932.711716,532,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,93,77,1597283933.288232,528,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283933.292804,404,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
145,678848,55,29,109,1597283933.293339,797,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283933.81238,403,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
121,625300,26,125,77,1597283934.024994,534,531,404397670,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283934.81109,421,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,21,53,1597283934.912847,794,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283934.978294,408,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
136,654860,56,5,37,1597283935.115477,908,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0e
123,633406,11592,61,101,1597283935.291409,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283936.013779,416,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
140,668789,1904,93,45,1597283936.023387,519,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0e
136,654860,56,5,45,1597283936.026021,900,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0e
123,633406,11592,61,109,1597283936.085321,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283936.751495,414,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,21,101,1597283936.911249,796,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
141,672527,4356,77,133,1597283936.913132,580,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283937.143218,404,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
123,633406,11592,61,117,1597283937.667969,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283937.901185,400,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,21,125,1597283938.212491,795,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283938.35278,405,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
141,672527,4356,77,141,1597283938.505277,587,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283938.992076,411,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283939.472848,420,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
140,668789,1904,93,53,1597283939.886865,509,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0e
123,633406,11592,61,125,1597283939.887484,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,21,141,1597283940.168362,804,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283940.171155,400,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283940.494523,420,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283940.910672,413,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283941.464996,406,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283942.031271,396,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283942.692722,413,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
141,672527,4356,85,29,1597283942.894352,596,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283943.288278,421,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283943.736626,407,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,53,53,1597283943.796659,793,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283944.18721,395,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
145,678848,55,29,21,1597283944.188233,821,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0e
123,633406,11592,61,141,1597283944.240861,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283945.018294,416,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
136,654860,56,5,101,1597283945.15419,905,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283945.54586,392,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283946.026087,414,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,53,101,1597283946.027122,796,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,141,77,1597283946.35823,406,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
138,664109,416,53,125,1597283946.97279,794,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0e
137,663869,2,133,77,1597283947.159165,421,410,878276753,00:00:00:00:00:07,00:00:00:00:00:0e
