CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
143,673242,13,118,50,1597284185.980926,610,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
141,672527,4356,54,106,1597284186.058245,590,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284186.534672,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
140,668789,1904,22,74,1597284186.535428,521,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284187.002672,606,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284187.758519,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284187.968856,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284188.361783,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284188.796373,610,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284189.344999,612,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
141,672527,4356,54,138,1597284189.53678,591,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0b
140,668789,1904,22,82,1597284189.877333,504,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284190.128904,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,22,50,1597284190.129084,596,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284190.431219,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284190.923439,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284191.373574,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284191.979572,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284192.348295,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
138,664109,416,46,138,1597284192.735998,793,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284192.791091,610,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284193.188397,605,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284193.699237,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284194.184052,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,22,66,1597284194.268755,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
138,664109,416,46,146,1597284194.730107,796,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284194.731152,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284195.159942,610,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284195.654351,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,22,74,1597284195.658699,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284196.1574,610,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
140,668789,1904,22,98,1597284196.157571,523,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284196.774404,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284197.419735,611,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284197.980154,610,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284198.482208,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284199.041302,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
141,672527,4356,62,66,1597284199.624477,584,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284199.625607,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,22,90,1597284200.267766,601,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284200.529384,611,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284201.058524,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284201.620481,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284202.270384,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,22,98,1597284203.014708,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
138,664109,416,78,138,1597284203.020755,789,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284203.021256,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
140,668789,1904,22,114,1597284203.479638,513,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284203.986976,610,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284204.549516,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
138,664109,416,78,146,1597284205.070046,791,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284205.114258,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,22,106,1597284205.114964,603,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284205.532961,610,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284206.446785,611,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284206.989403,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284207.631957,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
140,668789,1904,22,122,1597284208.04035,520,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284208.209271,605,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
141,672527,4356,62,106,1597284208.214002,593,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284208.618375,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284209.323328,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284209.959316,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284210.613228,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284211.085803,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,22,130,1597284211.252384,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284211.437433,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284211.803887,612,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
140,668789,1904,22,130,1597284211.872967,525,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0b
141,672527,4356,62,138,1597284211.874416,578,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0b
138,664109,416,102,138,1597284212.261265,799,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284212.359566,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,22,138,1597284212.360134,596,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284212.710885,611,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284213.306888,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
138,664109,416,102,146,1597284213.739225,797,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284213.742253,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284214.17539,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284214.608848,606,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,22,146,1597284215.391735,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284215.523221,606,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284215.995133,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284216.579788,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284217.005023,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284217.462581,606,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,30,2,1597284217.462919,596,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284217.925243,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284218.389763,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
140,668789,1904,22,146,1597284218.905954,514,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284218.906556,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284219.300595,606,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284219.800725,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,30,10,1597284219.918111,594,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284220.341552,606,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
140,668789,1904,118,2,1597284220.854884,520,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284221.102984,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
138,664109,416,126,138,1597284221.34595,793,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284221.489253,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284222.07915,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284222.232598,611,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
141,672527,4356,70,66,1597284222.799235,585,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284222.802178,611,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
138,664109,416,126,146,1597284222.802604,799,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,30,18,1597284223.005041,591,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284223.433424,610,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284223.689503,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284224.100652,610,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
140,668789,1904,118,10,1597284224.685805,523,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284224.686025,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284225.252317,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,30,26,1597284225.255025,596,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284225.685156,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284226.101061,605,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284226.571188,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284227.344038,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284227.99951,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,30,34,1597284228.122671,589,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284228.5969,610,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284229.043215,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284229.411854,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
138,664109,416,142,138,1597284229.780657,798,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284229.784853,605,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
140,668789,1904,118,26,1597284230.399742,526,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284230.616358,610,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284231.124273,606,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284231.426643,610,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
138,664109,416,142,146,1597284231.597611,787,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284231.967455,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284232.236311,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
141,672527,4356,70,106,1597284232.296609,589,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,30,50,1597284232.639685,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284232.741708,610,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
140,668789,1904,118,34,1597284232.743759,517,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284233.247186,610,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284233.657687,611,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284234.241113,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284234.724905,610,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284235.279606,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284235.706822,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284236.055899,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
141,672527,4356,70,138,1597284236.215631,574,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284236.514296,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284236.738612,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284237.553606,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,30,66,1597284237.895479,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284237.90555,611,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
138,664109,416,46,138,1597284238.203562,798,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0b
140,668789,1904,118,50,1597284238.403904,513,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284238.482455,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284238.807042,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284239.289376,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,30,74,1597284239.498871,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284239.84336,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
138,664109,416,46,146,1597284240.108635,793,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284240.300393,610,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284240.592184,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284240.974971,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284241.320312,611,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284241.750188,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284242.215218,611,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284242.782016,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284243.244783,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284243.64394,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284244.190722,610,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,30,90,1597284244.271334,591,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284244.645842,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284245.197314,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
140,668789,1904,118,66,1597284245.372966,512,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284245.708434,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284246.228496,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,30,98,1597284246.772188,594,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284246.774133,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284247.173494,606,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
138,664109,416,78,138,1597284247.553602,795,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284247.647997,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284248.146859,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
141,672527,4356,78,66,1597284248.199485,584,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284248.829481,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
140,668789,1904,118,74,1597284249.115398,512,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,30,106,1597284249.167985,600,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
138,664109,416,78,146,1597284249.376973,800,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284249.4597,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284249.929873,610,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284250.379878,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284250.883208,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284251.2937,610,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284251.839247,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284252.394247,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
140,668789,1904,118,82,1597284252.919604,515,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284252.926171,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284253.378309,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284254.020176,606,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284254.534825,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284255.096579,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284255.654822,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,30,130,1597284255.895238,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284256.133677,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
138,664109,416,102,138,1597284256.441344,801,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284256.886705,605,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284257.480159,609,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,30,138,1597284257.54229,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
141,672527,4356,78,106,1597284257.5432,577,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0b
138,664109,416,102,146,1597284257.995729,793,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284257.996262,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284258.542476,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284258.987251,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
140,668789,1904,118,98,1597284259.412113,520,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,142,50,1597284259.698377,608,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
143,673242,13,118,50,1597284260.239203,607,609,160337888,00:00:00:00:00:08,00:00:00:00:00:0b
123,633406,11592,30,146,1597284260.364142,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0b
