CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
124,644354,3,94,1,1597284373.305692,928,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,62,81,1597284373.305876,591,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284373.768008,928,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284374.090651,572,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284374.296234,920,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,62,89,1597284374.29644,593,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284374.667831,569,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,118,73,1597284374.736979,513,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284374.737288,926,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284375.160355,569,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284375.651313,568,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284375.656524,923,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284376.278527,558,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284376.282897,920,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284376.718138,926,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284376.723162,561,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284377.214485,915,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284377.215895,555,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284377.686716,918,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,62,89,1597284377.83031,602,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,78,137,1597284377.831862,796,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284377.932468,565,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,118,81,1597284378.324105,506,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284378.420153,923,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284378.606817,557,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,62,129,1597284378.863201,585,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284379.05729,921,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284379.109869,553,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284379.340613,926,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,78,145,1597284379.341261,796,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284379.341432,560,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284379.702843,930,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284379.703333,565,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284380.206414,923,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,62,97,1597284380.217789,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284380.523997,561,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284380.814835,565,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284380.867654,926,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284381.272629,557,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284381.274516,914,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,118,89,1597284381.407856,501,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284381.92657,924,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284381.926731,571,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284382.197257,559,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284382.483836,920,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284382.559204,549,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284383.201484,564,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284383.319871,945,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284383.806208,561,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284384.046988,925,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284384.144492,559,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,70,17,1597284384.45358,599,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284384.507811,924,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284384.510416,577,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,118,97,1597284384.741586,521,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284385.031256,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284385.033868,562,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284385.421631,923,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284385.422169,564,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284385.827295,924,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,102,137,1597284385.911411,796,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284386.184179,560,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284386.40474,930,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,70,33,1597284386.795466,580,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284386.799295,560,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284386.800195,916,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284387.246338,916,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284387.246698,567,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,102,145,1597284387.420686,792,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284387.706073,924,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284387.769167,557,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284388.241201,920,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284388.241423,555,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,118,105,1597284388.616304,501,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284388.620846,928,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284388.964743,567,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284389.201685,930,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284389.394157,554,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284389.629118,919,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284389.859578,568,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284390.272162,919,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284390.645486,556,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284390.645768,924,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284391.054254,926,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284391.059254,559,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,118,113,1597284391.262247,513,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284391.539244,546,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284391.541266,930,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284392.052995,558,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284392.173213,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284392.553442,556,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284392.78564,567,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,62,145,1597284392.786456,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284392.98324,925,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284393.233021,928,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284393.522082,559,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284393.990025,921,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,126,137,1597284393.990263,788,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284394.159877,567,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,70,73,1597284394.24775,587,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284394.637227,921,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284394.833675,560,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284395.102434,573,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284395.102572,919,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,118,121,1597284395.57822,521,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,126,145,1597284395.58154,791,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,70,81,1597284395.745627,588,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284395.751549,559,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284395.783598,929,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284396.015447,548,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284396.400885,929,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,70,89,1597284396.527878,596,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284396.593566,565,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284396.919877,557,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284396.921683,921,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284397.322152,558,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284397.497664,929,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284397.846208,932,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284397.846534,561,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,70,9,1597284397.846952,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284398.363891,551,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284398.448147,914,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284398.765097,920,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,118,129,1597284398.858095,511,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284398.85848,561,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284399.236242,570,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284399.236427,921,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284399.732069,565,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284399.732311,928,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284400.227074,558,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284400.488893,911,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,70,129,1597284400.584971,593,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284400.585755,554,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,70,17,1597284400.97877,593,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284400.978972,557,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284401.339144,927,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284401.531248,571,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284401.906348,916,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284401.90819,561,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284402.396005,920,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,118,137,1597284402.397363,517,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284402.56034,563,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,142,137,1597284402.742141,797,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284402.941674,564,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284402.942733,918,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,70,25,1597284403.405559,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284403.406619,930,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284403.410496,556,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,142,145,1597284403.763966,797,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284403.809254,913,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284403.810944,559,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284404.326914,558,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284404.664573,929,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284404.902417,558,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284405.222336,930,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284405.49385,557,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,78,17,1597284405.811335,587,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284405.90473,926,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,118,145,1597284405.983472,526,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284406.095459,567,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284406.509275,932,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284406.758613,557,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284406.979508,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284407.308203,554,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284407.660791,557,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284407.66577,923,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,22,1,1597284407.784262,513,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,78,33,1597284408.11904,581,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284408.122068,552,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284408.40117,917,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,70,41,1597284409.119393,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284409.173169,550,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284409.173599,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,46,137,1597284409.723762,794,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284409.789596,575,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284410.104025,918,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284410.199935,560,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,22,9,1597284410.652819,514,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284410.653121,565,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,70,49,1597284410.830474,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284410.90863,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284411.045332,566,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,46,145,1597284411.154806,793,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284411.394993,930,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284411.774292,559,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284411.873816,929,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284412.58833,929,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284412.638499,563,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284413.069076,563,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284413.069979,924,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284413.550865,931,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284413.686679,561,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284414.111279,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,22,17,1597284414.114504,524,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284414.114682,557,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284414.575464,576,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284414.58804,912,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284414.99059,926,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284414.994789,569,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284415.42532,930,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284415.705639,564,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284415.958711,550,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284415.958983,926,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,22,25,1597284415.959262,513,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,70,65,1597284415.960936,596,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,78,73,1597284416.246443,585,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284416.457206,564,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284416.457398,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284417.060493,928,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284417.177139,562,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284417.782212,552,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284417.782411,933,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,78,81,1597284417.961812,580,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,78,137,1597284417.967994,795,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284418.234106,554,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284418.451778,925,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,22,33,1597284418.61562,513,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284418.964365,556,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284418.96798,929,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,78,89,1597284419.339865,596,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284419.345266,548,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
