Label,S_time,M_size,V_size,M_int,V_int
89,1597192691.755724,554.8125,49.77734375,26.00440320968628,19.269582533721728
89,1597192743.27325,551.0,0.0,0.0,0.0
89,1597192743.27325,551.0,0.0,0.0,0.0
89,1597192743.27325,558.5,56.25,27.739014863967896,0.0
89,1597192743.27325,558.5,56.25,27.739014863967896,0.0
89,1597192743.27325,558.5,56.25,27.739014863967896,0.0
89,1597192743.27325,560.3333333333334,44.22222222222223,28.900673389434814,1.3494505297899764
89,1597192743.27325,560.3333333333334,44.22222222222223,28.900673389434814,1.3494505297899764
89,1597192743.27325,560.3333333333334,44.22222222222223,28.900673389434814,1.3494505297899764
89,1597192743.27325,562.25,44.1875,28.17394193013509,1.9559109143984619
89,1597192743.27325,562.25,44.1875,28.17394193013509,1.9559109143984619
89,1597192743.27325,562.25,44.1875,28.17394193013509,1.9559109143984619
89,1597192743.27325,560.4,49.04,29.10596925020218,4.0729579618531595
89,1597192743.27325,560.4,49.04,29.10596925020218,4.0729579618531595
89,1597192743.27325,560.4,49.04,29.10596925020218,4.0729579618531595
89,1597192743.27325,559.1666666666666,48.47222222222223,28.82008638381958,3.58528242264705
89,1597192743.27325,559.1666666666666,48.47222222222223,28.82008638381958,3.58528242264705
89,1597192743.27325,559.1666666666666,48.47222222222223,28.82008638381958,3.58528242264705
89,1597192743.27325,561.2857142857143,68.48979591836735,28.346086502075195,4.111114791674329
89,1597192743.27325,561.2857142857143,68.48979591836735,28.346086502075195,4.111114791674329
89,1597192743.27325,559.5,82.25,28.25400754383632,3.5746838858801344
89,1597192743.27325,559.5,82.25,28.25400754383632,3.5746838858801344
89,1597192743.27325,559.5,82.25,28.25400754383632,3.5746838858801344
89,1597192743.27325,559.0,75.11111111111111,28.045405983924866,3.4324506757275657
89,1597192743.27325,559.0,75.11111111111111,28.045405983924866,3.4324506757275657
89,1597192743.27325,559.0,75.11111111111111,28.045405983924866,3.4324506757275657
89,1597192743.27325,559.2,67.96,28.196915758980644,3.2347089628130146
89,1597192743.27325,559.2,67.96,28.196915758980644,3.2347089628130146
89,1597192743.27325,559.2,67.96,28.196915758980644,3.2347089628130146
89,1597192743.27325,558.6363636363636,64.9586776859504,28.418623280525207,3.353626092516607
89,1597192743.27325,558.6363636363636,64.9586776859504,28.418623280525207,3.353626092516607
89,1597192743.27325,558.0,64.0,28.049595074220136,4.410569163684291
89,1597192743.27325,558.0,64.0,28.049595074220136,4.410569163684291
89,1597192743.27325,557.8461538461538,59.360946745562146,27.41777257124583,8.434218161289179
89,1597192743.27325,557.8461538461538,59.360946745562146,27.41777257124583,8.434218161289179
89,1597192743.27325,558.4285714285714,59.53061224489794,26.437776217093834,19.310146398696745
89,1597194798.311908,0.0,0.0,0.0,0.0
89,1597192641.229832,557.0,0.0,0.0,0.0
89,1597192641.229832,555.0,4.0,10.092969179153442,0.0
89,1597194308.600528,554.0,0.0,0.0,0.0
89,1597194308.600528,552.0,4.0,12.501808881759644,0.0
89,1597194308.600528,552.0,4.0,12.501808881759644,0.0
89,1597194308.600528,556.6666666666666,46.22222222222223,16.903475046157837,19.374665022807903
89,1597194308.600528,556.6666666666666,46.22222222222223,16.903475046157837,19.374665022807903
89,1597194308.600528,558.75,47.6875,18.04379065831502,15.517082739197436
89,1597194308.600528,558.75,47.6875,18.04379065831502,15.517082739197436
89,1597194308.600528,558.2,39.36,18.715384006500244,12.990924930377986
89,1597194308.600528,558.2,39.36,18.715384006500244,12.990924930377986
89,1597194308.600528,558.2,39.36,18.715384006500244,12.990924930377986
89,1597194308.600528,555.6666666666666,64.8888888888889,20.225555419921875,19.515210735965933
89,1597194308.600528,555.6666666666666,64.8888888888889,20.225555419921875,19.515210735965933
89,1597194308.600528,555.8571428571429,55.83673469387755,20.712545315424602,17.448471404913725
89,1597194308.600528,555.8571428571429,55.83673469387755,20.712545315424602,17.448471404913725
89,1597194308.600528,554.25,66.9375,21.34526058605739,17.357804314934736
89,1597194308.600528,554.25,66.9375,21.34526058605739,17.357804314934736
89,1597194308.600528,554.25,66.9375,21.34526058605739,17.357804314934736
89,1597194308.600528,554.2222222222222,59.50617283950617,21.777233988046646,16.494285915751092
89,1597194308.600528,554.2222222222222,59.50617283950617,21.777233988046646,16.494285915751092
89,1597194308.600528,556.1,85.28999999999999,21.984665446811253,15.005809961349339
89,1597194308.600528,556.1,85.28999999999999,21.984665446811253,15.005809961349339
89,1597194308.600528,556.1,85.28999999999999,21.984665446811253,15.005809961349339
89,1597194308.600528,555.9090909090909,77.90082644628102,22.348671007156373,14.697729396873886
89,1597194308.600528,555.9090909090909,77.90082644628102,22.348671007156373,14.697729396873886
89,1597194308.600528,555.6666666666666,72.05555555555554,22.240918918089434,13.477677305959157
89,1597194308.600528,555.6666666666666,72.05555555555554,22.240918918089434,13.477677305959157
89,1597194308.600528,555.4615384615385,67.01775147928991,22.346515993277233,12.477195695632952
89,1597194308.600528,555.4615384615385,67.01775147928991,22.346515993277233,12.477195695632952
89,1597194308.600528,555.4615384615385,67.01775147928991,22.346515993277233,12.477195695632952
89,1597194308.600528,554.7857142857143,68.16836734693877,22.705707146571232,13.065630826609588
89,1597194308.600528,554.7857142857143,68.16836734693877,22.705707146571232,13.065630826609588
89,1597194308.600528,554.7857142857143,68.16836734693877,22.705707146571232,13.065630826609588
89,1597194308.600528,555.2,66.02666666666664,22.932620355061122,12.80173633628505
89,1597194308.600528,555.2,66.02666666666664,22.932620355061122,12.80173633628505
89,1597194308.600528,555.1875,61.90234375,23.155485264460246,12.643649996980091
89,1597194308.600528,555.1875,61.90234375,23.155485264460246,12.643649996980091
89,1597194308.600528,555.1875,61.90234375,23.155485264460246,12.643649996980091
89,1597194308.600528,555.4705882352941,59.54325259515571,23.245059818029404,11.973775881875545
89,1597194308.600528,555.4705882352941,59.54325259515571,23.245059818029404,11.973775881875545
89,1597194308.600528,556.0555555555555,62.052469135802475,23.090008946026074,11.654088490662053
89,1597194308.600528,556.0555555555555,62.052469135802475,23.090008946026074,11.654088490662053
89,1597194308.600528,556.1578947368421,58.97506925207757,22.894242220454746,11.658157514365346
89,1597192640.3094,558.5,2.25,8.347818851470947,0.0
89,1597192640.3094,561.0,14.0,7.680761456489563,0.4449655681993505
89,1597192640.3094,560.2,28.96,6.430723249912262,2.3946661915882537
89,1597192640.3094,560.8333333333334,26.13888888888889,7.2083899974823,4.334795234375247
89,1597192640.3094,560.8333333333334,26.13888888888889,7.2083899974823,4.334795234375247
89,1597192640.3094,561.4285714285714,24.53061224489796,8.748737335205078,15.475678966127626
89,1597192640.3094,561.4285714285714,24.53061224489796,8.748737335205078,15.475678966127626
89,1597192640.3094,561.75,22.1875,10.727030004773821,36.746719004068794
89,1597192640.3094,561.75,22.1875,10.727030004773821,36.746719004068794
89,1597192640.3094,561.75,22.1875,10.727030004773821,36.746719004068794
89,1597192640.3094,560.6666666666666,29.11111111111111,13.174850225448608,74.09614595777074
89,1597192640.3094,560.6666666666666,29.11111111111111,13.174850225448608,74.09614595777074
89,1597192640.3094,560.6666666666666,29.11111111111111,13.174850225448608,74.09614595777074
89,1597192640.3094,560.3,27.410000000000004,14.77759599685669,86.41359291348365
89,1597192640.3094,560.3,27.410000000000004,14.77759599685669,86.41359291348365
89,1597192640.3094,560.3,27.410000000000004,14.77759599685669,86.41359291348365
89,1597192640.3094,561.0909090909091,31.173553719008257,16.25788288116455,97.49347696082016
89,1597192640.3094,561.0909090909091,31.173553719008257,16.25788288116455,97.49347696082016
89,1597192640.3094,561.0909090909091,31.173553719008257,16.25788288116455,97.49347696082016
89,1597192640.3094,560.25,36.354166666666664,17.345101074738935,100.45086760513709
89,1597192640.3094,560.25,36.354166666666664,17.345101074738935,100.45086760513709
89,1597192640.3094,560.25,36.354166666666664,17.345101074738935,100.45086760513709
89,1597192640.3094,560.3076923076923,33.59763313609467,18.465102752049763,105.87840330034543
89,1597192640.3094,560.3076923076923,33.59763313609467,18.465102752049763,105.87840330034543
89,1597192640.3094,559.7857142857143,34.739795918367356,19.17928537955651,103.85459264396967
89,1597192640.3094,559.7857142857143,34.739795918367356,19.17928537955651,103.85459264396967
89,1597192640.3094,559.7857142857143,34.739795918367356,19.17928537955651,103.85459264396967
89,1597192640.3094,560.2666666666667,35.662222222222226,19.713016356740678,100.13970128319225
89,1597192640.3094,560.2666666666667,35.662222222222226,19.713016356740678,100.13970128319225
89,1597192640.3094,560.2666666666667,35.662222222222226,19.713016356740678,100.13970128319225
89,1597192640.3094,560.375,33.609375,20.20761512120565,96.88851232698995
89,1597192640.3094,560.375,33.609375,20.20761512120565,96.88851232698995
89,1597192640.3094,560.375,33.609375,20.20761512120565,96.88851232698995
89,1597192640.3094,560.4117647058823,31.653979238754324,20.680729806423187,94.19054288708045
89,1597192640.3094,560.4117647058823,31.653979238754324,20.680729806423187,94.19054288708045
89,1597192640.3094,560.0555555555555,32.052469135802475,21.15338340927573,92.224345569884
89,1597192640.3094,560.0555555555555,32.052469135802475,21.15338340927573,92.224345569884
89,1597192640.3094,560.0555555555555,32.052469135802475,21.15338340927573,92.224345569884
89,1597192640.3094,559.3157894736842,40.21606648199446,21.656525439686245,91.40435316301705
89,1597192640.3094,559.3157894736842,40.21606648199446,21.656525439686245,91.40435316301705
89,1597192640.3094,559.3157894736842,40.21606648199446,21.656525439686245,91.40435316301705
89,1597192640.3094,559.05,39.5475,21.801408943377044,86.97143986693555
89,1597192640.3094,559.05,39.5475,21.801408943377044,86.97143986693555
89,1597192640.3094,559.3809523809524,39.8548752834467,21.679121696949004,82.90699711572886
89,1597192691.171906,547.0,0.0,0.0,0.0
89,1597192691.171906,555.0,64.0,16.862191915512085,0.0
89,1597192691.171906,555.0,64.0,16.862191915512085,0.0
89,1597192691.171906,558.0,60.666666666666664,19.86759901046753,9.032471806408523
89,1597192691.171906,558.0,60.666666666666664,19.86759901046753,9.032471806408523
89,1597192691.171906,558.0,60.666666666666664,19.86759901046753,9.032471806408523
89,1597192691.171906,557.75,45.6875,23.231544335683186,28.653904173019566
89,1597192691.171906,557.75,45.6875,23.231544335683186,28.653904173019566
89,1597192691.171906,557.75,45.6875,23.231544335683186,28.653904173019566
89,1597192691.171906,558.6,39.43999999999998,24.360010743141174,25.310737428048085
89,1597192691.171906,558.6,39.43999999999998,24.360010743141174,25.310737428048085
89,1597192691.171906,558.6,39.43999999999998,24.360010743141174,25.310737428048085
89,1597192691.171906,558.5,32.916666666666664,25.08408260345459,22.34571017802939
89,1597192691.171906,558.5,32.916666666666664,25.08408260345459,22.34571017802939
89,1597192691.171906,558.5,32.916666666666664,25.08408260345459,22.34571017802939
89,1597192691.171906,556.2857142857143,57.632653061224495,26.234434684117634,25.237974695786807
89,1597192691.171906,556.2857142857143,57.632653061224495,26.234434684117634,25.237974695786807
89,1597192691.171906,556.2857142857143,57.632653061224495,26.234434684117634,25.237974695786807
89,1597192691.171906,556.625,51.234375,26.39572443280901,21.788636037443407
89,1597192691.171906,556.625,51.234375,26.39572443280901,21.788636037443407
89,1597192691.171906,556.625,51.234375,26.39572443280901,21.788636037443407
89,1597192691.171906,557.3333333333334,49.555555555555564,26.490879863500595,19.128438424693684
89,1597192691.171906,557.3333333333334,49.555555555555564,26.490879863500595,19.128438424693684
89,1597192691.171906,558.0,48.6,26.58883677588569,17.07982083097766
89,1597192691.171906,558.0,48.6,26.58883677588569,17.07982083097766
89,1597192691.171906,558.0,48.6,26.58883677588569,17.07982083097766
89,1597192691.171906,558.2727272727273,44.925619834710744,26.535192203521728,15.397738409176904
89,1597192691.171906,558.2727272727273,44.925619834710744,26.535192203521728,15.397738409176904
89,1597192691.171906,558.2727272727273,44.925619834710744,26.535192203521728,15.397738409176904
89,1597192691.171906,558.3333333333334,41.22222222222223,26.79202081940391,14.657553387702201
89,1597192691.171906,558.3333333333334,41.22222222222223,26.79202081940391,14.657553387702201
89,1597192691.171906,558.3333333333334,41.22222222222223,26.79202081940391,14.657553387702201
89,1597192691.171906,558.3846153846154,38.08284023668639,26.986572325229645,13.852443778003362
89,1597192691.171906,558.3846153846154,38.08284023668639,26.986572325229645,13.852443778003362
89,1597192691.171906,558.3846153846154,38.08284023668639,26.986572325229645,13.852443778003362
89,1597192691.171906,557.6428571428571,42.51530612244898,27.02844623418955,12.807912270714398
89,1597192691.171906,557.6428571428571,42.51530612244898,27.02844623418955,12.807912270714398
89,1597192691.171906,558.6,52.50666666666666,26.752070001193456,12.886051082381227
89,1597192691.171906,558.8125,49.90234375,25.996772273381552,20.013626217152037
89,1597192646.997793,560.5,0.25,7.154752016067505,0.0
89,1597192646.997793,557.75,15.6875,5.995616356531779,1.4571346742659568
89,1597192646.997793,557.6,12.64,5.784261763095856,1.226863298198861
89,1597192646.997793,557.0,12.333333333333334,6.670562028884888,4.123603283109924
89,1597192646.997793,555.8571428571429,18.408163265306122,8.317285497983297,16.994826987655767
89,1597192646.997793,555.8571428571429,18.408163265306122,8.317285497983297,16.994826987655767
89,1597192646.997793,555.8571428571429,18.408163265306122,8.317285497983297,16.994826987655767
89,1597192646.997793,556.5,19.0,10.44349558012826,41.691610441337176
89,1597192646.997793,556.5,19.0,10.44349558012826,41.691610441337176
89,1597192646.997793,556.5,19.0,10.44349558012826,41.691610441337176
89,1597192646.997793,557.1111111111111,19.876543209876544,12.85572874546051,77.21224104367192
89,1597192646.997793,557.1111111111111,19.876543209876544,12.85572874546051,77.21224104367192
89,1597192646.997793,557.1111111111111,19.876543209876544,12.85572874546051,77.21224104367192
89,1597192646.997793,557.2,17.96,14.53552934858534,91.20694367999894
89,1597192646.997793,557.2,17.96,14.53552934858534,91.20694367999894
89,1597192646.997793,557.3636363636364,16.59504132231405,15.974437499046326,100.72035930116654
89,1597192646.997793,557.3636363636364,16.59504132231405,15.974437499046326,100.72035930116654
89,1597192646.997793,557.3636363636364,16.59504132231405,15.974437499046326,100.72035930116654
89,1597192646.997793,558.0833333333334,20.909722222222225,17.154891555959527,105.49868080588887
89,1597192646.997793,558.0833333333334,20.909722222222225,17.154891555959527,105.49868080588887
89,1597192646.997793,558.0833333333334,20.909722222222225,17.154891555959527,105.49868080588887
89,1597192646.997793,557.2307692307693,28.023668639053252,18.233135759830475,109.495840267059
89,1597192646.997793,557.2307692307693,28.023668639053252,18.233135759830475,109.495840267059
89,1597192646.997793,557.2307692307693,28.023668639053252,18.233135759830475,109.495840267059
