Label,S_time,M_size,V_size,M_int,V_int
88,1597192849.850169,404.5,2.25,131.44835114479065,0.0
88,1597192849.850169,404.5,2.25,131.44835114479065,0.0
88,1597192849.850169,404.5,2.25,131.44835114479065,0.0
88,1597192849.850169,404.5,2.25,131.44835114479065,0.0
88,1597192849.850169,404.5,2.25,131.44835114479065,0.0
88,1597192849.850169,404.5,2.25,131.44835114479065,0.0
88,1597192849.850169,404.5,2.25,131.44835114479065,0.0
88,1597192849.850169,404.5,2.25,131.44835114479065,0.0
88,1597192849.850169,404.5,2.25,131.44835114479065,0.0
88,1597192849.850169,404.5,2.25,131.44835114479065,0.0
88,1597192849.850169,404.5,2.25,131.44835114479065,0.0
88,1597192849.850169,406.0,6.0,120.55110347270966,118.75000682667464
90,1597193180.805436,549.5714285714286,19.387755102040817,1.3478326797485352,0.28633156250955
90,1597193180.805436,548.0769230769231,38.84023668639053,1.619412084420522,0.2693782504835976
90,1597193180.805436,549.2105263157895,35.53462603878115,1.6643792258368597,0.22908429244597034
90,1597193180.805436,549.88,35.22560000000001,1.6222552557786305,0.21873120898001008
90,1597193180.805436,550.0689655172414,33.857312722948876,1.7494220733642578,0.2891563642548525
90,1597193180.805436,549.6363636363636,33.32231404958677,1.821345254778862,0.2951494163666284
90,1597193180.805436,549.6388888888889,31.89737654320988,1.9267429760524204,0.42217163656609014
90,1597193180.805436,549.8,31.76,2.0259651037362905,0.46785066801484615
90,1597193180.805436,549.6136363636364,29.69163223140496,2.057650466297948,0.43833762460651654
90,1597193180.805436,549.4081632653061,27.22115785089545,2.0603657315174737,0.4251549576413662
90,1597193180.805436,549.4313725490196,26.794309880815085,2.1350682020187377,0.7107615817551965
90,1597193180.805436,549.290909090909,27.47900826446282,2.2128021672919944,0.7480975914796214
90,1597193180.805436,549.1864406779661,27.473714449870723,2.2354581068302024,0.7078466930869003
90,1597193180.805436,549.0806451612904,27.622528616024972,2.2562614620709027,0.6843631649762338
90,1597193180.805436,549.2121212121212,28.37924701561066,2.279666387117826,0.65752532795252
90,1597193180.805436,549.2222222222222,27.11728395061729,2.2400407354596634,0.645643353791614
90,1597193180.805436,549.3026315789474,25.97420360110803,2.2381305758158367,0.6144439329224511
90,1597193180.805436,549.4,25.939999999999998,2.264758457111407,0.6044765759438527
90,1597193180.805436,549.2738095238095,25.841695011337865,2.27488360347518,0.5882480165528372
90,1597193180.805436,549.4318181818181,25.290805785123965,2.2833484507155144,0.5646988379045961
90,1597193180.805436,549.4565217391304,25.46550094517959,2.3008571981073738,0.5482843896628129
90,1597193180.805436,549.4432989690722,25.154001487937084,2.285440074900786,0.5298208630581436
90,1597193180.805436,549.4257425742575,25.531614547593374,2.274752960205078,0.5139389112733105
90,1597193180.805436,549.4666666666667,25.715555555555557,2.3020475873580346,0.5381582891190779
90,1597193180.805436,549.440366972477,25.47580170019358,2.3116378166057445,0.5275279968133363
90,1597193180.805436,549.5089285714286,27.58920599489796,2.322613731160894,0.5197209686022153
90,1597193180.805436,549.5897435897435,27.147928994082836,2.31963594000915,0.5040021951034523
90,1597193180.805436,549.5819672131148,26.374428916957804,2.304651266287181,0.5126402392435281
90,1597193180.805436,549.484126984127,26.360859158478213,2.3114530239105227,0.5026003132248561
90,1597193180.805436,549.4230769230769,26.38254437869823,2.3231685198554697,0.4948284989303046
90,1597193180.805436,549.4029850746268,25.658498552016034,2.3300836391018747,0.4900686299330512
90,1597193180.805436,549.4710144927536,25.220174333123296,2.3184630453151507,0.4877233805165432
90,1597193180.805436,549.5070422535211,25.348541955961117,2.3300449932720646,0.4792966757464976
90,1597193180.805436,549.5410958904109,24.933242634640642,2.3415856147634573,0.47674429357147696
90,1597193180.805436,549.56,24.646400000000007,2.3360463020785542,0.475849557736346
90,1597193180.805436,549.6038961038961,24.511932872322483,2.3402185175153942,0.48215583729693984
90,1597193180.805436,549.5220125786163,25.09228274198015,2.3338442029832285,0.4767135791176375
90,1597193180.805436,549.4573170731708,24.8823245092207,2.3310749018850503,0.4678501840672773
90,1597193180.805436,549.4176470588235,24.50204152249135,2.3065729832508155,0.4686436815021878
90,1597193180.805436,549.2994350282486,24.074180471767374,2.2724085694009606,0.48122840158831276
90,1597193180.805436,549.3936170212766,24.19612947034858,2.187280610283428,0.5701441990070291
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,546.75,13.4375,1.2060512815202986,0.09050199948073756
90,1597192645.52385,547.6428571428571,10.51530612244898,39.88570284843445,17875.36353828697
90,1597192645.52385,549.36,18.7104,22.07165612777074,10057.628818004176
90,1597192645.52385,549.5277777777778,19.193672839506167,15.414014686856952,6993.400177870524
90,1597192645.52385,549.7857142857143,18.977891156462583,13.402911366485968,5993.59729345473
90,1597192645.52385,549.9148936170212,17.99275690357628,12.165740894234698,5354.688646552869
90,1597192645.52385,549.9056603773585,17.255250978996084,10.95067980656257,4748.176670660954
90,1597192645.52385,549.8620689655172,16.601664684898928,10.147644247925072,4338.417500897389
90,1597192645.52385,550.0,16.096774193548388,9.63781539338534,4057.642770444745
90,1597192645.52385,549.7878787878788,15.955004591368235,9.200152371479914,3810.867250765843
90,1597192645.52385,549.8985507246376,17.16362108800672,8.936810044681325,3644.246992979326
90,1597192645.52385,549.8767123287671,17.012197410395945,8.58665476573838,3443.878915995481
90,1597192645.52385,549.8717948717949,16.701512163050626,8.170408351080757,3222.772942288705
90,1597192645.52385,549.8765432098766,16.6020423715897,7.943169024586678,3103.2628532422027
90,1597192645.52385,549.9166666666666,16.076388888888886,7.794362519160811,2991.7261303633345
90,1597192645.52385,549.8522727272727,15.466813016528926,7.579457666682101,2855.136845825527
90,1597192645.52385,549.8152173913044,15.99846408317581,7.358699429166186,2730.702137595849
90,1597192645.52385,549.9166666666666,15.638888888888893,7.156511105989155,2616.6559693387603
90,1597192645.52385,550.0297029702971,15.870404862268405,6.8961987614631655,2487.132174065434
90,1597192645.52385,550.0571428571428,15.61578231292517,6.714917095807882,2392.3003353860195
90,1597192645.52385,549.9449541284404,16.951098392391206,6.558536416954464,2304.3485853851003
90,1597192645.52385,549.9734513274336,17.052392513117706,6.417186679584639,2222.590613231364
90,1597192645.52385,550.0598290598291,17.37248885966835,6.276456637629147,2146.504747236302
90,1597192645.52385,549.8512396694215,18.24233317396353,6.152808024485906,2075.4039880661335
90,1597192645.52385,549.856,17.739263999999995,6.033191088707216,2008.8908206100157
90,1597192645.52385,549.7307692307693,17.827514792899407,5.878092690031658,1931.6284975191402
90,1597192645.52385,549.6194029850747,18.340220539095565,5.78492620296048,1873.8559184455698
90,1597192645.52385,549.6231884057971,18.307288384793107,5.6806598109920525,1819.5112475234705
90,1597192645.52385,549.6197183098592,18.559611188256298,5.596394603134047,1768.1399204319828
90,1597192645.52385,549.6575342465753,18.458059673484705,5.515833109822767,1719.5955141013903
90,1597192645.52385,549.6953642384105,18.9403096355423,5.3992071596781415,1662.6767857874854
90,1597192645.52385,549.6451612903226,19.054734651404782,5.311670961318078,1619.782347389029
90,1597192645.52385,549.6352201257862,18.69712432261382,5.246934410891956,1578.9368664912452
90,1597192645.52385,549.6871165644171,18.681245060032367,5.181342587058927,1540.1228391827415
90,1597192645.52385,549.688622754491,18.921008282835526,5.111590096749455,1503.2111002842043
90,1597192645.52385,549.6842105263158,18.718990458602647,5.041170087982627,1468.053941047802
90,1597192645.52385,549.7314285714285,19.53358367346939,4.987245558322161,1434.431785817633
90,1597192645.52385,549.7039106145252,19.549202584189008,4.9375863490479714,1402.3186105423035
90,1597192645.52385,549.7650273224044,19.40380423422616,4.882867627091461,1371.6556844512106
90,1597192645.52385,549.6170212765958,19.91715708465369,4.807465396462915,1335.1911511296437
90,1597192645.52385,549.5677083333334,19.662082248263886,4.749661486810415,1307.3882527061508
90,1597192645.52385,549.560606060606,19.256427915518824,4.667855705706601,1267.7905881389947
90,1597192645.52385,549.5784313725491,19.33208381391772,4.577938837370849,1230.5867237494917
90,1597192645.52385,549.5539906103286,18.941920694747516,4.433098378046504,1178.819618123625
90,1597192645.52385,549.5525114155251,19.343132962198457,4.330886500691055,1146.7442896695534
90,1597192645.051853,550.5833333333334,41.743055555555564,0.8509376482530073,0.016559077751365232
90,1597192645.330609,547.6666666666666,15.555555555555555,1.0899661183357239,0.10232655259717305
90,1597193218.744084,550.6,62.639999999999986,2.365586519241333,0.10012859069277624
90,1597193218.744084,550.2222222222222,49.7283950617284,2.3598456382751465,0.16536454949287815
90,1597193218.744084,549.8333333333334,39.305555555555564,2.469906200062145,0.18049762486184553
90,1597193218.744084,549.6875,33.83984375,2.5817379474639894,0.17771752331495314
90,1597193218.744084,549.8,30.55999999999999,2.602518370277003,0.17165186947749192
90,1597193218.744084,549.16,31.254399999999997,2.49691175421079,0.1995054895392366
90,1597193218.744084,549.0,28.5,2.5695639274738453,0.3677435378870322
90,1597193218.744084,549.0967741935484,27.18418314255984,2.6337936401367186,0.3795023088219462
90,1597193218.744084,549.1470588235294,25.184256055363324,2.674411491914229,0.3650490191048016
90,1597193218.744084,549.4736842105264,25.35457063711911,2.6480033526549467,0.3549627632495395
90,1597193218.744084,549.7380952380952,24.90759637188209,2.6457587567771355,0.3261089951866427
90,1597193218.744084,549.3541666666666,24.645399305555557,2.5459810013466693,0.3996090737136401
90,1597193218.744084,549.0576923076923,24.131286982248522,2.524135884116678,0.3748391049347277
90,1597193218.744084,548.9285714285714,23.53061224489796,2.53145883733576,0.35218352352067045
90,1597193218.744084,549.1666666666666,23.072222222222234,2.5299851530689303,0.33333364841370733
90,1597193218.744084,549.296875,23.396240234375,2.516408636456444,0.31773671256977415
90,1597193218.744084,549.4852941176471,23.014489619377162,2.5297373586626195,0.3100215123576314
90,1597193218.744084,549.7397260273973,22.90486019891161,2.497341569927004,0.31921333194101936
90,1597193218.744084,549.8831168831168,24.025299375948727,2.47829008102417,0.3149778369042607
90,1597193218.744084,549.8765432098766,23.61438805060205,2.492413651943207,0.3499141179009341
90,1597193218.744084,549.9058823529411,22.720553633217992,2.490524252255758,0.33358989337348444
90,1597193218.744084,549.7727272727273,22.8801652892562,2.509333517359591,0.3383433226953143
90,1597193218.744084,549.7096774193549,22.3565730142213,2.490019598732824,0.3377499449258363
90,1597193218.744084,549.6020408163265,22.178363182007498,2.4647594137290088,0.3504366287024711
90,1597193218.744084,549.5882352941177,21.791234140715112,2.4660436351700583,0.3376171216313001
90,1597193218.744084,549.5142857142857,21.430748299319735,2.478514712590438,0.33353355893876546
90,1597193218.744084,549.440366972477,21.64093931487248,2.4798330377649376,0.3261852265255965
90,1597193218.744084,549.3070175438596,21.282933210218527,2.4585941787314627,0.3355682731118323
90,1597193218.744084,549.4237288135594,21.31197931628841,2.467038274830223,0.3319333620919769
90,1597193218.744084,549.2622950819672,21.816447191615158,2.478909356534974,0.3318612624110818
90,1597193218.744084,549.2619047619048,21.7171201814059,2.470279369354248,0.33599949652604977
90,1597193218.744084,549.1769230769231,21.53023668639053,2.4711978842121685,0.3335343911767163
90,1597193218.744084,549.1703703703704,22.037640603566533,2.4585050166542852,0.3304601912966165
90,1597193218.744084,549.3093525179856,22.112934113141137,2.453485827515091,0.3272820898032715
90,1597193218.744084,549.3724137931034,21.626825208085613,2.424233064055443,0.33728913709767155
90,1597193218.744084,549.3112582781457,21.43291960878909,2.3896676603953044,0.3577362089733535
90,1597193218.744084,549.4294478527607,22.24502239451993,2.2836207107261375,0.47750509631069954
90,1597193218.744084,549.3939393939394,22.226629935720847,2.263618134870762,0.5042502348142557
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
90,1597192644.58385,550.0,30.727272727272727,0.9458243131637574,0.17070484786754664
