CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
175,743391,5,117,114,1597306762.635885,813,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
198,915031,20727,5,26,1597306762.64183,749,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0b
182,828539,5687,5,74,1597306762.644222,794,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306763.195817,813,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306763.858147,809,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
187,859602,20433,5,26,1597306763.86009,937,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0b
183,832632,476,93,34,1597306764.264275,703,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306764.534084,814,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
182,828539,5687,5,90,1597306765.310455,807,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306765.315372,808,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306765.911128,815,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306766.99449,813,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306767.763446,803,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
198,915031,20727,5,34,1597306768.14649,750,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306768.563131,808,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306769.234939,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
187,859602,20433,5,34,1597306769.312766,937,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306769.888247,809,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306770.517485,810,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306771.289252,814,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
182,828539,5687,5,114,1597306772.081314,805,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0b
183,832632,476,93,50,1597306772.527624,704,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306772.637268,808,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306773.080333,812,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306774.131882,808,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306774.643059,810,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306775.05836,808,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306775.906734,808,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306776.368486,810,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306777.319565,812,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306777.967436,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
187,859602,20433,5,50,1597306778.24337,937,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306778.513248,813,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306779.073105,809,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
198,915031,20727,5,50,1597306779.216146,747,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306780.156329,806,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306780.845882,810,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
183,832632,476,93,66,1597306781.270589,690,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306781.595238,810,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306782.170567,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
182,828539,5687,5,26,1597306782.54037,805,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306782.957614,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306783.585999,814,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
187,859602,20433,5,58,1597306783.881882,935,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306784.199331,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306784.839887,815,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306785.576143,813,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
198,915031,20727,5,58,1597306785.57895,747,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306786.3626,809,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
183,832632,476,93,74,1597306786.857667,708,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306786.858331,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306787.710004,809,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306788.178784,809,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
182,828539,5687,5,50,1597306788.180853,800,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0b
187,859602,20433,5,66,1597306788.791143,934,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306789.095509,813,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306789.423042,808,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306790.070284,814,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
183,832632,476,93,82,1597306790.07063,696,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306790.836036,813,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306791.610488,812,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
182,828539,5687,5,66,1597306791.732096,808,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0b
198,915031,20727,5,66,1597306791.733523,746,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306792.676795,809,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306793.131842,808,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306793.679598,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
182,828539,5687,5,74,1597306793.783756,808,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306794.286306,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
187,859602,20433,5,74,1597306794.28653,930,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306795.210263,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
183,832632,476,93,90,1597306795.584042,693,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306795.855572,815,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306796.47029,815,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
182,828539,5687,5,90,1597306796.543846,798,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306797.086534,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
198,915031,20727,5,74,1597306797.494274,745,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306798.199319,812,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306798.917443,810,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306799.696898,810,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306800.16812,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
183,832632,476,93,98,1597306800.406002,700,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306800.90675,809,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
187,859602,20433,5,82,1597306801.052848,936,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306801.64321,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
198,915031,20727,5,82,1597306802.26464,749,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0b
182,828539,5687,5,114,1597306802.275466,792,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306802.655457,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306803.511424,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306803.784133,814,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306804.381649,814,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
183,832632,476,93,106,1597306805.047886,699,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306805.048058,805,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306805.756933,808,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306806.75252,809,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
198,915031,20727,5,90,1597306807.209825,748,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0b
187,859602,20433,5,90,1597306807.288349,933,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306807.395786,815,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306808.132298,806,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306808.474654,806,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306809.294993,815,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
183,832632,476,93,114,1597306809.339453,701,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306809.894069,810,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306810.748335,806,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306811.134213,815,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306811.981741,810,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
183,832632,476,93,122,1597306812.593027,691,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306812.595585,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
198,915031,20727,5,98,1597306812.838858,750,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0b
187,859602,20433,5,98,1597306812.843232,933,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0b
182,828539,5687,13,26,1597306813.066495,798,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306813.280274,810,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306814.018827,810,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306814.449081,810,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306815.164672,807,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306816.120308,809,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
183,832632,476,93,130,1597306816.561484,704,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306816.562583,807,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306817.198897,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306817.835918,812,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
198,915031,20727,5,106,1597306817.837361,749,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306818.677012,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306819.032891,809,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
182,828539,5687,13,50,1597306819.440159,806,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306819.690172,813,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306820.34642,810,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
198,915031,20727,5,114,1597306820.826458,749,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0b
187,859602,20433,5,114,1597306820.828563,937,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306821.142278,818,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
183,832632,476,93,138,1597306821.150044,709,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306821.641417,814,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306822.170665,810,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
182,828539,5687,13,66,1597306822.893488,793,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306823.208981,813,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306823.610444,807,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306824.241656,810,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306824.771284,810,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
182,828539,5687,13,74,1597306825.070829,794,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306825.707956,814,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
187,859602,20433,5,122,1597306826.408333,934,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306826.412347,809,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306827.002526,813,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
183,832632,476,93,146,1597306827.003762,695,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306827.579832,815,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
182,828539,5687,13,90,1597306827.648861,803,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306828.283108,812,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306829.186738,813,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306830.106553,815,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306830.714235,809,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306831.087435,813,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306832.006925,808,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306832.430668,814,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
198,915031,20727,5,130,1597306832.433651,749,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0b
187,859602,20433,5,130,1597306832.436118,936,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306832.983827,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306833.660173,807,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
183,832632,476,93,10,1597306834.450451,695,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0b
182,828539,5687,13,114,1597306834.451031,796,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306834.80627,816,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306835.031697,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306835.749146,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306836.387229,817,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306837.123409,807,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
198,915031,20727,5,138,1597306837.796818,749,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0b
187,859602,20433,5,138,1597306837.803391,933,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306838.088136,813,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306838.463406,812,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
183,832632,476,93,18,1597306838.584662,693,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306838.957822,812,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306839.629184,806,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306840.366984,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306841.030359,813,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306841.664562,806,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306842.817048,815,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306842.99215,807,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
187,859602,20433,5,146,1597306843.05468,940,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0b
198,915031,20727,5,146,1597306843.055087,751,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306843.736738,808,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306844.474669,805,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306845.097679,813,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
182,828539,5687,21,26,1597306845.176682,801,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306845.69756,809,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
198,915031,20727,5,2,1597306845.701247,752,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0b
187,859602,20433,5,2,1597306846.517531,934,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306846.523767,812,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
183,832632,476,93,34,1597306846.885228,703,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306847.479508,809,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306848.17653,819,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306848.598755,814,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306849.29367,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306850.092957,812,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306850.531083,804,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
198,915031,20727,5,10,1597306851.07297,750,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306851.206547,805,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
187,859602,20433,5,10,1597306851.851265,934,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0b
182,828539,5687,21,50,1597306851.851936,800,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306851.853229,807,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306852.407748,806,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306853.495524,810,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306854.486863,814,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
183,832632,476,93,50,1597306855.308762,704,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306855.313436,812,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306855.942381,814,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
182,828539,5687,21,66,1597306855.950773,805,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306856.529142,811,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
198,915031,20727,5,18,1597306857.00634,748,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0b
187,859602,20433,5,18,1597306857.011335,934,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306857.01352,806,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
175,743391,5,117,114,1597306857.586033,809,811,306982897,00:00:00:00:00:07,00:00:00:00:00:0b
