CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
200,927091,4,30,139,1597308056.379441,191,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
187,859602,20433,22,59,1597308056.567578,935,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308057.269571,195,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308057.830186,195,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308058.316152,195,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308059.157429,194,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308059.80676,204,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308060.504373,186,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308060.704416,198,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308061.344504,190,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,22,59,1597308061.345106,746,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
187,859602,20433,22,67,1597308061.87729,933,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308061.993425,191,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308062.491725,194,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308063.115115,200,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308064.007631,195,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308064.812664,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308065.200368,200,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308065.855324,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,22,67,1597308066.505115,748,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308066.509873,196,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308067.063131,194,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
187,859602,20433,22,75,1597308067.227834,936,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308067.62417,189,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308068.242708,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308068.640883,190,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308069.198668,196,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308069.970295,190,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308070.625262,197,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308071.342499,194,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308071.885676,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308072.318031,196,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,22,75,1597308072.328875,750,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308073.303775,195,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
187,859602,20433,22,83,1597308073.425569,937,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308074.427985,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308074.803962,196,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308075.446192,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308075.907566,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308076.422572,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,22,83,1597308076.977222,749,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308077.199553,196,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308077.665861,188,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308078.041225,195,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308078.220144,196,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
187,859602,20433,22,91,1597308078.333975,935,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308078.467074,190,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308078.73761,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308079.177657,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308079.531524,191,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308079.880853,200,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,22,91,1597308079.974424,749,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308080.18674,197,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308080.603755,202,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308080.888722,198,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308081.115922,187,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
187,859602,20433,22,99,1597308081.191558,933,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308081.385954,198,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308081.742961,198,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308081.994915,191,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308082.444884,191,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,22,99,1597308082.777755,746,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308082.86023,191,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308083.18286,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308083.44008,191,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308083.713747,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308084.022897,194,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
187,859602,20433,22,115,1597308084.328118,929,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308084.392826,194,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308084.608936,185,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308084.93515,195,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,22,107,1597308085.167299,745,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308085.441493,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308085.715342,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308086.000753,195,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308086.318588,191,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308086.667818,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,22,115,1597308086.671439,743,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308086.94856,188,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308087.147755,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
187,859602,20433,22,123,1597308087.192554,929,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308087.421827,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308087.82601,186,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308088.06739,195,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308088.309883,188,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,22,123,1597308088.588357,748,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308088.593351,190,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308089.01078,197,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308089.30405,196,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308089.571487,194,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
187,859602,20433,22,131,1597308089.604986,928,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308089.799994,200,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308090.07096,196,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308090.363581,190,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308090.575986,191,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308090.829279,187,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308091.045032,191,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308091.274499,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,22,131,1597308091.445725,748,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308091.676733,194,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308091.911182,195,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
187,859602,20433,22,139,1597308091.952119,939,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308092.202848,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308092.503816,198,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308092.748889,194,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308092.975464,195,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308093.23214,203,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308093.548657,186,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308093.819402,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
187,859602,20433,22,147,1597308094.048937,932,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308094.068093,188,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,22,139,1597308094.224327,745,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308094.365824,191,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308094.588744,196,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308094.917304,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308095.335872,188,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
187,859602,20433,30,3,1597308095.404241,936,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308095.723559,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308095.938069,197,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308096.201678,199,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308096.471438,194,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,22,147,1597308096.797949,748,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308096.800208,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308097.236684,194,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308097.440483,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308097.737699,200,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
187,859602,20433,30,11,1597308097.952438,930,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308097.961391,191,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,30,3,1597308098.024572,745,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308098.22465,198,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308098.490612,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308098.778702,189,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308099.161898,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308099.343915,197,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308099.664988,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308099.914316,194,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,30,11,1597308100.200818,743,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308100.268471,197,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
187,859602,20433,30,19,1597308100.275097,938,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308100.687316,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308100.946148,195,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308101.183738,197,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308101.576468,196,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308101.890598,191,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308102.188993,189,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,30,19,1597308102.32318,747,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308102.448917,186,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
187,859602,20433,30,27,1597308102.614791,938,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308102.676747,190,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308102.912253,191,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308103.167005,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308103.426115,190,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308103.70464,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308103.920015,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,30,27,1597308104.055844,745,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308104.102455,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308104.282502,198,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
187,859602,20433,30,35,1597308104.522979,931,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308104.530127,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308104.82426,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308105.011556,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308105.218441,188,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308105.384162,195,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308105.572836,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308105.79231,201,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308106.00856,194,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308106.277526,189,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,30,35,1597308106.339278,750,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308106.481613,199,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308106.693295,194,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308106.976167,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308107.227979,197,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308107.484023,186,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308107.666354,194,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,30,43,1597308107.776659,745,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
187,859602,20433,30,51,1597308107.813483,935,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308107.912797,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308108.082697,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308108.300045,190,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308108.575794,194,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308108.755272,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308108.914459,182,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308109.049085,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308109.252068,197,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308109.442304,194,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,30,51,1597308109.650154,749,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308109.650533,190,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308109.847257,196,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
187,859602,20433,30,59,1597308110.135107,936,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308110.140838,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308110.35827,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308110.512691,194,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308110.74539,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308111.085673,200,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308111.361214,199,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308111.609087,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308111.790133,189,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,30,59,1597308111.9737,748,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
187,859602,20433,30,67,1597308111.974635,933,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308112.077824,191,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308112.31202,195,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308112.459838,202,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308112.608507,192,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308112.840113,195,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308113.053428,194,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308113.397265,191,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308113.695075,190,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308113.923615,196,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
198,915031,20727,30,67,1597308113.9238,751,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0c
187,859602,20433,30,75,1597308114.131578,928,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308114.132456,193,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308114.328321,191,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308114.559955,197,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308114.78403,191,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
200,927091,4,30,139,1597308114.972656,201,194,364770577,00:00:00:00:00:08,00:00:00:00:00:0c
