CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
187,859602,20433,68,8,1597306470.527367,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,60,144,1597306470.739376,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,68,0,1597306471.588721,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,68,16,1597306471.658733,938,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,68,8,1597306472.590745,753,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,68,24,1597306472.830717,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,68,16,1597306473.848506,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,68,32,1597306474.06787,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,68,24,1597306475.028058,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,68,40,1597306475.090749,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,68,48,1597306475.858735,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,68,32,1597306476.250693,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,68,56,1597306477.110728,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,68,40,1597306477.326736,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,68,64,1597306478.354749,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,68,48,1597306478.427819,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,68,72,1597306479.503374,928,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,68,56,1597306479.582746,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,68,80,1597306480.83871,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,68,64,1597306480.922687,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,68,88,1597306482.150714,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,68,72,1597306482.234713,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,68,96,1597306483.514755,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,68,80,1597306483.598684,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,68,88,1597306484.710703,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,68,104,1597306484.790739,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,68,112,1597306485.462758,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,68,96,1597306486.002871,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,68,120,1597306486.519986,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,68,104,1597306487.329094,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,68,128,1597306487.87873,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,68,136,1597306489.183809,929,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,68,120,1597306489.418791,751,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,68,144,1597306490.392203,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,68,128,1597306490.44792,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,76,0,1597306491.15983,927,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,68,136,1597306491.75904,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,76,8,1597306492.412759,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,68,144,1597306492.936338,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,76,16,1597306493.470796,927,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,76,0,1597306493.783382,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,76,24,1597306494.772259,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,76,8,1597306494.835811,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,76,32,1597306495.983839,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,76,16,1597306496.063825,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,76,40,1597306497.038902,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,76,24,1597306497.287486,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,76,48,1597306497.802796,930,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,76,32,1597306498.578774,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,76,56,1597306499.167451,929,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,76,40,1597306499.778752,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,76,64,1597306500.510736,930,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,76,48,1597306500.894741,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,76,72,1597306501.767996,941,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,76,56,1597306502.13494,744,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,76,80,1597306502.966796,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,76,64,1597306503.365004,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,76,88,1597306504.266782,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,76,72,1597306504.662757,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,76,96,1597306505.562766,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,76,80,1597306505.918765,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,76,104,1597306506.770763,928,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,76,88,1597306506.958783,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,76,112,1597306507.354756,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,76,96,1597306508.186772,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,76,120,1597306508.423531,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,76,104,1597306509.42676,751,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,76,128,1597306509.65474,940,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,76,136,1597306510.86671,938,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,76,120,1597306511.466775,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,76,144,1597306512.167374,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,76,128,1597306512.580351,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,84,0,1597306512.983407,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,76,136,1597306513.874776,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,84,8,1597306514.298713,939,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,76,144,1597306515.138756,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,84,16,1597306515.396505,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,84,0,1597306516.026744,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,84,24,1597306516.758713,939,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,84,8,1597306517.148053,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,84,32,1597306517.990702,943,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,84,16,1597306518.386974,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,84,40,1597306519.170737,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,84,24,1597306519.738759,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,84,48,1597306519.982333,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,84,32,1597306520.990746,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,84,56,1597306521.222701,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,84,40,1597306522.054731,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,84,64,1597306522.462702,923,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,84,48,1597306523.150732,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,84,72,1597306523.727844,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,84,56,1597306524.462703,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,84,80,1597306525.039369,938,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,84,64,1597306525.743945,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,84,88,1597306526.294988,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,84,72,1597306527.042781,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,84,96,1597306527.682734,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,84,80,1597306528.382924,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,84,104,1597306528.944641,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,84,88,1597306529.51073,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,84,112,1597306529.586671,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,84,120,1597306530.658698,940,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,84,96,1597306530.738683,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,84,128,1597306531.942722,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,84,104,1597306532.014712,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,84,136,1597306533.21508,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,84,120,1597306534.087371,753,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,84,144,1597306534.480225,925,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,84,128,1597306535.262742,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,92,0,1597306535.343446,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,84,136,1597306536.552127,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,92,8,1597306536.662667,938,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,92,16,1597306537.767389,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,84,144,1597306537.858694,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,92,0,1597306538.647468,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,92,24,1597306539.08672,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,92,8,1597306539.75149,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,92,32,1597306540.286719,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,92,16,1597306540.956001,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,92,40,1597306541.368081,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,92,48,1597306542.162709,939,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,92,24,1597306542.238702,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,92,56,1597306543.422747,938,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,92,32,1597306543.507352,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,92,40,1597306544.587755,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,92,64,1597306544.655352,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,92,48,1597306545.574708,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,92,72,1597306545.802696,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,92,56,1597306546.811853,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,92,80,1597306547.027913,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,92,64,1597306548.051376,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,92,88,1597306548.282704,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,92,72,1597306549.258755,742,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,92,96,1597306549.490733,940,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,92,80,1597306550.507872,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,92,104,1597306550.747352,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,92,112,1597306551.354725,940,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,92,88,1597306551.644095,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,92,120,1597306552.53863,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,92,96,1597306552.926759,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,92,128,1597306553.770739,929,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,92,104,1597306554.13598,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,92,136,1597306555.008321,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,92,120,1597306556.114711,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,92,144,1597306556.191422,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,100,0,1597306556.98007,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,92,128,1597306557.191916,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,100,8,1597306558.166755,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,92,136,1597306558.406892,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,100,16,1597306559.240054,938,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,92,144,1597306559.591525,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,100,0,1597306560.43547,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,100,24,1597306560.515975,930,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,100,8,1597306561.579792,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,100,32,1597306561.814712,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,100,16,1597306562.843329,751,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,100,40,1597306562.914749,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,100,48,1597306563.67474,929,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,100,24,1597306564.074797,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,100,56,1597306564.982749,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,100,32,1597306565.382924,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,100,64,1597306566.266703,940,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,100,40,1597306566.482745,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,100,72,1597306567.502866,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,100,48,1597306567.58816,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,100,80,1597306568.771386,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,100,56,1597306568.842763,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,100,88,1597306570.0241,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,100,64,1597306570.090729,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,100,96,1597306571.298724,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,100,72,1597306571.391873,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,100,104,1597306572.542708,930,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,100,80,1597306572.611949,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,100,112,1597306573.183198,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,100,88,1597306573.678676,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,100,120,1597306574.216144,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,100,96,1597306574.931988,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,100,128,1597306575.442752,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,100,104,1597306576.138819,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,100,136,1597306576.634727,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,100,144,1597306577.886701,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,100,120,1597306578.110702,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,108,0,1597306578.67998,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,100,128,1597306579.259816,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,108,8,1597306579.999977,939,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,100,136,1597306580.526713,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,108,16,1597306581.033108,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,100,144,1597306581.770738,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,108,24,1597306582.334727,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,108,0,1597306582.547998,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,108,32,1597306583.619422,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,108,8,1597306583.694707,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,108,40,1597306584.740298,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,108,16,1597306584.984044,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,108,48,1597306585.535873,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,108,24,1597306586.202679,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,108,56,1597306586.787402,943,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,108,32,1597306587.538721,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,108,64,1597306588.06273,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,108,40,1597306588.630733,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,108,72,1597306589.334801,930,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,108,48,1597306589.679067,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
