CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
195,885868,7,22,28,1597307812.686318,800,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307812.875471,732,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307813.551275,733,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307813.561981,896,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307813.897659,794,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307814.466065,726,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307814.893491,783,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307814.895798,904,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307815.265269,728,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
180,797734,600,94,60,1597307815.620767,778,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307815.738881,901,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307815.73988,732,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307816.296805,793,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307816.696563,905,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307816.983537,728,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307817.501275,784,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307817.680612,904,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307818.131958,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307818.594827,906,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307818.59735,790,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
187,859602,20433,6,76,1597307818.602164,935,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307819.103666,725,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307819.396039,895,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307819.397511,794,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
198,915031,20727,6,68,1597307819.779623,747,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307819.912942,731,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307820.213984,794,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307820.409891,889,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307820.912556,736,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307821.598719,890,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307821.706622,796,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307821.710125,721,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307822.131268,894,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307822.135206,730,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307822.863534,792,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307823.287201,900,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307823.631767,730,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307823.952585,797,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307824.595149,896,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307824.636622,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
182,828539,5687,30,92,1597307825.136098,803,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307825.136271,897,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307825.60901,789,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307825.783225,726,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307826.391504,898,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307826.586866,800,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
187,859602,20433,6,84,1597307826.810327,933,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307827.008859,718,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
198,915031,20727,6,76,1597307827.012057,750,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307827.241536,902,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307827.560977,783,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307827.708547,900,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307828.059625,724,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307828.532401,789,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307828.61946,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
180,797734,600,94,76,1597307828.62749,772,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0d
182,828539,5687,30,100,1597307829.083474,793,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307829.230103,894,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307829.290651,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307829.296637,782,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307830.179891,730,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307830.260594,903,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307830.263854,803,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307831.14333,801,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307831.227477,730,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307831.228755,900,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307832.096989,785,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307832.097935,737,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307832.098298,903,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307832.968365,903,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307832.970017,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307833.219325,794,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307833.889833,906,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307833.891406,720,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307833.892107,798,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307834.741061,788,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
198,915031,20727,6,84,1597307834.743304,747,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0d
187,859602,20433,6,92,1597307834.743663,931,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307834.744431,910,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307834.744612,733,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307835.60367,731,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307835.605612,802,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307835.606456,915,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307836.531816,800,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307837.046524,725,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307837.05838,916,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307837.538589,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307837.92078,896,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307837.931825,787,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307838.432453,721,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307838.432669,893,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307838.916563,782,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307839.304952,907,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307839.310871,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307840.046248,800,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307840.220791,896,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
182,828539,5687,30,140,1597307840.347232,801,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0d
180,797734,600,94,92,1597307840.350164,777,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307840.350394,725,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307840.902424,796,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307841.244635,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
198,915031,20727,6,92,1597307841.41276,750,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307841.689095,902,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307841.874681,799,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307842.219683,731,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
187,859602,20433,6,100,1597307842.219868,937,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307842.673206,800,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307842.995491,901,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307843.149503,730,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
182,828539,5687,38,4,1597307843.575231,799,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307843.641197,788,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307844.143126,726,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307844.148908,901,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307844.691593,799,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307844.941826,902,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307844.944612,732,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307845.901761,898,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307845.912504,801,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307846.08195,726,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307846.756197,897,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307847.030677,781,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307847.246936,735,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307847.727475,728,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307848.0633,790,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307848.295459,891,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
180,797734,600,94,100,1597307848.300734,760,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0d
187,859602,20433,6,108,1597307848.669115,930,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307848.670501,731,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307849.040971,790,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307849.137323,894,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
198,915031,20727,6,100,1597307849.140517,744,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307849.76839,726,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307849.778003,790,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307849.838103,903,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307850.419661,783,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307850.701463,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307850.712384,899,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307851.52182,796,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307851.844592,723,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307851.848714,902,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307852.254861,787,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307852.606392,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307852.608341,900,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307853.023222,801,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307853.339934,903,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307854.147873,730,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307854.277922,896,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307854.28996,794,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
187,859602,20433,6,116,1597307854.866783,936,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307854.945277,902,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307854.946151,722,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
182,828539,5687,38,36,1597307855.160137,810,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307855.329862,805,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307855.638408,905,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307855.968364,723,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307855.96949,785,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307856.5211,898,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307857.024415,902,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
180,797734,600,94,108,1597307857.155843,768,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307857.397715,726,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
198,915031,20727,6,108,1597307857.687563,744,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307857.862502,785,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307858.135159,899,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307858.673361,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307858.844839,899,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307858.847811,784,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307859.759265,732,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307859.927593,793,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307859.929171,912,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307860.660367,737,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307860.970445,773,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307861.071773,910,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307861.258635,728,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
180,797734,600,94,116,1597307861.312424,782,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307861.584474,792,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307861.652738,906,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307862.203672,739,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307862.207847,797,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307863.728506,792,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
187,859602,20433,6,124,1597307863.733647,932,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307864.106823,901,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307864.107332,731,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
198,915031,20727,6,116,1597307864.176343,748,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307864.565494,804,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307864.691219,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307866.270681,793,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307866.356328,905,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307866.965331,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307867.200513,790,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307867.617142,899,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307867.86018,787,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307868.071574,732,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307868.460395,893,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307868.903192,794,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307868.907963,735,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307869.237591,887,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307869.642527,786,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
180,797734,600,94,124,1597307869.861262,772,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307869.861477,909,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307870.096945,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307870.405415,783,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307870.861864,902,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307871.068785,724,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307871.429259,789,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
198,915031,20727,6,124,1597307871.432088,748,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307871.811226,898,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307871.817945,733,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
187,859602,20433,6,132,1597307872.454862,933,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307872.644604,728,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307872.645774,787,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307873.382862,894,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307873.777158,792,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307873.948774,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307874.054995,908,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307874.876008,724,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307874.878522,798,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307875.378599,789,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307875.379656,908,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307875.721225,723,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
