CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
9,70780,2912,77,3,1597115987.690557,644,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,21,91,1597115988.102674,832,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,53,115,1597115989.372722,483,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,29,27,1597115989.505531,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,77,11,1597115989.873893,649,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,21,107,1597115992.208194,836,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,77,19,1597115992.728739,647,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,53,139,1597115993.527173,509,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,29,35,1597115993.947464,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,125,83,1597115994.090758,118,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,77,27,1597115994.701552,651,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,21,131,1597115996.074425,821,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,77,35,1597115996.074688,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,61,3,1597115996.444417,489,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,21,139,1597115997.207144,828,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,29,43,1597115997.252618,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,77,43,1597115997.803739,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,125,91,1597115998.410538,116,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,61,11,1597115998.411916,493,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,77,51,1597115999.600953,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,61,19,1597116000.722783,488,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,29,27,1597116001.247707,836,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,125,99,1597116002.132517,120,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,29,51,1597116002.133546,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,77,59,1597116002.580009,636,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,77,67,1597116004.616824,639,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,29,35,1597116004.617241,835,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,125,107,1597116005.79999,114,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,29,43,1597116006.159889,832,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,77,75,1597116006.485206,654,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,29,59,1597116007.319637,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,61,43,1597116008.010305,501,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,61,51,1597116009.103358,487,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,125,115,1597116009.344756,119,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,29,59,1597116009.613537,837,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,125,123,1597116012.490489,116,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,77,123,1597116012.495291,650,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,29,67,1597116013.283233,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,29,91,1597116014.316277,831,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,61,67,1597116014.678695,493,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,29,75,1597116018.462268,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,61,83,1597116018.620504,479,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,29,107,1597116018.620859,820,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,3,1597116021.372008,647,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,29,131,1597116022.010731,839,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,29,83,1597116022.211802,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,125,147,1597116022.921142,114,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,29,139,1597116023.199876,838,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,61,99,1597116023.409111,494,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,11,1597116024.003481,644,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,19,1597116026.01921,642,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,29,91,1597116026.020943,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,37,27,1597116026.899292,824,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,61,115,1597116027.438791,478,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,27,1597116027.723753,656,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,37,35,1597116029.49369,831,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,35,1597116029.948711,651,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,61,139,1597116030.61989,491,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,29,99,1597116030.620927,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,43,1597116031.39601,642,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,37,43,1597116031.396278,837,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,51,1597116033.492201,648,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,5,3,1597116033.492335,500,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,37,59,1597116034.125584,833,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,29,107,1597116034.836143,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,5,11,1597116035.767579,500,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,59,1597116036.690882,642,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,5,19,1597116037.644052,495,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,29,115,1597116037.850796,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,37,91,1597116038.0874,848,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,67,1597116038.591841,654,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,75,1597116040.073222,637,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,29,123,1597116040.951762,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,37,107,1597116041.440891,837,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,5,43,1597116044.886801,491,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,37,131,1597116044.987492,831,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,123,1597116045.774824,636,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,37,139,1597116045.777533,824,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,29,131,1597116046.082595,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,5,51,1597116046.085896,492,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,29,139,1597116049.63702,450,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,45,27,1597116049.917994,832,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,5,67,1597116051.345916,502,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,101,3,1597116053.040078,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,45,35,1597116053.366418,830,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,29,147,1597116053.585088,456,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,5,83,1597116054.910776,482,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,45,43,1597116055.330139,823,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,101,11,1597116055.564149,657,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,101,19,1597116057.848772,644,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,45,59,1597116057.848986,835,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,5,99,1597116058.772717,494,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,101,27,1597116058.83254,650,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,37,11,1597116059.830497,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,101,35,1597116060.667968,657,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,101,43,1597116061.934866,646,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,45,91,1597116062.411435,843,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,5,115,1597116062.86895,499,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,101,51,1597116063.304064,644,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,37,19,1597116063.941565,450,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,101,59,1597116065.477237,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,45,107,1597116065.834274,827,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,5,139,1597116066.13538,481,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,101,67,1597116066.947562,642,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,37,27,1597116067.490026,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,13,3,1597116068.927132,483,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,101,75,1597116069.082943,647,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,45,131,1597116069.28724,835,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,45,139,1597116070.060087,833,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,37,35,1597116070.44231,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,13,11,1597116071.270869,482,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,13,19,1597116073.079391,484,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,37,43,1597116073.501012,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,53,27,1597116073.84396,836,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,101,123,1597116073.845956,652,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,53,35,1597116076.852976,846,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,37,51,1597116077.228064,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,53,43,1597116078.414098,834,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,13,43,1597116079.511827,490,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,13,51,1597116080.550521,490,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,53,59,1597116080.703918,833,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,37,59,1597116081.156671,456,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,109,3,1597116081.508324,640,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,109,11,1597116082.966446,643,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,13,67,1597116084.107984,486,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,37,67,1597116084.459258,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,53,91,1597116084.50723,828,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,109,19,1597116084.803918,641,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,109,27,1597116085.598367,636,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,109,35,1597116086.987739,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,13,83,1597116087.320927,485,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,53,107,1597116087.326801,835,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,37,75,1597116087.926159,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,109,43,1597116088.289986,647,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,109,51,1597116089.45111,640,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,53,131,1597116090.022164,835,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,37,83,1597116090.548588,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,13,99,1597116090.700654,488,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,53,139,1597116091.068111,835,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,109,59,1597116091.849815,638,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,109,67,1597116093.507921,642,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,37,91,1597116093.748758,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,13,115,1597116093.997854,488,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,69,27,1597116094.456957,841,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,109,75,1597116095.051598,646,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,69,35,1597116096.869436,824,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,13,139,1597116096.980965,485,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,37,99,1597116097.19108,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,69,43,1597116098.180867,829,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,21,3,1597116099.250958,507,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,109,123,1597116099.413904,647,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,37,107,1597116100.525764,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,69,59,1597116100.606625,835,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,21,11,1597116101.267772,489,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,37,115,1597116103.043668,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,21,19,1597116103.247709,481,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,69,91,1597116103.975819,841,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,125,3,1597116106.513396,649,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,37,123,1597116106.711318,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,69,107,1597116107.040896,838,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,125,11,1597116108.126285,641,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,21,43,1597116109.315522,480,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,69,131,1597116109.443726,832,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,125,19,1597116109.808879,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,37,131,1597116109.860234,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,69,139,1597116110.136858,827,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,21,51,1597116110.468827,483,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,125,27,1597116110.806482,652,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,125,35,1597116112.127187,643,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,37,139,1597116112.445228,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,85,27,1597116112.6568,834,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,125,43,1597116113.463104,644,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,21,67,1597116113.997953,484,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,85,35,1597116114.576741,833,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,125,51,1597116114.731344,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,37,147,1597116115.503768,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,85,43,1597116115.576801,839,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,21,83,1597116116.779087,491,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,125,59,1597116116.891533,638,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,85,59,1597116117.884146,845,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,125,67,1597116118.767803,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,21,99,1597116119.645392,471,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,125,75,1597116119.898842,639,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,45,11,1597116120.16053,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,85,91,1597116121.031405,826,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,21,115,1597116122.429732,484,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,45,19,1597116122.56783,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,85,107,1597116123.785489,836,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,125,123,1597116124.43625,639,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,21,139,1597116124.690856,493,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,45,27,1597116125.578503,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,29,3,1597116126.169875,487,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,85,131,1597116126.249532,831,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,85,139,1597116127.029043,835,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,29,11,1597116127.885184,482,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,45,35,1597116128.26684,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,29,19,1597116129.502567,492,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,93,27,1597116129.978639,829,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,45,43,1597116130.68688,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,93,35,1597116131.880013,840,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,93,43,1597116132.826819,833,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,45,51,1597116133.274762,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,29,43,1597116133.544957,474,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,29,51,1597116134.268223,501,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,93,59,1597116134.4545,835,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,45,59,1597116135.932187,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,29,67,1597116136.971287,497,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,93,91,1597116137.128164,829,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,45,67,1597116138.461911,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,93,107,1597116139.290515,836,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,29,83,1597116139.491989,496,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,45,75,1597116141.100698,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,93,131,1597116141.603569,828,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,29,99,1597116141.861394,483,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,93,139,1597116142.604073,827,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,45,83,1597116143.265586,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,29,115,1597116144.049576,501,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,101,27,1597116145.013641,837,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,45,91,1597116145.430405,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,29,139,1597116145.855775,497,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,101,35,1597116146.538813,828,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
