CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
23,120029,1,46,4,1597116688.248152,271,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
4,15531,3132,78,44,1597116688.667134,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116688.672611,564,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116689.196813,277,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116689.328409,554,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116689.332767,278,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116690.202411,550,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116690.726162,280,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
9,70780,2912,30,4,1597116690.879721,648,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116690.953191,555,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
12,81651,20286,14,44,1597116690.956358,455,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116690.959654,274,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116691.776151,292,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116692.091238,555,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
26,150855,9570,30,28,1597116692.559641,479,489,657633232,00:00:00:00:00:08,00:00:00:00:00:0d
16,92170,5117,54,124,1597116692.563334,829,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116692.779374,559,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116692.779488,287,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116693.865575,276,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116693.926523,548,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116694.674447,274,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116694.946623,553,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116695.621862,270,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116695.723819,576,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116696.481777,563,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116696.912026,273,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
12,81651,20286,14,52,1597116697.262682,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116697.511502,548,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116697.932444,280,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116698.341851,540,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
4,15531,3132,78,68,1597116698.440227,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116698.440631,275,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
26,150855,9570,30,44,1597116700.119881,487,489,657633232,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116700.122037,258,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116700.240303,551,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116701.218846,562,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116701.226722,287,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116701.473646,289,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116701.899077,556,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
9,70780,2912,30,36,1597116702.019088,644,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116702.393389,276,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116702.660562,555,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
4,15531,3132,78,76,1597116702.750083,117,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116702.750293,281,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116703.501539,570,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116703.502401,283,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
16,92170,5117,62,28,1597116703.516475,842,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116704.162231,278,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116704.324286,561,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
12,81651,20286,14,60,1597116704.613549,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116704.840374,559,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116704.842183,273,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116705.624685,563,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116705.631551,276,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116706.64063,558,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116706.732292,280,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116707.181029,566,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116707.184293,274,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
16,92170,5117,62,36,1597116707.184577,828,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116708.053805,278,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
4,15531,3132,78,84,1597116708.055067,117,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116708.375637,566,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116708.778044,284,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116708.973246,567,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116709.448123,269,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116709.619654,563,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116710.20199,274,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116710.37131,569,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
26,150855,9570,30,68,1597116710.66377,492,489,657633232,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116710.933905,554,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
12,81651,20286,14,68,1597116710.949182,449,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0d
9,70780,2912,30,60,1597116710.998146,648,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116711.049933,278,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116711.731783,555,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116711.920822,279,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116712.433229,565,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116713.000472,279,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
16,92170,5117,62,52,1597116713.05451,829,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116713.621305,556,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116713.680164,263,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116714.050117,282,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116714.394619,549,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
4,15531,3132,78,92,1597116714.710269,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116715.090392,277,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116715.092837,547,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116715.514032,263,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116715.752107,559,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116716.190831,264,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
16,92170,5117,62,60,1597116716.781681,832,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116716.904502,272,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116716.904843,555,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
26,150855,9570,30,84,1597116716.908191,489,489,657633232,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116717.700267,282,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116717.704456,571,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
12,81651,20286,14,76,1597116717.704641,451,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0d
9,70780,2912,30,92,1597116718.471874,650,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116718.472049,552,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116718.475898,273,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116719.236612,282,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116719.238052,567,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
4,15531,3132,78,100,1597116719.977113,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116719.977617,553,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116719.978034,273,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116720.811784,557,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116721.035193,280,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116721.735205,269,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116721.881096,552,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116722.199732,274,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116722.20322,545,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116722.997914,555,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116722.998685,280,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116723.691383,563,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116723.804887,277,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
26,150855,9570,30,108,1597116724.570199,497,489,657633232,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116724.570598,568,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116724.571014,286,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
9,70780,2912,30,124,1597116725.231167,635,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116725.428467,280,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116725.775231,559,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
4,15531,3132,78,108,1597116725.91581,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116726.17735,271,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116726.17826,561,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116726.882035,267,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
16,92170,5117,62,100,1597116727.121672,828,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116727.128556,571,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
9,70780,2912,30,132,1597116727.130962,643,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116727.731258,261,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116727.896202,561,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116728.407858,284,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116728.834672,545,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
26,150855,9570,30,116,1597116729.179337,491,489,657633232,00:00:00:00:00:08,00:00:00:00:00:0d
12,81651,20286,14,92,1597116729.182378,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116729.189346,277,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116729.576222,567,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116729.914926,268,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
4,15531,3132,78,116,1597116730.333648,119,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116730.882331,286,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116730.899347,565,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116731.891449,561,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116731.954043,272,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116732.557788,560,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116732.819234,274,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
16,92170,5117,62,124,1597116732.837224,835,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116733.300432,547,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116733.510643,277,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116734.125901,530,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116734.628844,263,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
4,15531,3132,78,124,1597116734.813556,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116734.94054,273,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116735.407804,547,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
12,81651,20286,14,100,1597116735.610067,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116735.790975,287,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116736.411023,542,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116736.416102,285,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
26,150855,9570,38,4,1597116737.280539,486,489,657633232,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116737.320752,269,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116737.428632,554,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116738.010367,282,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
9,70780,2912,46,4,1597116738.307683,646,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116738.543526,551,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116738.832319,572,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116738.833886,276,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116739.592635,546,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
4,15531,3132,78,132,1597116739.59689,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116739.597552,280,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
26,150855,9570,38,12,1597116740.264766,480,489,657633232,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116740.337865,288,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116740.339655,570,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116741.07828,559,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116741.082393,268,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116741.875246,265,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116742.182467,551,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
12,81651,20286,14,108,1597116742.611847,451,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116742.680072,283,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116742.683064,566,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
16,92170,5117,70,28,1597116742.685267,834,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116743.514863,557,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116743.517424,269,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
4,15531,3132,78,140,1597116744.211003,122,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116744.216584,279,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116744.565663,551,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116744.983989,563,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116745.281334,269,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116745.845531,569,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116746.060349,271,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
16,92170,5117,70,36,1597116746.551707,827,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116746.552005,565,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116747.155757,281,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116747.304474,279,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116747.310852,546,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
26,150855,9570,38,28,1597116748.087985,495,489,657633232,00:00:00:00:00:08,00:00:00:00:00:0d
12,81651,20286,14,116,1597116748.152966,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116748.160683,559,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
9,70780,2912,46,36,1597116748.48094,644,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116748.701803,271,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116748.926234,563,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116749.302415,266,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
4,15531,3132,78,148,1597116749.854312,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116749.857805,288,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116750.280995,569,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116750.581574,569,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116750.583918,279,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
16,92170,5117,70,52,1597116750.584261,835,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116751.390872,548,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116751.587696,276,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116752.258723,285,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116752.2731,556,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116752.940274,271,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116752.941765,560,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
4,15531,3132,118,4,1597116753.676986,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116753.678606,277,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116753.679955,566,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
16,92170,5117,70,60,1597116754.131862,839,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116754.4402,275,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
26,150855,9570,38,44,1597116754.446405,487,489,657633232,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116754.44789,562,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116755.272261,279,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116755.272745,552,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
12,81651,20286,14,124,1597116755.906831,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116756.1991,267,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116756.484445,563,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116756.939826,272,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116756.943588,570,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116757.721265,536,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
9,70780,2912,46,60,1597116757.721628,647,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116757.895751,274,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116758.451092,271,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
18,97110,1,46,100,1597116758.603405,551,559,827060625,00:00:00:00:00:08,00:00:00:00:00:0d
23,120029,1,46,4,1597116759.212725,266,277,767105869,00:00:00:00:00:08,00:00:00:00:00:0d
