CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
9,70780,2912,5,145,1597115879.857118,644,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115879.912503,246,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115880.153961,588,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,37,17,1597115880.670249,492,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115880.787091,599,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115880.825631,238,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115880.999355,614,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,13,137,1597115881.006443,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115881.36807,250,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,69,129,1597115881.611957,119,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115881.713759,597,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115881.963222,250,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,69,105,1597115881.974996,825,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115882.238422,240,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
9,70780,2912,13,1,1597115882.242487,649,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115882.243482,591,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115883.020485,599,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,69,113,1597115883.023975,833,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115883.110114,242,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115883.473486,257,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,69,121,1597115883.474602,829,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115883.474964,605,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115883.996438,600,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115883.996587,255,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115884.527681,614,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115884.528262,251,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115885.095729,232,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115885.100816,619,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115885.739357,609,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115885.886523,241,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115885.975035,602,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,13,145,1597115886.460856,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,37,33,1597115886.549465,505,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115886.605995,238,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115886.921632,616,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115887.098123,248,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115887.217614,608,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
9,70780,2912,13,17,1597115887.21848,656,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115887.841405,246,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115887.941206,596,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115888.401262,248,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,37,41,1597115888.505347,484,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115888.513213,600,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,69,145,1597115888.799417,119,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115888.938271,248,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115889.174676,605,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115889.418555,230,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115889.972196,601,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115889.983261,244,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,21,1,1597115890.221049,455,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115890.616422,232,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115890.619279,607,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115891.08378,237,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115891.41417,617,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115891.553847,247,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,85,1,1597115891.700477,113,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115891.931459,246,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115892.245829,598,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,37,57,1597115892.367767,490,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115892.751982,247,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115892.899902,597,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115893.322999,242,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115893.733493,614,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115893.899358,233,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,21,9,1597115894.177624,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,37,65,1597115894.222934,494,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115894.447362,599,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115894.514379,247,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115894.949444,593,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115894.952275,241,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115895.56215,247,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115895.670549,604,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115896.101621,259,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,85,41,1597115896.209846,830,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115896.340873,595,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,85,9,1597115896.342781,119,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115896.754419,247,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115896.757843,607,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115897.273938,253,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
9,70780,2912,13,57,1597115897.500153,640,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115897.505721,606,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115898.043304,241,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115898.235384,610,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,21,17,1597115898.247405,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115898.522688,237,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115898.783039,256,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115898.784242,603,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115899.309061,236,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115899.844276,615,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115899.964163,236,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
9,70780,2912,13,65,1597115899.967571,643,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,85,17,1597115900.325924,116,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115900.47651,245,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115900.75456,608,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115900.943813,247,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115901.48381,609,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115901.570602,248,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115902.067096,245,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115902.067899,616,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115902.56173,257,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115902.650001,595,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115903.173252,241,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,21,25,1597115903.243663,455,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115903.244808,602,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115903.828748,260,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115903.915534,600,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,85,89,1597115904.286359,830,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,85,25,1597115904.404971,122,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115904.492523,269,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115904.493529,601,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115905.000283,603,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115905.102228,235,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115905.629036,249,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115905.747234,600,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115906.201321,247,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115906.201467,619,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115906.755285,600,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115906.759107,245,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115907.263258,612,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115907.265613,235,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
9,70780,2912,13,113,1597115907.266623,650,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115907.72055,254,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115907.987433,602,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,85,33,1597115908.160095,116,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115908.231542,238,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,37,113,1597115908.232448,481,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115908.688048,619,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115908.872542,251,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115909.385901,615,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115909.448063,239,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,85,105,1597115909.549749,833,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115909.932042,618,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115910.363427,239,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115910.498481,605,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,85,113,1597115910.735008,840,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115911.086842,612,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115911.089848,252,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,85,121,1597115911.394969,842,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115911.556823,611,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,21,41,1597115911.55853,455,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115911.563843,242,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,37,137,1597115912.258492,479,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115912.258669,238,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115912.297903,608,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115912.757561,246,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115912.969828,606,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
9,70780,2912,13,145,1597115913.380307,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115913.381151,234,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115913.38132,600,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115914.064318,248,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115914.166687,601,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,85,49,1597115914.589947,120,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115914.716551,617,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115914.903921,230,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,37,145,1597115915.025995,481,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115915.283086,252,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115915.533771,613,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
9,70780,2912,37,1,1597115915.795023,639,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,21,49,1597115915.800557,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115915.800775,244,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115916.144789,607,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115916.647574,248,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115916.648417,582,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115917.135842,612,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115917.13849,269,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115917.699814,236,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115917.782227,595,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115918.519044,240,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115918.551402,605,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,85,65,1597115918.848187,119,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115919.035977,255,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115919.1671,598,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115919.634539,236,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115919.642357,610,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115920.026155,249,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115920.13,604,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115920.297376,231,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115920.620494,610,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,21,57,1597115920.71623,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115920.723257,251,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,45,17,1597115921.024856,503,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115921.245333,603,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
9,70780,2912,37,17,1597115921.465101,639,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115921.524339,249,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115922.024725,610,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115922.135818,239,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115922.494475,613,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115922.495352,239,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115922.666425,232,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115922.988166,604,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115923.213308,244,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,85,73,1597115923.35451,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115923.356397,612,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115923.649823,604,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115923.649994,241,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115923.986172,606,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115924.161024,231,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115924.417444,603,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115924.540833,247,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115924.98256,272,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115924.98309,605,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,5,41,1597115925.451238,834,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115925.452265,598,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,21,65,1597115925.456179,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115925.860564,230,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115926.165847,614,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115926.384916,239,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115926.525703,605,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,85,81,1597115926.52591,119,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115926.900674,252,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115927.277235,608,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115927.719283,242,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115927.719887,617,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115928.02059,238,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115928.526286,626,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115928.530675,252,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,45,33,1597115928.531856,498,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115928.967909,251,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115929.191942,606,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115929.600637,600,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115929.601723,256,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,45,41,1597115930.136834,486,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115930.137197,231,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115930.138306,622,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115930.674595,618,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115930.846215,237,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
