CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
457,2774549,17202,69,35,1603784267.848327,842,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,69,43,1603784269.094312,855,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,69,51,1603784270.600017,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,69,59,1603784271.764095,845,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,69,67,1603784273.420315,836,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,69,75,1603784275.214774,843,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,69,83,1603784276.272131,860,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,69,91,1603784277.942942,854,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,69,107,1603784280.711832,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,69,115,1603784281.75919,853,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,69,123,1603784283.278647,841,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,69,131,1603784284.634752,859,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,69,139,1603784286.13808,852,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,69,147,1603784287.640012,840,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,77,3,1603784288.587853,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,77,11,1603784290.074817,852,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,77,19,1603784291.417131,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,77,27,1603784293.137329,843,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,77,35,1603784294.759056,850,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,77,43,1603784295.878744,851,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,77,51,1603784297.19539,851,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,77,59,1603784298.254737,854,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,77,67,1603784299.511394,846,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,77,75,1603784300.758749,838,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,77,83,1603784301.690686,855,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,77,91,1603784303.007916,850,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,77,107,1603784305.420973,860,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,77,115,1603784306.346702,838,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,77,123,1603784307.602709,844,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,77,131,1603784308.694725,846,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,77,139,1603784309.990756,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,77,147,1603784311.246724,851,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,93,3,1603784311.923351,838,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,93,11,1603784312.954724,854,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,93,19,1603784313.930756,843,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,93,27,1603784314.978759,853,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,93,35,1603784315.99874,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,93,43,1603784316.850749,845,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,93,51,1603784317.906715,846,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,93,59,1603784318.838715,852,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,93,67,1603784319.846735,836,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,93,75,1603784320.847436,842,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,93,83,1603784321.634783,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,93,91,1603784322.638764,851,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,93,107,1603784324.58681,839,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,93,115,1603784325.384288,853,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,93,123,1603784326.458795,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,93,131,1603784327.343403,855,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,93,139,1603784328.3547,841,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,93,147,1603784329.430079,839,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,101,3,1603784330.034742,856,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,101,11,1603784331.05075,860,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,101,19,1603784332.046779,845,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,101,27,1603784333.104211,853,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,101,35,1603784334.094728,843,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,101,43,1603784334.999441,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,101,51,1603784335.991914,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,101,59,1603784336.891424,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,101,67,1603784337.950737,845,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,101,75,1603784338.958788,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,101,83,1603784339.722723,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,101,91,1603784340.755417,852,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,101,107,1603784342.631443,836,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,101,115,1603784343.376043,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,101,123,1603784344.396157,852,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,101,131,1603784345.274755,850,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,101,139,1603784346.306757,850,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,101,147,1603784347.322764,844,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,109,3,1603784347.971903,843,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,109,11,1603784348.916421,851,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,109,19,1603784349.962809,846,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,109,27,1603784351.01629,837,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,109,35,1603784351.994766,845,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,109,43,1603784352.910743,852,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,109,51,1603784353.930757,842,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,109,59,1603784354.842809,851,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,109,67,1603784355.851556,859,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,109,75,1603784356.886758,846,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,109,83,1603784357.726745,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,109,91,1603784358.882989,852,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,109,107,1603784360.82766,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,109,115,1603784361.671407,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,109,123,1603784362.674714,843,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,109,131,1603784363.52739,852,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,109,139,1603784364.573388,844,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,109,147,1603784365.626706,846,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,117,3,1603784366.278704,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,117,11,1603784367.330712,850,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,117,19,1603784368.34277,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,117,27,1603784369.388131,842,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,117,35,1603784370.434794,841,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,117,43,1603784371.343378,845,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,117,51,1603784372.384101,856,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,117,59,1603784373.319451,838,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,117,67,1603784374.375983,853,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,117,75,1603784375.404405,846,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,117,83,1603784376.198748,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,117,91,1603784377.223365,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,117,107,1603784379.091357,862,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,117,115,1603784379.886728,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,117,123,1603784380.958708,850,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,117,131,1603784381.864083,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,117,139,1603784382.862841,843,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,117,147,1603784383.862884,842,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,125,3,1603784384.510776,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,125,11,1603784385.53542,842,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,125,19,1603784386.530732,846,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,125,27,1603784387.49994,855,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,125,35,1603784388.482775,854,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,125,43,1603784389.40044,837,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,125,51,1603784390.404688,852,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,125,59,1603784391.282779,853,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,125,67,1603784392.222721,840,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,125,75,1603784393.246726,852,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,125,83,1603784393.962733,851,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,125,91,1603784395.030803,850,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,125,107,1603784396.890714,857,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,125,115,1603784397.666724,854,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,125,123,1603784398.663491,842,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,125,131,1603784399.530762,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,125,139,1603784400.511496,841,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,125,147,1603784401.534832,850,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,133,3,1603784402.190821,860,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,133,11,1603784403.146745,858,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,133,19,1603784404.12298,852,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,133,27,1603784405.12679,844,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,133,35,1603784406.147415,846,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,133,43,1603784407.014713,839,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,133,51,1603784408.059389,846,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,133,59,1603784408.970732,845,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,133,67,1603784409.999381,842,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,133,75,1603784411.023927,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,133,83,1603784411.794774,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,133,91,1603784412.798744,853,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,133,107,1603784414.710757,842,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,133,115,1603784415.484359,855,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,133,123,1603784416.522776,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,133,131,1603784417.38811,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,133,139,1603784418.404971,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,133,147,1603784419.406798,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,141,3,1603784420.078751,837,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,141,11,1603784421.126743,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,141,19,1603784422.156438,839,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,141,27,1603784423.198721,850,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,141,35,1603784424.254738,842,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,141,43,1603784425.146726,853,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,141,51,1603784426.170755,856,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,141,59,1603784427.046773,841,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,141,67,1603784428.05078,852,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,141,75,1603784429.086764,846,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,141,83,1603784429.848992,850,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,141,91,1603784430.87872,846,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,141,107,1603784432.75872,850,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,141,115,1603784433.519987,845,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,141,123,1603784434.526772,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,141,131,1603784435.422953,844,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,141,139,1603784436.416968,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
457,2774549,17202,141,147,1603784437.368429,845,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0c
462,2790872,9180,6,51,1603784475.304892,801,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0c
451,2717765,43,134,19,1603784476.004975,347,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0c
457,2774549,17202,6,75,1603784478.685286,845,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0c
451,2717765,43,134,35,1603784479.091283,321,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0c
463,2820222,3350,6,75,1603784479.928904,613,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0c
462,2790872,9180,6,75,1603784481.039781,793,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0c
458,2783542,5544,6,35,1603784481.335778,711,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0c
463,2820222,3350,6,83,1603784481.342451,615,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0c
457,2774549,17202,6,83,1603784481.540488,842,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0c
458,2783542,5544,6,51,1603784482.84049,717,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0c
463,2820222,3350,6,139,1603784485.137563,601,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0c
451,2717765,43,134,67,1603784485.788391,332,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0c
457,2774549,17202,6,91,1603784485.954212,857,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0c
451,2717765,43,134,75,1603784487.362931,343,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0c
462,2790872,9180,6,107,1603784489.567826,788,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0c
462,2790872,9180,6,115,1603784491.152271,803,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0c
458,2783542,5544,6,107,1603784491.829548,711,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0c
463,2820222,3350,6,75,1603784492.229443,603,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0c
462,2790872,9180,6,123,1603784493.007728,801,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0c
463,2820222,3350,6,83,1603784493.838947,599,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0c
457,2774549,17202,6,107,1603784494.106098,844,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0c
462,2790872,9180,6,131,1603784495.064029,797,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0c
451,2717765,43,134,19,1603784495.06698,338,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0c
457,2774549,17202,6,115,1603784496.776168,845,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0c
463,2820222,3350,6,139,1603784497.112232,611,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0c
462,2790872,9180,6,139,1603784497.597431,797,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0c
451,2717765,43,134,35,1603784499.17278,348,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0c
457,2774549,17202,6,123,1603784500.155487,845,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0c
462,2790872,9180,6,3,1603784501.181798,792,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0c
458,2783542,5544,22,35,1603784502.103388,718,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0c
457,2774549,17202,6,131,1603784503.336091,840,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0c
462,2790872,9180,6,11,1603784503.951601,787,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0c
458,2783542,5544,22,51,1603784504.21128,714,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0c
463,2820222,3350,14,75,1603784505.007797,618,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0c
451,2717765,43,134,67,1603784505.507023,336,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0c
462,2790872,9180,6,19,1603784505.844014,794,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0c
463,2820222,3350,14,83,1603784506.25304,612,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0c
457,2774549,17202,6,139,1603784507.085362,852,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0c
451,2717765,43,134,75,1603784507.474078,336,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0c
463,2820222,3350,14,139,1603784509.731458,597,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0c
457,2774549,17202,6,147,1603784511.092517,851,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0c
458,2783542,5544,22,107,1603784513.016669,719,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0c
457,2774549,17202,6,3,1603784514.067748,846,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0c
451,2717765,43,134,19,1603784515.04459,339,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0c
462,2790872,9180,6,51,1603784515.443006,799,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0c
463,2820222,3350,22,75,1603784516.254082,605,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0c
457,2774549,17202,6,11,1603784517.711529,843,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0c
463,2820222,3350,22,83,1603784517.715639,600,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0c
