CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
457,2774549,17202,6,6,1603784515.476424,845,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784515.564558,87,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784515.889179,90,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
451,2717765,43,134,22,1603784515.891251,337,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784516.399755,86,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
451,2717765,43,134,30,1603784516.779246,338,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0f
465,2920928,464,6,118,1603784516.781062,527,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784516.781862,83,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784517.153245,81,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
462,2790872,9180,6,62,1603784517.431685,793,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784517.722158,76,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784518.158509,75,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784518.450826,73,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784518.835939,77,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
457,2774549,17202,6,14,1603784518.907047,842,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784519.274848,82,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
463,2820222,3350,22,118,1603784519.275209,604,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784519.745304,87,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784520.383998,81,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784520.91719,78,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784521.344386,79,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,30,30,1603784521.647792,718,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784521.94501,76,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784522.157975,88,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
457,2774549,17202,6,22,1603784522.256839,842,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784522.645297,83,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,30,46,1603784523.088632,712,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784523.35414,89,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
465,2920928,464,30,118,1603784523.464131,526,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0f
463,2820222,3350,38,6,1603784523.515878,608,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784523.84236,85,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784524.275851,83,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784524.804759,83,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784525.270123,74,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,30,54,1603784525.631333,719,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784525.738278,79,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
463,2820222,3350,38,54,1603784525.739398,609,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0f
462,2790872,9180,6,94,1603784525.849369,800,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0f
457,2774549,17202,6,30,1603784526.020527,845,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784526.083707,79,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784526.525606,76,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
451,2717765,43,134,70,1603784526.610682,339,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784527.03285,70,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,30,62,1603784527.033461,722,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784527.369007,79,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784527.748076,80,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
462,2790872,9180,6,102,1603784527.972836,792,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784528.193967,74,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784528.377756,79,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784528.724235,77,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
451,2717765,43,134,78,1603784529.115386,322,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784529.115551,91,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
457,2774549,17202,6,38,1603784529.549067,844,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784529.549464,83,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784530.137359,89,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784530.559074,77,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
463,2820222,3350,38,118,1603784530.760493,606,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784530.853708,69,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,30,86,1603784530.952067,713,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784531.130132,81,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
465,2920928,464,38,118,1603784531.131008,525,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784531.501237,88,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784532.273885,89,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
462,2790872,9180,6,118,1603784532.641368,792,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784532.641769,76,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
457,2774549,17202,6,46,1603784532.642122,853,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784533.115038,80,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784533.508052,83,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784533.829866,81,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
451,2717765,43,134,14,1603784533.830547,343,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784534.253529,90,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784534.745678,83,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
463,2820222,3350,6,6,1603784535.064434,607,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784535.323214,78,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784535.644103,79,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,30,134,1603784535.961439,718,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
451,2717765,43,134,22,1603784536.201322,343,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784536.206616,85,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784536.575949,86,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
463,2820222,3350,6,54,1603784536.726528,598,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784537.022219,81,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784537.331495,80,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
451,2717765,43,134,30,1603784537.331652,347,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784537.787462,80,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784538.248878,77,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
465,2920928,464,86,118,1603784538.443272,523,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784538.527372,78,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784539.079246,73,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
457,2774549,17202,6,62,1603784539.211356,845,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784539.604179,86,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784540.015293,88,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784540.443758,80,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784540.806854,87,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784541.187623,77,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784541.624284,80,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784542.033962,81,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784542.519248,87,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
463,2820222,3350,6,118,1603784542.701923,594,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784542.997167,84,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,38,30,1603784543.154623,717,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
457,2774549,17202,6,70,1603784543.157177,846,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784543.536472,84,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
462,2790872,9180,14,6,1603784543.707158,801,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784543.707318,71,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784544.089306,72,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784544.695529,89,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,38,46,1603784544.69853,718,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
465,2920928,464,6,118,1603784544.979184,528,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784544.981622,86,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784545.46865,82,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784545.883238,80,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
451,2717765,43,134,70,1603784546.017666,339,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784546.452859,76,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784546.883375,84,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,38,54,1603784546.964829,715,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
463,2820222,3350,14,6,1603784547.223502,585,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784547.451893,70,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
457,2774549,17202,6,78,1603784547.488676,839,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784547.896734,83,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784548.285189,88,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
451,2717765,43,134,78,1603784548.478759,334,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,38,62,1603784548.747036,723,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
463,2820222,3350,14,54,1603784548.747205,590,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784548.747496,84,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784549.32219,75,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784549.574213,69,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
457,2774549,17202,6,86,1603784550.095373,854,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784550.29767,71,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784550.830012,71,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784551.242715,83,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784551.611915,80,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
465,2920928,464,30,118,1603784551.741437,523,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784552.078879,81,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784552.527894,77,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784552.791041,76,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784553.14767,83,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,38,86,1603784553.151445,712,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
451,2717765,43,134,14,1603784553.476602,343,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784553.477608,83,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
457,2774549,17202,6,94,1603784553.479603,843,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0f
462,2790872,9180,14,38,1603784553.479758,799,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0f
463,2820222,3350,14,118,1603784553.893698,605,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784553.899254,84,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784554.303011,84,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784554.708569,75,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784555.198088,74,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
462,2790872,9180,14,46,1603784555.199435,804,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0f
451,2717765,43,134,22,1603784555.535166,342,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784555.537345,71,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784555.892977,85,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784556.295746,78,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
451,2717765,43,134,30,1603784556.349811,327,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784556.801868,81,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
457,2774549,17202,6,102,1603784556.966648,851,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784557.198971,82,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784557.615874,83,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,38,134,1603784557.781777,717,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
463,2820222,3350,22,6,1603784557.783443,592,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784557.933496,76,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784558.364026,84,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784558.819265,75,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
462,2790872,9180,14,62,1603784558.827537,800,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0f
465,2920928,464,38,118,1603784558.91994,529,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784559.222188,83,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784559.696904,80,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
463,2820222,3350,22,54,1603784560.067693,616,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784560.07124,77,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784560.523962,82,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784561.038511,81,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784561.373999,80,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784561.717831,79,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784562.335944,84,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784562.802259,61,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784563.24106,78,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
457,2774549,17202,6,118,1603784563.373457,853,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784563.715337,82,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784564.155334,72,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,46,30,1603784564.562751,714,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784564.563237,84,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784564.946595,82,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784565.23925,87,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
451,2717765,43,134,70,1603784565.53577,340,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784565.589617,89,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784565.981727,73,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
463,2820222,3350,22,118,1603784566.062576,605,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,46,46,1603784566.06273,714,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784566.613533,91,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
462,2790872,9180,14,94,1603784566.704576,797,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0f
465,2920928,464,86,118,1603784566.705241,527,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784566.891862,84,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784567.476967,76,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784567.724624,82,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
457,2774549,17202,6,126,1603784567.726219,862,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784568.197147,74,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
451,2717765,43,134,78,1603784568.363353,331,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0f
462,2790872,9180,14,102,1603784568.477757,788,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784568.635072,78,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,46,54,1603784568.635234,718,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784569.183456,82,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,46,62,1603784569.890994,721,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784570.140878,75,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
463,2820222,3350,38,6,1603784570.579879,600,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784570.647344,81,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
457,2774549,17202,6,134,1603784570.958331,848,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784570.958839,72,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784571.508991,80,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784571.956414,78,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
463,2820222,3350,38,54,1603784572.459532,594,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784572.461258,76,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784572.865952,76,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784573.354417,83,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
462,2790872,9180,14,118,1603784573.645094,801,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0f
451,2717765,43,134,14,1603784573.774649,328,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784573.882316,81,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,46,86,1603784574.07174,717,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784574.323801,79,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784574.619231,76,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
465,2920928,464,6,118,1603784574.738441,524,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0f
457,2774549,17202,6,142,1603784574.738768,861,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603784575.231747,73,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
