CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
468,2953221,4,4,61,1603783510.240841,682,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
457,2774549,17202,44,93,1603783510.241294,841,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,36,85,1603783510.377479,523,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
458,2783542,5544,36,125,1603783510.511867,720,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0e
462,2790872,9180,68,117,1603783510.642055,799,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783511.00627,669,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783511.487964,689,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783512.191075,690,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
463,2820222,3350,68,69,1603783512.494651,623,606,704918759,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783512.799884,676,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
458,2783542,5544,36,141,1603783512.863968,717,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783513.17349,694,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
462,2790872,9180,68,125,1603783513.173951,797,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0e
457,2774549,17202,44,101,1603783513.478361,842,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783513.655801,683,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783514.074647,672,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783514.541874,686,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
462,2790872,9180,68,133,1603783514.669333,799,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,84,29,1603783514.733134,523,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783514.969562,681,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783515.365462,678,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783515.731193,678,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783516.124533,676,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
463,2820222,3350,68,117,1603783516.406984,609,606,704918759,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783516.408341,677,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783516.714296,679,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,84,77,1603783516.762867,525,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783517.182464,671,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
457,2774549,17202,44,109,1603783517.186081,859,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,84,85,1603783517.187182,526,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783517.657797,674,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
458,2783542,5544,44,29,1603783517.659846,713,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783518.047225,683,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
463,2820222,3350,68,141,1603783518.516889,592,606,704918759,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783518.669381,697,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783519.237239,678,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783519.640541,700,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
462,2790872,9180,84,5,1603783519.723828,797,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0e
457,2774549,17202,44,117,1603783519.79017,864,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783520.167728,688,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
463,2820222,3350,76,5,1603783520.167904,604,606,704918759,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783520.64495,657,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783520.993235,686,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,28,29,1603783521.415868,527,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783521.421273,674,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783521.891818,674,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
462,2790872,9180,84,13,1603783522.057267,793,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783522.348936,673,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783522.85112,676,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783523.315296,688,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
463,2820222,3350,76,69,1603783523.498461,603,606,704918759,00:00:00:00:00:06,00:00:00:00:00:0e
457,2774549,17202,44,125,1603783523.666632,845,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783523.667354,694,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,28,77,1603783523.901745,528,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
462,2790872,9180,84,21,1603783523.903008,801,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783524.010329,679,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,28,85,1603783524.249412,522,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783524.299536,684,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783524.69466,692,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
458,2783542,5544,44,69,1603783525.033474,713,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783525.0819,675,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783525.508434,675,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783525.844407,684,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
458,2783542,5544,44,77,1603783526.223243,715,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0e
457,2774549,17202,44,133,1603783526.224736,850,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783526.225842,681,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783526.631608,678,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
462,2790872,9180,84,29,1603783526.634286,807,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783527.062859,675,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783527.263905,663,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
463,2820222,3350,76,117,1603783527.296525,598,606,704918759,00:00:00:00:00:06,00:00:00:00:00:0e
458,2783542,5544,44,85,1603783527.298141,722,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783527.752608,690,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783528.119584,677,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783528.493334,683,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
458,2783542,5544,44,101,1603783528.925085,716,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783529.026057,681,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783529.247856,673,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
457,2774549,17202,44,141,1603783529.248215,834,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0e
462,2790872,9180,84,37,1603783529.24839,794,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0e
463,2820222,3350,76,141,1603783529.248616,603,606,704918759,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,36,29,1603783529.248787,524,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783529.574028,697,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783529.964523,697,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783530.413101,687,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
458,2783542,5544,44,125,1603783530.73205,720,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783530.806587,688,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
463,2820222,3350,84,5,1603783530.806773,607,606,704918759,00:00:00:00:00:06,00:00:00:00:00:0e
462,2790872,9180,84,45,1603783531.004563,790,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783531.425482,681,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,36,77,1603783531.621767,531,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783531.743508,665,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,36,85,1603783532.060302,519,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783532.064736,679,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783532.443995,682,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783532.803342,680,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
458,2783542,5544,44,141,1603783533.241499,716,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783533.242453,678,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
463,2820222,3350,84,69,1603783533.623498,607,606,704918759,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783533.92102,667,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783534.400235,676,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783534.854303,685,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783535.34457,677,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
457,2774549,17202,68,5,1603783535.444165,849,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783535.965432,680,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,84,29,1603783536.248679,530,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783536.426102,698,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783536.918905,670,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783537.43205,685,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
463,2820222,3350,84,117,1603783537.541293,606,606,704918759,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783538.037795,692,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
458,2783542,5544,52,29,1603783538.046349,721,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783538.443254,685,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
457,2774549,17202,68,13,1603783538.608518,844,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783538.715342,690,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,84,77,1603783538.750691,530,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,84,85,1603783539.091951,524,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783539.098304,679,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
462,2790872,9180,84,77,1603783539.37795,812,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0e
463,2820222,3350,84,141,1603783539.639342,593,606,704918759,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783539.839612,692,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783540.297868,684,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783541.054119,688,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
462,2790872,9180,84,85,1603783541.183687,797,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0e
463,2820222,3350,92,5,1603783541.444624,605,606,704918759,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783541.527231,670,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783541.864791,677,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783542.208524,689,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
457,2774549,17202,68,21,1603783542.581759,841,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783542.762454,674,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783543.292323,682,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,28,29,1603783543.441235,523,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783543.710314,682,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783544.037488,679,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
463,2820222,3350,92,69,1603783544.332956,600,606,704918759,00:00:00:00:00:06,00:00:00:00:00:0e
458,2783542,5544,52,69,1603783544.334303,721,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783544.334833,683,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783544.905075,678,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783545.31468,683,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783545.667421,668,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,28,77,1603783545.668001,525,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
458,2783542,5544,52,77,1603783545.668753,726,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783546.055037,674,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,28,85,1603783546.05592,526,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
457,2774549,17202,68,29,1603783546.293217,864,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783546.731606,679,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
458,2783542,5544,52,85,1603783546.732687,715,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783547.061657,690,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783547.489576,673,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783547.955469,687,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
458,2783542,5544,52,101,1603783548.217537,718,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783548.531712,676,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
463,2820222,3350,92,117,1603783548.630217,604,606,704918759,00:00:00:00:00:06,00:00:00:00:00:0e
462,2790872,9180,84,117,1603783548.699126,803,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783549.00955,688,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783549.309815,691,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
457,2774549,17202,68,37,1603783549.546426,852,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0e
458,2783542,5544,52,125,1603783549.782122,724,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783549.945647,698,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,36,29,1603783550.097152,525,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783550.573296,677,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783550.900187,671,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
462,2790872,9180,84,125,1603783551.001858,796,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0e
463,2820222,3350,92,141,1603783551.092317,618,606,704918759,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783551.298679,677,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783551.743199,667,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
458,2783542,5544,52,141,1603783552.067008,722,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,36,77,1603783552.275715,524,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783552.362018,677,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,36,85,1603783552.576523,522,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
457,2774549,17202,68,45,1603783552.577046,845,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0e
462,2790872,9180,84,133,1603783552.577437,808,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783552.814776,668,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
463,2820222,3350,100,5,1603783552.81856,606,606,704918759,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783553.379686,678,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783553.941253,662,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783554.307975,678,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783554.678417,689,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783554.993719,675,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783555.452739,682,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
463,2820222,3350,100,69,1603783555.777331,604,606,704918759,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783555.87947,670,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
457,2774549,17202,68,53,1603783556.20435,849,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783556.543876,669,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,84,29,1603783556.803211,522,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783556.959062,674,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
458,2783542,5544,60,29,1603783557.045022,717,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783557.382109,690,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
462,2790872,9180,92,5,1603783557.717143,798,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783557.717301,689,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783558.408232,677,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783558.766442,683,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,84,77,1603783559.045844,526,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
463,2820222,3350,100,117,1603783559.049552,605,606,704918759,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783559.320242,685,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,84,85,1603783559.603853,530,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
462,2790872,9180,92,13,1603783559.78398,792,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0e
457,2774549,17202,68,61,1603783559.84244,845,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783559.842647,700,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783560.451451,677,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
463,2820222,3350,100,141,1603783560.904716,618,606,704918759,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783560.904891,685,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783561.313626,671,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
462,2790872,9180,92,21,1603783561.514794,795,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783561.856847,694,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783562.260789,678,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
463,2820222,3350,116,5,1603783562.744583,608,606,704918759,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783562.744848,689,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
457,2774549,17202,68,69,1603783563.165044,867,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783563.212295,676,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,28,29,1603783563.497587,526,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
458,2783542,5544,60,69,1603783563.542784,719,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783563.546555,694,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783563.884775,685,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
462,2790872,9180,92,29,1603783563.981286,797,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783564.452733,679,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
458,2783542,5544,60,77,1603783564.636261,720,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783564.636437,687,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
468,2953221,4,4,61,1603783565.038776,685,681,898908394,00:00:00:00:00:06,00:00:00:00:00:0e
465,2920928,464,28,77,1603783565.324511,523,526,256182822,00:00:00:00:00:06,00:00:00:00:00:0e
