CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
463,2820222,3350,38,40,1603784524.805236,599,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,38,8,1603784525.451436,530,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,30,56,1603784526.169805,715,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,38,48,1603784526.774569,524,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,72,1603784526.971964,330,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,38,72,1603784527.03366,607,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,6,32,1603784527.033822,848,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,6,104,1603784528.723236,795,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,38,88,1603784529.547135,609,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,38,96,1603784530.137185,521,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,6,40,1603784530.246091,847,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,6,112,1603784531.073424,795,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,0,1603784532.274906,336,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,30,104,1603784532.641576,716,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,38,144,1603784533.119971,612,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,86,8,1603784533.400016,527,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,6,48,1603784533.502169,832,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,6,120,1603784533.549833,809,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,86,48,1603784534.641017,524,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,6,40,1603784535.958936,596,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,6,56,1603784536.366952,852,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,86,96,1603784537.624746,527,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,32,1603784538.321594,347,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,30,144,1603784538.442208,723,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,6,72,1603784538.52721,612,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,6,8,1603784540.136443,529,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,6,64,1603784540.297034,846,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,48,1603784541.022728,344,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,6,48,1603784541.189219,523,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,6,88,1603784541.287415,602,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,38,16,1603784541.291274,718,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,56,1603784542.93296,344,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,38,32,1603784543.706397,716,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,6,96,1603784544.088824,530,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,6,72,1603784544.259983,837,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,6,144,1603784545.323747,613,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,72,1603784546.557614,342,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,30,8,1603784546.609133,528,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,30,48,1603784547.760189,520,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,38,56,1603784547.830069,718,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,14,40,1603784548.108579,603,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,6,80,1603784548.47524,858,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,14,24,1603784548.745908,790,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,14,72,1603784550.093244,600,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,30,96,1603784550.880288,529,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,6,88,1603784551.064053,860,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,14,32,1603784551.383676,793,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,0,1603784552.07949,342,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,14,88,1603784552.795467,601,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,38,8,1603784554.021394,523,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,6,96,1603784554.644039,845,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,38,104,1603784555.19745,716,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,38,48,1603784555.19843,526,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,14,48,1603784556.011236,800,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,14,144,1603784556.011585,606,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,32,1603784557.381166,350,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,6,104,1603784557.564665,858,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,38,96,1603784557.933784,529,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,22,40,1603784558.920679,609,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,38,144,1603784559.700519,710,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,48,1603784560.068208,335,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,86,8,1603784560.371057,524,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,6,112,1603784560.776475,849,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,14,72,1603784560.951302,794,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,22,72,1603784561.717629,605,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,56,1603784561.873587,330,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,86,48,1603784562.025746,527,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,46,16,1603784562.410712,710,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,14,80,1603784563.717813,791,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,6,120,1603784564.152454,845,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,22,88,1603784564.690612,599,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,46,32,1603784565.141285,720,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,14,88,1603784565.589006,801,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,86,96,1603784565.589398,524,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,72,1603784566.061084,336,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,6,8,1603784568.479343,524,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,6,128,1603784568.735651,849,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,22,144,1603784568.897661,606,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,46,56,1603784569.182447,715,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,14,104,1603784569.587101,789,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,6,48,1603784569.890562,526,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,0,1603784571.326956,346,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,38,40,1603784571.5088,606,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,14,112,1603784571.560726,792,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,6,136,1603784571.603358,842,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,6,96,1603784573.427456,526,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,38,72,1603784573.878713,604,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,14,120,1603784574.92372,802,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,6,144,1603784575.836299,841,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,46,104,1603784575.896485,709,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,38,88,1603784576.314223,595,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,30,8,1603784576.701327,526,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,22,0,1603784577.962812,842,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,32,1603784577.963218,332,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,30,48,1603784578.608045,531,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,38,144,1603784580.205698,606,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,46,144,1603784580.365183,713,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,48,1603784580.639238,354,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,30,96,1603784581.950081,524,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,22,8,1603784581.951344,853,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,56,1603784582.426104,349,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,46,40,1603784582.848169,611,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,62,16,1603784583.740177,721,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,38,8,1603784584.958756,524,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,46,72,1603784584.961472,618,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,22,16,1603784585.892908,850,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,72,1603784585.894401,340,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,38,48,1603784586.272761,525,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,62,32,1603784586.843986,712,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,46,88,1603784587.451394,604,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,22,24,1603784588.630385,797,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,38,96,1603784589.652547,527,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,22,24,1603784589.652909,833,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,62,56,1603784590.007484,720,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,22,32,1603784591.158119,800,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,46,144,1603784591.249438,611,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,0,1603784591.249797,349,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,86,8,1603784592.142057,527,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,86,48,1603784593.601889,526,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,22,32,1603784593.605781,858,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,54,40,1603784593.997353,604,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,22,48,1603784595.916885,792,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,32,1603784597.22,330,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,54,72,1603784597.221698,594,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,86,96,1603784597.225306,528,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,22,40,1603784597.280988,846,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,62,104,1603784597.394564,718,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,6,8,1603784599.601928,523,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,54,88,1603784599.657729,599,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,48,1603784600.370411,347,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,22,72,1603784600.587593,795,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,6,48,1603784601.026967,527,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,22,48,1603784601.173184,849,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,56,1603784601.949067,335,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,62,144,1603784602.781238,716,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,54,144,1603784603.109955,604,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,22,80,1603784604.117653,793,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,6,96,1603784604.395988,530,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,22,56,1603784604.482563,858,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,6,16,1603784605.359736,715,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,72,1603784605.713621,344,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,22,88,1603784605.87529,794,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,70,40,1603784606.269059,603,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,30,8,1603784607.620522,525,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,6,32,1603784607.621555,721,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,22,64,1603784608.333897,836,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,30,48,1603784608.747494,523,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,70,72,1603784608.749185,598,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,22,104,1603784609.636721,796,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,22,112,1603784611.118985,798,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,6,56,1603784611.125515,717,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,0,1603784611.47246,344,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,30,96,1603784611.747448,527,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,22,72,1603784611.752059,844,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,70,88,1603784612.701249,595,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,22,120,1603784613.926687,789,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,38,8,1603784614.557788,533,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,38,48,1603784615.545879,523,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,22,80,1603784615.62316,845,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,70,144,1603784616.447027,605,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,32,1603784616.857614,354,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,22,88,1603784618.015871,854,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,6,104,1603784619.203576,719,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,78,40,1603784619.206395,597,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,38,96,1603784619.206584,525,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,48,1603784619.704299,337,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,78,72,1603784621.204956,600,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,56,1603784621.205815,344,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,86,8,1603784621.572717,526,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,22,96,1603784622.133012,835,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,86,48,1603784623.11385,525,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,6,144,1603784624.124324,722,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,78,88,1603784624.124481,609,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,22,104,1603784625.023723,845,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,72,1603784625.489955,339,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,86,96,1603784626.173944,525,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,22,16,1603784626.550465,717,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,22,112,1603784627.403293,840,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,78,144,1603784627.7682,605,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,30,24,1603784628.194254,791,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,6,8,1603784628.672411,522,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,22,32,1603784628.989338,719,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,6,48,1603784629.970759,523,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,0,1603784630.646423,346,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,86,40,1603784630.647601,601,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,22,120,1603784631.094904,850,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,30,32,1603784631.838449,790,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,22,56,1603784632.785112,717,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,86,72,1603784633.15568,600,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,6,96,1603784633.468043,528,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,22,128,1603784634.556929,852,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,86,88,1603784635.855599,608,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,30,8,1603784636.465344,522,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,32,1603784636.641995,335,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,30,48,1603784637.346568,793,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,30,48,1603784637.676046,529,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,22,136,1603784637.749243,838,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,86,144,1603784639.498826,603,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
458,2783542,5544,22,104,1603784639.639796,713,717,416821757,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,48,1603784640.032875,326,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
457,2774549,17202,22,144,1603784641.1888,855,848,644047673,00:00:00:00:00:08,00:00:00:00:00:09
465,2920928,464,30,96,1603784641.189422,523,526,256182822,00:00:00:00:00:08,00:00:00:00:00:09
451,2717765,43,134,56,1603784641.401098,348,339,879664448,00:00:00:00:00:08,00:00:00:00:00:09
462,2790872,9180,30,72,1603784641.85426,786,797,534445188,00:00:00:00:00:08,00:00:00:00:00:09
463,2820222,3350,94,40,1603784642.409069,615,606,704918759,00:00:00:00:00:08,00:00:00:00:00:09
