CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
451,2717765,43,134,60,1603784680.355656,334,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784680.761279,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,38,132,1603784680.762774,524,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
463,2820222,3350,126,76,1603784681.112668,607,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,86,4,1603784681.153287,525,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784681.3904,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,30,84,1603784681.39061,850,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784681.688781,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,46,76,1603784681.999235,790,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784682.263323,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784682.837371,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784683.603878,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784684.044578,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784684.487694,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784684.901422,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,86,60,1603784685.06619,523,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
451,2717765,43,134,76,1603784685.070935,338,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,30,92,1603784685.314362,847,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784685.372684,254,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784685.902856,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784686.290351,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784686.741829,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784687.212067,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784687.554557,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784687.905822,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,30,100,1603784688.26203,846,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784688.368628,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784689.07163,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,86,132,1603784689.16239,525,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,46,4,1603784689.279401,712,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,6,4,1603784689.538624,525,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784689.539228,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784689.875965,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784690.301799,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
451,2717765,43,134,4,1603784690.403081,337,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784690.704107,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784691.083881,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,46,28,1603784691.243135,715,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784691.463903,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784692.118495,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,30,108,1603784692.180339,845,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784692.524165,255,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,6,60,1603784692.760998,523,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784692.958834,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784693.341421,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
463,2820222,3350,134,76,1603784693.595247,611,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784693.924508,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784694.303232,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,46,124,1603784694.443559,797,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784694.675669,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,30,116,1603784695.22062,842,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784695.224542,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,46,52,1603784695.653317,710,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784695.653971,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,46,132,1603784695.994472,808,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784695.995344,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,6,132,1603784695.995572,527,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,30,4,1603784696.551893,525,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784696.644,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784697.016551,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784697.582499,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784697.991189,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,46,68,1603784698.172294,711,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,46,140,1603784698.290309,790,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784698.616709,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
451,2717765,43,134,52,1603784698.61995,344,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784699.087949,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,30,124,1603784699.541134,844,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784699.786008,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,30,60,1603784699.972885,528,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784700.303433,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,46,148,1603784700.304344,801,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
451,2717765,43,134,60,1603784700.459075,341,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784700.765802,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784701.135708,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784701.570182,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784702.110428,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784702.611566,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784703.280017,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,30,132,1603784703.436241,838,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,30,132,1603784703.437304,529,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784703.735642,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,38,4,1603784703.793684,525,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784704.178206,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
451,2717765,43,134,76,1603784704.179649,342,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784704.681384,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784705.179257,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784705.524854,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
463,2820222,3350,142,76,1603784705.651228,599,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784706.062397,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784706.54427,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,38,60,1603784706.728034,523,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784706.860194,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,30,140,1603784707.287034,850,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784707.551239,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784707.715902,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784708.265797,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784708.754727,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784709.1902,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,54,28,1603784709.197083,783,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,62,4,1603784709.457823,714,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784709.573602,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784709.974535,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784710.206348,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784710.512471,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,38,132,1603784710.627786,520,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,86,4,1603784710.967312,527,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784711.023768,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,30,148,1603784711.095439,846,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784711.463246,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,62,28,1603784711.656962,717,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,54,36,1603784711.732835,795,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784711.920903,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784712.22406,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784712.705447,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784713.048447,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,54,44,1603784713.289629,790,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,38,4,1603784713.371721,849,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784713.37435,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784714.001559,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,86,60,1603784714.2706,523,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784714.486669,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784714.86687,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784715.425323,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784715.612657,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,62,52,1603784715.965531,717,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784716.063699,262,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,38,12,1603784716.46719,847,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784716.554181,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
463,2820222,3350,6,76,1603784716.791532,608,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784716.883403,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,54,60,1603784717.545274,799,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,86,132,1603784717.548518,523,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784717.737257,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,6,4,1603784717.97109,523,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,62,68,1603784718.048753,715,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784718.112922,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784718.336703,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784718.611625,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784718.878229,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784719.169367,254,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784719.595685,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784719.861123,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,38,20,1603784720.252594,849,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784720.350566,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784720.785572,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,6,60,1603784721.147996,525,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784721.336336,254,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784721.680679,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784721.944323,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784722.207818,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784722.598591,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,54,76,1603784722.664706,793,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784723.02782,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784723.496391,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,38,28,1603784723.821894,849,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784724.128026,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,6,132,1603784724.178342,522,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784724.532951,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,30,4,1603784724.533126,525,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784725.064286,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784725.361651,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784725.707212,262,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784726.023501,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784726.518085,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784727.033468,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,38,36,1603784727.22907,836,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784727.517789,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,30,60,1603784727.73983,523,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784728.01452,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784728.504048,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,70,4,1603784728.505312,714,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784728.823219,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784729.11709,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
463,2820222,3350,14,76,1603784729.176175,597,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784729.44855,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784730.008009,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,38,44,1603784730.00826,842,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784730.337801,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,70,28,1603784730.339249,711,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784730.809983,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784731.170004,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,30,132,1603784731.17075,525,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784731.454172,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,38,4,1603784731.709515,526,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784731.972912,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784732.337237,255,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784732.78326,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784733.165336,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,54,124,1603784733.563255,799,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784733.718356,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,38,52,1603784733.843654,855,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784733.956943,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,70,52,1603784734.354734,717,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784734.46557,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784734.643959,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,54,132,1603784735.068348,799,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,38,60,1603784735.068759,525,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,70,68,1603784736.721386,715,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,38,60,1603784736.922912,849,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,54,140,1603784737.08026,795,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,38,132,1603784738.375044,528,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,54,148,1603784738.814135,799,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,86,4,1603784738.851658,526,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
463,2820222,3350,22,76,1603784739.986221,606,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,38,68,1603784740.015778,846,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,86,60,1603784741.299742,525,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,38,76,1603784742.860287,853,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,86,132,1603784744.463689,528,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,62,28,1603784744.953547,786,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,6,4,1603784745.125521,526,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,38,84,1603784745.27077,842,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,78,4,1603784746.05614,723,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,62,36,1603784747.209087,794,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,78,28,1603784747.832162,725,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
