Label,S_time,M_size,V_size,M_int,V_int
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.5,0.25,2855.639508008957,0.0
102,1597209589.756154,72.5,0.25,2855.639508008957,0.0
102,1597209589.756154,72.5,0.25,2855.639508008957,0.0
102,1597209589.756154,72.5,0.25,2855.639508008957,0.0
102,1597209589.756154,73.33333333333333,1.5555555555555556,1447.5558760166168,1982699.5146847398
102,1597209589.756154,73.33333333333333,1.5555555555555556,1447.5558760166168,1982699.5146847398
102,1597209589.756154,73.33333333333333,1.5555555555555556,1447.5558760166168,1982699.5146847398
102,1597209589.756154,73.33333333333333,1.5555555555555556,1447.5558760166168,1982699.5146847398
102,1597209589.756154,74.25,3.6875,977.991282304128,1762781.4917932423
102,1597209589.756154,74.25,3.6875,977.991282304128,1762781.4917932423
102,1597209589.756154,74.25,3.6875,977.991282304128,1762781.4917932423
102,1597209589.756154,74.25,3.6875,977.991282304128,1762781.4917932423
102,1597209589.756154,77.0,33.2,743.8787379860878,1486512.169066131
102,1597209589.756154,77.0,33.2,743.8787379860878,1486512.169066131
102,1597209589.756154,77.0,33.2,743.8787379860878,1486512.169066131
102,1597209589.756154,77.0,33.2,743.8787379860878,1486512.169066131
102,1597209589.756154,80.16666666666667,77.80555555555556,602.9622339725495,1268639.5796664956
102,1597209589.756154,80.16666666666667,77.80555555555556,602.9622339725495,1268639.5796664956
102,1597209589.756154,80.16666666666667,77.80555555555556,602.9622339725495,1268639.5796664956
102,1597209589.756154,80.16666666666667,77.80555555555556,602.9622339725495,1268639.5796664956
102,1597209589.756154,80.42857142857143,67.10204081632654,508.96248797575635,1101379.4109593877
102,1597209589.756154,80.42857142857143,67.10204081632654,508.96248797575635,1101379.4109593877
102,1597209589.756154,80.42857142857143,67.10204081632654,508.96248797575635,1101379.4109593877
102,1597209589.756154,80.42857142857143,67.10204081632654,508.96248797575635,1101379.4109593877
102,1597209589.756154,81.25,63.4375,442.3155242715563,970690.4017339802
102,1597209589.756154,81.25,63.4375,442.3155242715563,970690.4017339802
102,1597209589.756154,81.25,63.4375,442.3155242715563,970690.4017339802
102,1597209589.756154,81.25,63.4375,442.3155242715563,970690.4017339802
102,1597209589.756154,82.11111111111111,62.32098765432098,392.09431010484695,867009.293983882
102,1597209589.756154,82.11111111111111,62.32098765432098,392.09431010484695,867009.293983882
102,1597209589.756154,82.11111111111111,62.32098765432098,392.09431010484695,867009.293983882
102,1597209589.756154,82.11111111111111,62.32098765432098,392.09431010484695,867009.293983882
102,1597209589.756154,81.9,56.489999999999995,352.9238136609395,782949.5503189701
102,1597209589.756154,81.9,56.489999999999995,352.9238136609395,782949.5503189701
102,1597209589.756154,81.9,56.489999999999995,352.9238136609395,782949.5503189701
102,1597209589.756154,82.18181818181819,52.148760330578504,320.986626291275,713834.4507208385
102,1597209589.756154,82.18181818181819,52.148760330578504,320.986626291275,713834.4507208385
102,1597209589.756154,82.18181818181819,52.148760330578504,320.986626291275,713834.4507208385
102,1597209589.756154,83.16666666666667,58.47222222222223,294.43963226405054,655987.838665032
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
102,1597209591.409689,97.0,0.0,0.0,0.0
