CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
119,624585,13,22,143,1597214050.541494,495,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214050.743336,526,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
108,519773,60,126,55,1597214050.871625,445,446,453869988,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214051.043349,487,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214051.28769,531,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214051.475187,498,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214051.955685,536,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214052.006965,486,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214052.23909,474,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214052.240771,532,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214052.643398,497,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214052.646951,534,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214053.295062,489,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214053.431994,530,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214053.756014,488,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214053.873729,538,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214054.20454,525,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214054.206316,482,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214054.67222,525,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214054.672943,465,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214055.05933,525,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
108,519773,60,126,31,1597214055.059584,447,446,453869988,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214055.340904,493,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214055.749193,532,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214055.871246,483,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214056.203562,540,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214056.40674,486,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214056.638432,533,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214056.783094,488,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
108,519773,60,126,55,1597214057.047968,442,446,453869988,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214057.160296,469,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214057.251495,536,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214057.710548,534,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214057.710763,482,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214058.000091,535,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214058.004766,479,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214058.386088,529,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214058.387206,479,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214058.842656,483,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214058.843168,536,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214059.233749,493,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214059.612976,532,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214059.740107,489,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214060.071249,528,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214060.071431,482,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214060.358679,526,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214060.607313,485,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214060.747502,533,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214061.192605,480,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214061.298665,524,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214061.584184,487,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214061.749438,528,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214062.021384,486,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214062.165527,522,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
108,519773,60,126,31,1597214062.166362,452,446,453869988,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214062.480666,482,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214062.657736,523,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214062.874409,487,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214063.29068,524,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214063.396403,488,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214063.806271,526,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214063.859817,497,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214064.083378,534,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214064.087861,491,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214064.440126,528,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214064.507277,490,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
108,519773,60,126,55,1597214064.509272,445,446,453869988,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214064.831876,533,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214064.903223,478,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214065.308531,529,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214065.746466,479,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214065.747579,534,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214066.179854,483,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214066.348133,523,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214066.641624,530,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214066.644359,487,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214066.997733,524,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214067.416906,485,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214067.608057,526,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214067.84884,485,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214068.160497,485,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214068.297161,527,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214068.506275,532,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214068.510489,491,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214069.101877,522,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
108,519773,60,126,31,1597214069.157709,445,446,453869988,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214069.158805,489,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214069.56808,537,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214069.568689,493,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214070.001816,534,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214070.170849,482,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214070.423167,521,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214070.629626,483,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214070.829893,526,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
108,519773,60,126,55,1597214071.110443,450,446,453869988,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214071.236529,534,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214071.241495,482,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214071.509599,469,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214071.510769,529,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214071.891991,499,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214072.136192,534,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214072.465901,480,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214072.61462,529,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214072.843576,483,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214073.11171,536,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214073.220717,478,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214073.65804,528,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214073.841458,478,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214073.95346,532,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214074.235845,480,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214074.290266,535,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214074.759119,479,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214074.89317,536,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214075.072657,487,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214075.303524,524,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214075.471618,489,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214075.773506,528,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214075.95089,492,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
108,519773,60,126,31,1597214076.022686,447,446,453869988,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214076.078214,526,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214076.348168,481,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214076.51666,532,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214076.929611,484,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214076.989781,537,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214077.170917,485,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214077.17297,531,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214077.738063,490,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214077.74118,518,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
108,519773,60,126,55,1597214078.022146,443,446,453869988,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214078.171837,522,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214078.310794,483,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214078.670367,526,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214078.837164,484,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214078.895259,527,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214079.434817,481,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214079.477565,536,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214079.652997,536,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214079.653192,489,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214080.0543,530,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214080.324128,476,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214080.492182,538,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214080.789044,518,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214080.85645,482,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214081.412025,535,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214081.415678,493,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214081.582211,489,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214081.920402,530,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214081.973615,493,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214082.342984,528,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214082.564977,488,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
108,519773,60,126,31,1597214082.692578,449,446,453869988,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214082.750082,532,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214083.021991,483,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214083.113851,526,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214083.440878,498,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214083.441292,527,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214083.916465,481,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214084.015109,522,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214084.281858,523,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214084.492385,496,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214084.682937,532,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214084.91136,488,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214085.229779,526,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214085.299553,496,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
108,519773,60,126,55,1597214085.583621,443,446,453869988,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214085.656702,485,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214085.819531,538,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214086.159127,522,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214086.304087,491,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214086.533545,530,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214086.638908,494,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214086.940001,495,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214086.9422,528,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214087.345778,503,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214087.635464,536,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214087.734223,495,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214087.873014,527,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214088.173767,482,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214088.297722,527,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214088.602225,493,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214088.65479,533,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214088.934325,467,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214089.149174,529,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214089.304532,487,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214089.690079,533,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214089.700494,487,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214090.159914,493,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214090.26794,527,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214090.500016,531,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214090.62505,502,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214090.85142,534,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214091.067287,479,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214091.17678,532,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214091.441518,474,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214091.44373,532,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214091.757699,489,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214091.878917,537,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214092.241301,481,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214092.358244,527,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214092.654657,486,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214092.729478,532,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,62,31,1597214093.035846,529,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214093.092375,484,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214093.432637,475,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,142,31,1597214093.51509,530,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214093.832135,495,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
116,623778,27,22,31,1597214094.145902,534,531,441239224,00:00:00:00:00:08,00:00:00:00:00:10
119,624585,13,22,143,1597214094.454628,486,487,831657786,00:00:00:00:00:08,00:00:00:00:00:10
