CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
120,625113,28,93,104,1597213565.160578,57,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213565.452979,367,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213565.55386,55,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213565.782176,59,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213565.918091,368,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213566.059425,63,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213566.133905,371,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213566.377203,63,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213566.52059,370,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213566.709803,54,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213566.780706,376,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213566.99062,363,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213567.060256,59,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213567.339171,381,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213567.503112,54,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213567.67479,374,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213567.948013,56,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213568.072108,364,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213568.323142,52,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213568.480785,376,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213568.633298,61,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213568.738663,376,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213568.949732,57,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213568.949997,358,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213569.21994,59,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213569.440167,362,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213569.737906,75,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213569.853663,368,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213570.091463,52,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213570.240681,377,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213570.509858,64,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213570.510907,356,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213570.93605,371,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213570.987693,61,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213571.197783,371,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213571.420977,57,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213571.507573,363,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213571.817127,65,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213571.891925,366,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213572.185734,65,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213572.254585,362,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213572.497775,378,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213572.50018,69,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213572.732702,372,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213572.792843,53,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213573.050007,365,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213573.115553,64,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213573.321289,369,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213573.463733,67,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213573.757533,60,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213573.759862,373,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213574.010108,51,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213574.10139,359,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213574.323979,56,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213574.392223,372,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213574.575979,378,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213574.741561,65,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213574.879207,369,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213575.145606,72,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213575.284592,372,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213575.39983,55,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213575.685225,65,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213575.686653,369,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213575.972969,67,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213576.07603,370,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213576.282441,54,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213576.537475,361,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213576.713084,61,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213576.860247,366,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213577.035963,71,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213577.126502,371,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213577.376872,57,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213577.379805,363,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213577.627743,62,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213577.901915,367,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213577.971803,54,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213578.284782,369,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213578.399243,60,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213578.675336,366,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213578.740149,55,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213579.099997,367,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213579.101224,60,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213579.389362,66,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213579.393359,361,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213579.695938,61,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213579.787326,368,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213579.988343,52,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213579.996073,362,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213580.292196,367,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213580.294241,62,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213580.613494,55,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213580.654665,364,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213580.931471,64,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213581.071883,368,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213581.228123,58,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213581.371503,372,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213581.646575,59,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213581.648386,361,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213581.999754,65,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213582.110067,373,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213582.356712,380,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213582.362949,65,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213582.675813,59,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213582.676733,368,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213582.962546,63,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213582.964758,370,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213583.236455,64,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213583.403313,367,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213583.503209,50,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213583.723733,66,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213583.824638,373,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213584.050036,58,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213584.140204,363,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213584.363471,370,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213584.460131,63,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213584.699241,369,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213584.775871,65,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213585.013263,361,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213585.091962,63,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213585.362869,56,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213585.501603,364,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213585.806373,69,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213585.865468,367,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213586.027811,63,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213586.171847,365,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213586.405535,71,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213586.599726,365,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213586.73907,62,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213586.835094,367,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213587.054929,66,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213587.129724,362,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213587.432994,64,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213587.532507,368,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213587.720297,58,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213587.730389,375,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213588.048134,65,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213588.194916,370,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213588.316908,58,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213588.643922,63,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213588.824905,373,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213589.018706,62,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213589.133537,370,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213589.267464,62,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213589.419557,365,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213589.576307,65,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213589.6392,366,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213589.9009,59,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213589.97946,377,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213590.251475,64,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213590.252062,359,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213590.485148,71,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213590.591888,385,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213590.822404,56,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213590.892134,362,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213591.223831,368,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213591.224933,63,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213591.519701,368,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213591.663438,47,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213591.790856,368,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213591.974691,65,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213592.040564,366,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213592.250609,60,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213592.382889,365,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213592.523543,68,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213592.665265,363,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213592.881074,63,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213592.944589,368,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213593.12648,67,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213593.183668,359,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213593.337188,56,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213593.436893,371,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213593.611173,54,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213593.834715,368,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213593.916746,57,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213594.118165,378,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213594.246438,65,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213594.35875,376,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213594.482262,72,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213594.594807,368,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213594.658683,64,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,93,104,1597213594.832161,372,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213594.934772,54,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,109,104,1597213595.043358,383,368,602486173,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213595.183508,61,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213595.300162,63,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213595.403974,57,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213595.518755,65,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,93,104,1597213595.642772,71,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,109,104,1597213595.776146,71,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
120,625113,28,125,104,1597213595.891989,62,62,527799378,00:00:00:00:00:07,00:00:00:00:00:09
118,624411,29,22,104,1597213620.007331,372,368,602486173,00:00:00:00:00:08,00:00:00:00:00:09
120,625113,28,22,104,1597213620.037992,68,62,527799378,00:00:00:00:00:08,00:00:00:00:00:09
118,624411,29,22,104,1597213620.499628,352,368,602486173,00:00:00:00:00:08,00:00:00:00:00:09
115,623599,10,126,136,1597213620.798627,167,176,729923616,00:00:00:00:00:08,00:00:00:00:00:09
120,625113,28,22,104,1597213621.21586,67,62,527799378,00:00:00:00:00:08,00:00:00:00:00:09
91,409504,261,94,8,1597213622.251661,318,315,233600948,00:00:00:00:00:08,00:00:00:00:00:09
120,625113,28,22,104,1597213622.38231,63,62,527799378,00:00:00:00:00:08,00:00:00:00:00:09
118,624411,29,22,104,1597213622.667361,372,368,602486173,00:00:00:00:00:08,00:00:00:00:00:09
115,623599,10,126,136,1597213623.580816,190,176,729923616,00:00:00:00:00:08,00:00:00:00:00:09
120,625113,28,22,104,1597213623.82427,64,62,527799378,00:00:00:00:00:08,00:00:00:00:00:09
118,624411,29,22,104,1597213624.403688,366,368,602486173,00:00:00:00:00:08,00:00:00:00:00:09
120,625113,28,22,104,1597213624.579355,71,62,527799378,00:00:00:00:00:08,00:00:00:00:00:09
91,409504,261,94,88,1597213625.192834,315,315,233600948,00:00:00:00:00:08,00:00:00:00:00:09
118,624411,29,22,104,1597213625.193214,372,368,602486173,00:00:00:00:00:08,00:00:00:00:00:09
115,623599,10,126,136,1597213625.479783,178,176,729923616,00:00:00:00:00:08,00:00:00:00:00:09
120,625113,28,22,104,1597213625.484663,63,62,527799378,00:00:00:00:00:08,00:00:00:00:00:09
120,625113,28,22,104,1597213625.951695,57,62,527799378,00:00:00:00:00:08,00:00:00:00:00:09
118,624411,29,22,104,1597213625.954603,370,368,602486173,00:00:00:00:00:08,00:00:00:00:00:09
115,623599,10,126,136,1597213626.344669,175,176,729923616,00:00:00:00:00:08,00:00:00:00:00:09
