CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
57,256118,4,84,18,1597159412.369121,869,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159413.153648,891,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,26,1597159413.96287,333,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159413.985709,886,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159415.052762,880,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159415.522057,891,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159416.375293,888,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,4,34,1597159416.378501,826,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159417.508984,891,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159418.56534,904,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159418.817966,892,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,34,1597159419.461335,331,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159419.583613,890,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159420.229665,886,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159421.611371,889,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159423.240768,876,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159424.255933,895,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,76,34,1597159424.765444,824,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159425.732089,879,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159426.62215,897,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159427.37864,893,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159428.163348,894,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159429.113372,885,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,50,1597159429.340995,329,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159429.79954,883,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159430.671986,880,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159431.471991,891,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,4,34,1597159432.063881,823,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159432.619759,897,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159433.229316,887,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159433.927707,889,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159434.824253,877,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159435.389819,883,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,66,1597159436.174411,331,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159436.180021,895,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159437.597585,891,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159438.395775,888,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159439.490622,881,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,76,34,1597159439.983146,832,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159440.133129,897,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159441.1361,891,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159441.811339,885,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159442.852652,887,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159443.990887,884,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159444.392706,894,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,82,1597159445.181223,332,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159445.184751,894,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159445.858422,890,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159446.67939,877,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159447.234998,883,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,4,34,1597159447.847379,833,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159448.290398,889,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159449.14461,888,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159450.37473,882,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159451.271656,883,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,90,1597159451.275688,331,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159451.85318,879,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159452.710959,893,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159453.832539,884,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159454.674561,887,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159455.484727,893,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,76,34,1597159455.62809,826,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,98,1597159455.772427,330,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159456.291391,902,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159457.052866,892,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159457.84342,885,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159458.239449,904,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159458.954736,891,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159459.638821,888,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159460.304171,884,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159461.557802,889,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159462.604557,897,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,4,34,1597159462.609952,830,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159463.626813,890,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,114,1597159464.049604,332,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159464.391237,881,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159465.40077,885,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159466.233386,888,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159466.932629,885,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159467.778996,888,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159468.444609,894,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,122,1597159468.446552,331,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159469.100988,887,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159469.676872,889,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,76,34,1597159469.906717,829,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159470.771968,885,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159471.355579,879,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159472.595596,896,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159472.850143,898,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159473.579684,885,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159474.124395,901,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159475.202644,884,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159476.089011,883,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,4,34,1597159476.768277,827,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159477.008149,903,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159477.602803,881,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159478.243105,888,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,138,1597159478.934396,332,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159478.935358,886,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159479.61981,890,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159480.343005,888,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159481.134307,884,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159481.890624,891,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159482.664426,895,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159483.362963,899,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,76,34,1597159483.972851,833,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159484.388952,893,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159484.609728,887,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,146,1597159485.06566,329,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159485.77098,889,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159486.332452,881,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159486.891597,896,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159487.481068,909,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,2,1597159488.001614,329,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159488.061604,896,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159488.637,881,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159489.226808,885,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159489.967601,891,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,4,34,1597159489.972293,832,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159490.486381,884,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159491.152625,893,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159491.773098,889,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,10,1597159491.900678,329,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159492.54989,896,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159493.122908,889,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159493.812073,901,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159494.626688,885,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159495.05495,891,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159495.595973,900,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,76,34,1597159495.987607,827,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159496.56082,888,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,18,1597159496.88519,331,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159496.88577,889,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159497.470121,890,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159498.066104,898,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159498.67252,879,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159499.289651,879,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159499.971416,886,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159500.435295,887,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,4,34,1597159501.10187,828,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159501.102257,888,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,26,1597159501.103748,329,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159501.71729,891,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159502.297414,881,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597159503.067282,893,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,34,1597159505.983767,330,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,76,34,1597159506.861008,829,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,50,1597159512.371095,329,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,4,34,1597159512.958352,827,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,66,1597159517.175346,332,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,76,34,1597159518.98628,829,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,82,1597159522.458603,334,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,4,34,1597159523.607984,836,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,90,1597159526.481976,333,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,76,34,1597159528.833049,828,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,98,1597159530.193312,327,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,4,34,1597159533.814014,814,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,114,1597159536.627106,330,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,76,34,1597159538.490211,829,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,122,1597159539.851338,332,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,4,34,1597159543.324248,828,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,138,1597159547.10258,336,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,76,34,1597159548.094461,836,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,12,146,1597159551.372503,333,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,4,34,1597159553.239977,830,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,76,34,1597159557.839776,832,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,4,34,1597159562.155543,831,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,76,34,1597159567.377439,827,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,4,34,1597159572.260953,836,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,76,34,1597159577.52829,828,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,4,34,1597159582.276928,834,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,76,34,1597159586.788471,835,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,4,34,1597159591.653567,830,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,76,34,1597159596.079863,824,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,4,34,1597159598.223641,834,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,76,34,1597159599.948467,836,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0b
68,348312,252,69,34,1597159642.850786,825,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,69,34,1597159648.41822,839,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,69,34,1597159653.047752,827,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,69,34,1597159658.377274,820,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,69,34,1597159663.347119,831,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,77,34,1597159668.77927,835,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,69,34,1597159674.524872,833,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,77,34,1597159679.681319,823,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,69,34,1597159684.817174,831,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,77,34,1597159689.791516,831,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,149,34,1597159694.69662,827,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,69,34,1597159699.487848,837,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,77,34,1597159704.309734,833,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,149,34,1597159709.232801,833,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,69,34,1597159714.705188,837,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,77,34,1597159719.710971,836,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,149,34,1597159724.513495,829,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,69,34,1597159729.877743,830,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,77,34,1597159736.412748,821,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,149,34,1597159741.386374,833,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,69,34,1597159746.137434,829,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,77,34,1597159751.25117,822,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,149,34,1597159756.255912,830,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,69,34,1597159760.648808,824,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,77,34,1597159767.126819,827,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,149,34,1597159772.711864,831,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,69,34,1597159778.099783,821,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,77,34,1597159783.186018,830,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,149,34,1597159788.781712,833,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,69,34,1597159794.193625,832,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,77,34,1597159799.380855,829,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,149,34,1597159804.905146,832,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,69,34,1597159810.131325,834,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,77,34,1597159815.509985,831,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,149,34,1597159820.601502,826,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,69,34,1597159825.937789,827,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,77,34,1597159831.134465,820,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,149,34,1597159836.45804,830,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,69,34,1597159841.684035,835,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,77,34,1597159846.695412,826,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,149,34,1597159852.797653,830,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,69,34,1597159858.3853,833,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,77,34,1597159864.143674,824,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,149,34,1597159869.154774,831,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,69,34,1597159873.961248,828,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,77,34,1597159879.084744,836,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,149,34,1597159885.526758,833,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
68,348312,252,69,34,1597159890.831198,829,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0b
