CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
67,346893,14,45,76,1597160071.762599,697,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160072.119604,695,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160072.282881,698,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160072.639901,698,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,116,1597160072.935986,829,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160073.123741,696,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160073.526244,685,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,148,1597160073.756344,837,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160073.802581,685,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160074.431048,692,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160074.938897,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160075.569623,691,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160075.898909,690,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160076.280175,686,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160076.696316,693,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,69,116,1597160076.799464,823,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160077.102923,705,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,69,148,1597160077.473711,824,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160077.530551,693,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160077.944757,698,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160078.425542,695,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160078.709671,695,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160079.199301,706,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160079.550237,702,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160079.779876,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160080.066657,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160080.344816,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160080.590607,699,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,77,116,1597160080.591604,833,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160080.887641,695,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,77,148,1597160081.015745,825,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160081.060119,683,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160081.3041,698,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160081.486851,703,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,116,1597160082.123488,824,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,148,1597160082.422888,820,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,69,116,1597160083.498802,820,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,69,148,1597160083.798767,832,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,77,116,1597160084.84279,831,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,77,148,1597160085.14473,828,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,116,1597160086.198793,825,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,148,1597160086.506804,828,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,22,76,1597160122.606731,687,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160123.127966,687,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160123.389998,689,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160124.12218,700,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160124.496527,691,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160125.163206,692,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160125.725132,697,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160126.247177,697,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160126.672097,696,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160127.25373,696,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,6,116,1597160127.254486,830,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160128.142985,694,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160128.473236,698,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,6,148,1597160128.473766,834,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160128.880425,699,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160129.485107,698,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160129.995847,698,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160130.421823,696,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160131.026992,691,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160131.800589,707,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160132.397861,705,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,6,116,1597160132.70386,827,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160133.009701,695,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160133.717671,694,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,6,148,1597160134.23449,827,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160134.42471,696,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160134.986167,696,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160135.439475,699,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160135.950419,694,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160136.601327,692,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160137.271751,703,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160138.108188,704,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160138.759404,692,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,6,116,1597160139.186518,825,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160139.482134,687,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160139.980128,694,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,6,148,1597160140.227665,827,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160140.823661,690,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160141.541066,699,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160142.016425,695,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160142.533746,681,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160143.117235,695,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160143.666132,697,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160144.259456,703,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,6,116,1597160144.422085,824,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160144.84052,695,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160145.291971,689,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,6,148,1597160145.370628,826,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160145.88538,700,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160146.678757,698,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160146.970848,697,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160147.478762,697,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160148.100914,692,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160148.727003,696,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160149.239064,694,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,6,116,1597160149.241563,831,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160149.867411,694,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160150.386847,685,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,6,148,1597160150.659734,829,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160150.905741,693,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160151.809444,697,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160152.344431,701,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160152.815958,703,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160153.30958,689,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160153.85443,698,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160154.576542,693,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,30,116,1597160155.194637,827,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160155.198795,686,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160155.755235,705,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160156.372124,698,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,30,148,1597160156.372706,834,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160156.874867,698,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160157.463646,699,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160158.081102,697,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160158.782864,698,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160159.552934,692,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,6,116,1597160160.283233,832,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160160.28406,699,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160160.86853,698,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,6,148,1597160161.396805,836,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160161.398052,695,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160161.875723,703,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160162.559394,694,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160163.083145,683,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160163.655826,698,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160164.244041,698,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160164.675922,692,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160165.189984,705,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,30,116,1597160165.588629,836,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160165.755426,695,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160166.224719,695,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160166.943357,695,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,30,148,1597160167.153675,832,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160167.652927,699,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160167.968083,687,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160168.42405,698,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160169.344772,703,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160169.971772,692,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,6,116,1597160170.529069,834,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160170.778384,700,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160171.132301,704,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160171.654545,699,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,6,148,1597160171.768328,829,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160172.351523,695,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160173.011216,700,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160173.591885,692,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160173.964555,707,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160174.771607,698,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160175.042728,688,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160175.638919,704,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,30,116,1597160176.115754,831,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160176.264006,696,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160177.116142,686,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160177.764456,699,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,30,148,1597160177.772332,832,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160178.072687,705,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160178.82984,693,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,142,76,1597160179.695244,695,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160180.226309,695,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160180.788587,691,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,142,76,1597160181.521357,693,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160181.833947,703,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,38,116,1597160182.227888,824,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160182.449061,697,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,142,76,1597160183.152004,694,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160183.544039,700,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,38,148,1597160183.546423,818,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160184.226004,706,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,142,76,1597160184.989657,709,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160185.558821,693,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160186.097326,703,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,142,76,1597160186.565673,688,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160187.066857,693,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160187.54917,685,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,142,76,1597160188.084465,701,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,94,116,1597160188.085422,829,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160188.781923,687,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,94,148,1597160189.00438,831,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160189.498677,700,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,142,76,1597160190.197971,700,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160190.976339,696,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160191.348669,695,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,142,76,1597160191.848008,692,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160192.388976,695,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,6,116,1597160192.975879,832,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160192.976911,698,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,142,76,1597160193.468878,695,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,6,148,1597160194.051942,834,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160194.137153,699,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160194.670611,695,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,142,76,1597160195.393093,692,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160195.698545,706,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160196.481397,697,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,142,76,1597160196.775851,695,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160197.631366,692,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,30,116,1597160198.060963,827,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160198.273269,696,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,142,76,1597160198.609023,699,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,30,148,1597160199.094327,819,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160199.096751,700,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160199.935904,702,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,142,76,1597160200.994283,699,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160201.164835,702,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160201.776943,700,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,142,76,1597160202.420719,702,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160203.152232,691,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160203.422008,679,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,38,116,1597160203.425913,828,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,142,76,1597160203.957737,692,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160204.645848,693,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,38,148,1597160204.72935,828,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160205.101101,701,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,142,76,1597160205.875839,700,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160206.214073,700,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,46,76,1597160207.169382,686,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,142,76,1597160207.941919,693,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
67,346893,14,22,76,1597160208.72337,694,696,534499127,00:00:00:00:00:08,00:00:00:00:00:0d
68,348312,252,94,116,1597160208.915428,825,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0d
