CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
51,207442,7,125,7,1597159691.446419,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159692.14944,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159692.959385,83,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159693.650199,71,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159694.211709,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159694.615798,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159695.223315,84,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159695.789572,84,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159696.313087,69,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159697.282488,71,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159697.449464,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159698.078681,68,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159698.613538,67,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159699.139683,67,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159699.48836,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159700.010772,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159700.531817,85,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159701.406921,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159701.677376,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159702.278847,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159702.786986,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159703.422978,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159703.813495,85,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159704.398468,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159704.898445,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159705.447399,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159706.161387,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159706.702071,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159707.289308,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159707.629472,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159708.378166,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159708.948141,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159709.53362,70,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159710.328074,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159710.801725,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159711.636397,82,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159711.957562,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159712.374457,83,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159713.043509,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159713.373505,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159714.215723,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159714.705293,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159715.193267,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159715.84771,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159716.455123,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159716.873324,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159717.485332,81,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159718.151636,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159718.672399,70,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159719.037805,81,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159719.717757,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159720.505829,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159720.96905,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159721.449579,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159722.305046,82,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159722.720031,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159723.392179,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159723.698279,86,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159724.200909,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159724.767208,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159725.294635,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159725.832788,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159726.419945,70,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159726.885011,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159727.365754,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159727.819693,69,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159728.357487,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159728.830786,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159729.320587,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159729.882897,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159730.524428,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159731.103473,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159731.890918,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159732.145369,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159732.816237,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159733.293958,81,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159733.968213,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159734.578244,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159734.869238,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159735.858983,70,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159736.085103,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159736.753282,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159737.149229,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159737.865007,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159738.349954,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159738.851433,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159739.373807,69,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159739.77408,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159740.199033,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159740.753817,70,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159741.388427,82,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159742.164424,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159742.544857,81,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159743.048948,81,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159743.592953,70,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159744.106176,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159744.598884,70,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159745.392003,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159746.023864,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159746.623236,65,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159747.289512,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159747.834661,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159748.402741,81,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159748.987188,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159749.512126,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159750.156942,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159750.600884,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159751.251875,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159752.270852,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159752.771715,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159753.56398,71,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159754.059719,69,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159754.834346,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159755.180178,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159755.940288,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159756.679843,68,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159757.21646,69,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159757.69778,71,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159758.272013,70,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159758.89727,83,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159759.31741,82,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159759.733212,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159760.187228,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159760.647939,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159761.371211,82,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159761.815933,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159762.28842,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159762.587562,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159763.901174,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159764.622438,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159765.544917,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159766.086596,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159766.555824,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159767.538368,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159768.147918,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159768.72067,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159769.608976,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159770.011378,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159770.624833,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159771.431014,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159771.600285,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159772.188104,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159772.932072,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159773.236998,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159773.864163,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159774.568652,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159775.068494,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159775.514034,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159776.117044,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159776.615743,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159777.340403,69,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159777.716624,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159778.101406,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159778.819695,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159779.322925,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159780.184223,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159780.784661,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159781.463427,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159781.851057,70,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159782.477493,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159782.947723,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159783.417126,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159783.992307,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159784.497983,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159785.081577,81,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159785.674314,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159786.004175,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159786.567853,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159787.00641,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159787.61501,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159788.073009,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159788.547558,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159789.251022,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159789.904377,84,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159790.487422,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159790.9239,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159791.334489,69,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159791.857287,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159792.401152,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159793.23251,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159793.730586,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159794.463647,70,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159794.68665,81,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159795.279,67,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159795.796821,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159796.300277,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159796.706575,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159797.195201,67,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159797.710464,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159798.244327,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159798.876145,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159799.380637,65,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159799.820194,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159800.766613,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159801.403391,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159801.940491,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159802.44018,71,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159802.924848,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159803.370655,81,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159803.931983,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159804.596649,66,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159805.140529,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159805.613602,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159806.15077,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159806.763238,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159807.240632,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159808.040343,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159808.401074,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159808.94383,83,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159809.306884,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159809.767205,70,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159810.296955,70,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159810.793342,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159811.461067,68,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159811.809201,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159812.364634,65,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159812.872031,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159813.331543,66,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159813.882205,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159814.666477,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159815.069426,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159815.512464,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159816.144193,81,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159816.715827,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159817.318466,71,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159817.778321,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159818.511832,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159818.956251,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159819.62292,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159820.039732,84,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159820.603578,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159821.179364,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159821.689342,70,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
