CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
60,299478,2,54,54,1597160140.875392,900,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160141.089767,877,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160141.709539,900,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160141.713818,880,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160142.531227,872,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160142.532847,896,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160143.116861,886,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160143.120583,875,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160143.665436,904,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160143.668794,877,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160144.478801,878,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160144.485619,892,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160144.838347,881,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160144.840307,892,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160145.441717,874,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160145.61977,895,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
68,348312,252,6,14,1597160145.883561,830,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160146.129498,878,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160146.594863,889,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160146.969413,876,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160147.224085,888,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160147.77846,874,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160147.807307,888,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160148.100532,876,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160148.473254,906,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160149.020216,893,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160149.023233,879,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160149.476714,881,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160149.667743,876,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160149.961963,881,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160150.307371,890,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160150.386407,882,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160151.047007,876,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
68,348312,252,30,14,1597160151.226172,834,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160151.226828,896,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160151.677892,874,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160152.047214,889,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160152.206044,878,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160152.543623,880,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160152.750577,877,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160152.814602,901,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160153.300659,875,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160153.527231,873,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160153.855247,908,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160154.057051,873,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160154.412552,902,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160154.58393,878,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160154.871548,890,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160155.03823,878,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160155.39616,891,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160155.619464,870,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160155.973538,897,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160156.180482,874,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160156.371015,879,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160156.371933,886,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160156.874571,885,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
68,348312,252,6,14,1597160156.876395,833,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160156.876854,881,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160157.463265,897,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160157.463469,879,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160158.080892,882,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160158.084647,881,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160158.932683,883,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160159.176607,880,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160159.550619,906,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160160.035876,875,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160160.486539,880,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160160.596709,876,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160161.053625,894,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160161.322728,876,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160161.675229,887,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160161.87987,875,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
68,348312,252,30,14,1597160162.05529,821,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160162.238185,894,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160162.44788,876,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160162.873392,898,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160163.195057,873,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160163.519336,881,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160164.065544,890,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160164.434284,883,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160164.768924,906,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160164.972056,874,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160165.18874,897,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160165.189779,879,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160165.751591,876,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160165.755597,905,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160166.456676,885,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160166.533182,878,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160166.944169,889,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160167.154568,878,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160167.43524,894,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
68,348312,252,6,14,1597160167.548213,827,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160167.900271,874,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160167.97162,898,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160168.703595,878,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160169.006921,875,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160169.007807,896,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160169.444907,882,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160169.544494,875,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160170.038987,872,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160170.040555,893,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160170.536198,874,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160170.773335,894,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160171.132621,878,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160171.583265,905,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160171.911946,880,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160172.347291,893,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
68,348312,252,30,14,1597160172.348662,827,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160172.349996,880,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160173.005519,880,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160173.009502,876,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160173.601969,881,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160173.602198,879,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160173.967431,883,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160173.968386,894,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160174.55065,873,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160174.925156,912,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160175.040756,881,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160175.433446,914,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160175.716045,875,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160176.042358,881,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160176.119506,895,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160176.603539,880,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160176.611459,885,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160177.063442,888,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160177.115454,875,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160177.489559,875,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160177.927476,895,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160178.076361,874,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
68,348312,252,38,14,1597160178.477737,828,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160178.55687,900,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160178.778876,872,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160179.137072,887,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160179.195604,872,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160179.694586,889,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160179.69704,877,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160180.515794,876,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160180.585309,894,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160180.788409,878,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160181.258118,896,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160181.415256,877,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160181.837145,872,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160181.839474,891,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160182.454597,900,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160182.522347,876,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160182.980248,879,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160182.985288,901,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160183.545648,885,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160183.930546,898,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160184.292928,899,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160184.294991,882,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
68,348312,252,94,14,1597160184.460473,832,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160184.653781,881,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160185.174135,895,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160185.442304,877,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160185.729421,900,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160185.975114,877,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160186.42942,895,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160186.709807,880,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160186.952829,890,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160187.070794,880,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160187.551169,887,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160187.553175,880,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160187.989075,896,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160188.078894,876,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160188.568208,903,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160188.824658,878,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160189.124984,894,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160189.128364,874,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
68,348312,252,6,14,1597160189.574231,833,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160189.6524,877,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160189.655007,917,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160190.195875,869,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160190.196283,910,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160190.695751,920,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160190.772842,876,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160191.251856,874,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160191.345628,884,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160191.850287,901,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160191.850914,876,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160192.390549,885,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160192.39188,877,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160192.977096,893,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160192.978407,872,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160193.463335,875,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160193.467853,893,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160194.135162,878,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160194.13693,890,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
68,348312,252,30,14,1597160194.725798,817,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160194.843248,895,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160194.942967,877,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160195.495854,883,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160195.754976,880,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160196.008084,904,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160196.490133,880,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160196.775155,901,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160197.094465,876,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160197.188889,891,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160197.631675,878,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160197.632732,891,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160198.101707,881,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160198.276977,900,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160198.608764,879,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160198.847297,886,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160199.095385,871,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160199.558462,883,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160200.005094,877,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
68,348312,252,38,14,1597160200.1088,823,829,446982620,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160200.160249,886,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160200.624502,907,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160200.688523,879,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160201.163974,887,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160201.392075,872,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160201.77607,873,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160201.777588,893,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160202.291311,881,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160202.295113,910,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,22,14,1597160202.802398,884,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160203.201954,891,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160203.579655,887,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,70,14,1597160203.580013,876,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,14,14,1597160204.119468,873,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
60,299478,2,54,54,1597160204.268462,888,894,823085239,00:00:00:00:00:08,00:00:00:00:00:0f
