Label,S_time,M_size,V_size,M_int,V_int
163,1597292544.323543,866.0,0.0,0.0,0.0
163,1597290821.994798,867.0,0.0,0.0,0.0
163,1597288555.242939,868.0,0.0,0.0,0.0
163,1597291741.296164,868.0,0.0,0.0,0.0
163,1597288610.534983,868.0,0.0,0.0,0.0
163,1597291695.527555,867.0,0.0,0.0,0.0
163,1597292523.755524,864.0,0.0,0.0,0.0
163,1597291963.75501,867.0,0.0,0.0,0.0
163,1597289409.158886,867.0,0.0,0.0,0.0
163,1597289460.014904,868.0,0.0,0.0,0.0
163,1597289987.617288,865.0,0.0,0.0,0.0
163,1597291727.139788,869.0,0.0,0.0,0.0
163,1597288567.87893,870.0,0.0,0.0,0.0
163,1597290089.171499,869.0,0.0,0.0,0.0
163,1597291435.277274,868.0,0.0,0.0,0.0
163,1597290877.888303,868.0,0.0,0.0,0.0
163,1597289447.354885,871.0,0.0,0.0,0.0
163,1597289439.392261,866.0,0.0,0.0,0.0
163,1597292361.281297,866.0,0.0,0.0,0.0
163,1597287951.325025,867.0,0.0,0.0,0.0
163,1597288599.934927,870.0,0.0,0.0,0.0
163,1597290791.392236,868.0,0.0,0.0,0.0
163,1597290917.97487,867.0,0.0,0.0,0.0
163,1597288191.021186,866.0,0.0,0.0,0.0
163,1597291815.691379,866.0,0.0,0.0,0.0
163,1597288601.756177,868.0,0.0,0.0,0.0
163,1597290860.667755,868.0,0.0,0.0,0.0
163,1597290174.290913,866.0,0.0,0.0,0.0
163,1597292515.418905,869.0,0.0,0.0,0.0
163,1597290827.050827,867.0,0.0,0.0,0.0
163,1597288407.956617,867.0,0.0,0.0,0.0
163,1597292473.938329,866.0,0.0,0.0,0.0
163,1597292630.758788,867.0,0.0,0.0,0.0
163,1597288430.859968,867.0,0.0,0.0,0.0
163,1597288556.126964,866.0,0.0,0.0,0.0
163,1597288805.090208,869.0,0.0,0.0,0.0
163,1597289385.722898,865.0,0.0,0.0,0.0
163,1597288969.536205,868.0,0.0,0.0,0.0
163,1597289434.61954,869.0,0.0,0.0,0.0
163,1597289376.251578,867.0,0.0,0.0,0.0
163,1597290821.214902,869.0,0.0,0.0,0.0
163,1597289429.014868,868.0,0.0,0.0,0.0
163,1597288454.571381,869.0,0.0,0.0,0.0
163,1597292551.678818,868.0,0.0,0.0,0.0
163,1597288447.602901,865.0,0.0,0.0,0.0
163,1597292009.071448,868.0,0.0,0.0,0.0
163,1597292396.26725,868.0,0.0,0.0,0.0
163,1597288644.76761,867.0,0.0,0.0,0.0
163,1597288166.891279,866.0,0.0,0.0,0.0
163,1597290949.451398,867.0,0.0,0.0,0.0
163,1597289430.642864,868.0,0.0,0.0,0.0
163,1597287917.787752,868.0,0.0,0.0,0.0
163,1597290436.9544,868.0,0.0,0.0,0.0
163,1597289172.64866,867.0,0.0,0.0,0.0
163,1597290855.573942,865.0,0.0,0.0,0.0
163,1597290728.023472,867.0,0.0,0.0,0.0
163,1597290052.346818,869.0,0.0,0.0,0.0
163,1597288541.086955,867.0,0.0,0.0,0.0
163,1597289187.74929,867.0,0.0,0.0,0.0
163,1597289434.138855,866.0,0.0,0.0,0.0
163,1597292625.771494,866.0,0.0,0.0,0.0
163,1597289347.779573,870.0,0.0,0.0,0.0
163,1597289938.912047,867.0,0.0,0.0,0.0
163,1597288343.453375,866.0,0.0,0.0,0.0
163,1597289222.551413,869.0,0.0,0.0,0.0
163,1597289076.261309,866.0,0.0,0.0,0.0
163,1597290761.380025,866.0,0.0,0.0,0.0
163,1597289086.625131,868.0,0.0,0.0,0.0
163,1597291752.287506,867.0,0.0,0.0,0.0
163,1597290008.646822,867.0,0.0,0.0,0.0
163,1597289988.944126,871.0,0.0,0.0,0.0
163,1597288376.013493,869.0,0.0,0.0,0.0
163,1597289675.487517,868.0,0.0,0.0,0.0
163,1597288511.11155,869.0,0.0,0.0,0.0
163,1597291501.66233,871.0,0.0,0.0,0.0
163,1597291812.193246,863.0,0.0,0.0,0.0
163,1597288507.151683,867.0,0.0,0.0,0.0
163,1597289402.044147,864.0,0.0,0.0,0.0
163,1597292140.688018,870.0,0.0,0.0,0.0
163,1597290989.538867,868.0,0.0,0.0,0.0
163,1597289524.605133,867.0,0.0,0.0,0.0
163,1597292540.307147,866.0,0.0,0.0,0.0
163,1597288232.300222,864.0,0.0,0.0,0.0
163,1597292487.110881,868.0,0.0,0.0,0.0
163,1597292560.579592,869.0,0.0,0.0,0.0
163,1597288031.064061,866.0,0.0,0.0,0.0
163,1597290152.650803,869.0,0.0,0.0,0.0
163,1597290836.631561,871.0,0.0,0.0,0.0
163,1597291708.430992,871.0,0.0,0.0,0.0
163,1597289358.202927,868.0,0.0,0.0,0.0
163,1597291951.70575,867.0,0.0,0.0,0.0
163,1597290098.610819,866.0,0.0,0.0,0.0
163,1597290675.165402,867.0,0.0,0.0,0.0
163,1597290103.886669,867.0,0.0,0.0,0.0
163,1597287928.547365,870.0,0.0,0.0,0.0
163,1597289055.960949,869.0,0.0,0.0,0.0
163,1597289241.79066,868.0,0.0,0.0,0.0
163,1597291840.900191,872.0,0.0,0.0,0.0
163,1597288625.530984,867.0,0.0,0.0,0.0
163,1597287938.191186,869.0,0.0,0.0,0.0
163,1597290092.590866,868.0,0.0,0.0,0.0
163,1597289179.265426,867.0,0.0,0.0,0.0
163,1597291800.117153,867.0,0.0,0.0,0.0
163,1597292491.016664,870.0,0.0,0.0,0.0
163,1597290158.070838,870.0,0.0,0.0,0.0
163,1597290137.979522,870.0,0.0,0.0,0.0
163,1597290906.874923,867.0,0.0,0.0,0.0
163,1597290025.050829,868.0,0.0,0.0,0.0
163,1597290012.156694,869.0,0.0,0.0,0.0
163,1597291873.735005,869.0,0.0,0.0,0.0
163,1597290915.608201,868.0,0.0,0.0,0.0
163,1597288593.758895,866.0,0.0,0.0,0.0
163,1597289324.550964,869.0,0.0,0.0,0.0
163,1597290814.744321,870.0,0.0,0.0,0.0
163,1597288303.826759,864.0,0.0,0.0,0.0
163,1597288525.186915,871.0,0.0,0.0,0.0
163,1597288570.075569,868.0,0.0,0.0,0.0
163,1597289456.071553,867.0,0.0,0.0,0.0
163,1597289806.861364,865.0,0.0,0.0,0.0
163,1597288608.898913,868.0,0.0,0.0,0.0
163,1597290790.368065,866.0,0.0,0.0,0.0
163,1597289923.288771,868.0,0.0,0.0,0.0
163,1597290064.466892,866.0,0.0,0.0,0.0
163,1597288040.523438,868.0,0.0,0.0,0.0
163,1597289302.842909,869.0,0.0,0.0,0.0
163,1597287917.764431,866.0,0.0,0.0,0.0
163,1597289317.81895,868.0,0.0,0.0,0.0
163,1597288571.006914,868.0,0.0,0.0,0.0
163,1597291739.559852,866.0,0.0,0.0,0.0
163,1597292177.337322,869.0,0.0,0.0,0.0
163,1597289421.902893,869.0,0.0,0.0,0.0
163,1597288208.351684,868.0,0.0,0.0,0.0
163,1597288276.043208,871.0,0.0,0.0,0.0
163,1597290756.854768,868.0,0.0,0.0,0.0
163,1597290168.510848,867.0,0.0,0.0,0.0
163,1597291776.080584,869.0,0.0,0.0,0.0
163,1597289973.832674,865.0,0.0,0.0,0.0
163,1597291970.427925,868.0,0.0,0.0,0.0
163,1597291869.347418,869.0,0.0,0.0,0.0
163,1597291895.42305,866.0,0.0,0.0,0.0
163,1597287942.718116,869.0,0.0,0.0,0.0
163,1597291665.744351,868.0,0.0,0.0,0.0
163,1597289379.467683,866.0,0.0,0.0,0.0
163,1597288534.030922,867.0,0.0,0.0,0.0
163,1597290043.794835,869.0,0.0,0.0,0.0
163,1597290137.486923,868.0,0.0,0.0,0.0
163,1597290758.666729,868.0,0.0,0.0,0.0
163,1597291461.386172,868.0,0.0,0.0,0.0
163,1597291635.384147,867.0,0.0,0.0,0.0
163,1597290014.968805,865.0,0.0,0.0,0.0
163,1597290496.782862,867.0,0.0,0.0,0.0
163,1597289243.424218,870.0,0.0,0.0,0.0
163,1597290757.759417,868.0,0.0,0.0,0.0
163,1597290087.654842,868.0,0.0,0.0,0.0
163,1597290088.622869,866.0,0.0,0.0,0.0
163,1597290222.170301,868.0,0.0,0.0,0.0
163,1597291817.751044,868.0,0.0,0.0,0.0
163,1597291429.782014,867.0,0.0,0.0,0.0
163,1597289041.141644,870.0,0.0,0.0,0.0
163,1597288651.23893,868.0,0.0,0.0,0.0
163,1597289994.407892,865.0,0.0,0.0,0.0
163,1597291898.031704,871.0,0.0,0.0,0.0
163,1597288984.786613,866.0,0.0,0.0,0.0
163,1597289167.990641,867.0,0.0,0.0,0.0
163,1597292575.714718,869.0,0.0,0.0,0.0
163,1597291840.063018,864.0,0.0,0.0,0.0
163,1597292565.007469,865.0,0.0,0.0,0.0
163,1597291759.538999,868.0,0.0,0.0,0.0
163,1597290894.982972,866.0,0.0,0.0,0.0
163,1597291593.589064,869.0,0.0,0.0,0.0
163,1597289373.795581,870.0,0.0,0.0,0.0
163,1597291603.60902,868.0,0.0,0.0,0.0
163,1597289274.554885,865.0,0.0,0.0,0.0
163,1597289240.775334,866.0,0.0,0.0,0.0
163,1597292532.471478,869.0,0.0,0.0,0.0
163,1597290175.158804,867.0,0.0,0.0,0.0
163,1597289963.476744,867.0,0.0,0.0,0.0
163,1597290939.215881,868.0,0.0,0.0,0.0
163,1597291807.658985,868.0,0.0,0.0,0.0
163,1597287960.097123,868.0,0.0,0.0,0.0
163,1597288399.562476,868.0,0.0,0.0,0.0
163,1597290830.070925,868.0,0.0,0.0,0.0
163,1597292463.569523,868.0,0.0,0.0,0.0
163,1597290374.567492,867.0,0.0,0.0,0.0
163,1597290768.31681,868.0,0.0,0.0,0.0
163,1597290831.626849,867.0,0.0,0.0,0.0
163,1597290908.771014,868.0,0.0,0.0,0.0
163,1597291745.891017,867.0,0.0,0.0,0.0
163,1597289300.014904,868.0,0.0,0.0,0.0
163,1597289228.226572,867.0,0.0,0.0,0.0
163,1597291868.378559,866.0,0.0,0.0,0.0
163,1597289948.973914,868.0,0.0,0.0,0.0
163,1597290166.288232,867.0,0.0,0.0,0.0
163,1597288597.654917,868.0,0.0,0.0,0.0
163,1597289288.295793,867.0,0.0,0.0,0.0
163,1597290528.463731,866.0,0.0,0.0,0.0
163,1597289165.479329,868.0,0.0,0.0,0.0
163,1597288989.400366,866.0,0.0,0.0,0.0
163,1597290780.863851,868.0,0.0,0.0,0.0
163,1597289216.45646,866.0,0.0,0.0,0.0
163,1597290835.682935,866.0,0.0,0.0,0.0
163,1597291707.533257,866.0,0.0,0.0,0.0
163,1597288281.643233,868.0,0.0,0.0,0.0
163,1597292399.582972,868.0,0.0,0.0,0.0
163,1597292424.671379,866.0,0.0,0.0,0.0
163,1597292627.306829,867.0,0.0,0.0,0.0
163,1597289473.958955,866.0,0.0,0.0,0.0
163,1597292471.03612,868.0,0.0,0.0,0.0
163,1597291809.492132,867.0,0.0,0.0,0.0
163,1597291693.562867,869.0,0.0,0.0,0.0
163,1597289272.646428,868.0,0.0,0.0,0.0
163,1597290696.188257,868.0,0.0,0.0,0.0
163,1597290042.794858,868.0,0.0,0.0,0.0
163,1597290022.376183,871.0,0.0,0.0,0.0
163,1597289424.259516,866.0,0.0,0.0,0.0
163,1597287910.428347,869.0,0.0,0.0,0.0
163,1597287911.672563,868.0,0.0,0.0,0.0
163,1597287929.299247,867.0,0.0,0.0,0.0
163,1597288638.754941,869.0,0.0,0.0,0.0
163,1597288432.886293,870.0,0.0,0.0,0.0
163,1597289971.197775,868.0,0.0,0.0,0.0
163,1597292520.530828,870.0,0.0,0.0,0.0
163,1597290896.751156,871.0,0.0,0.0,0.0
163,1597289363.65955,867.0,0.0,0.0,0.0
163,1597288627.094903,867.0,0.0,0.0,0.0
163,1597291781.571644,866.0,0.0,0.0,0.0
163,1597290059.000111,866.0,0.0,0.0,0.0
163,1597287947.745486,867.0,0.0,0.0,0.0
163,1597290943.196364,871.0,0.0,0.0,0.0
163,1597289391.614874,866.0,0.0,0.0,0.0
163,1597292591.630927,869.0,0.0,0.0,0.0
163,1597289888.288167,867.0,0.0,0.0,0.0
163,1597292558.85887,867.0,0.0,0.0,0.0
163,1597290570.564973,868.0,0.0,0.0,0.0
163,1597290054.114872,871.0,0.0,0.0,0.0
163,1597291733.763476,868.0,0.0,0.0,0.0
163,1597292476.707136,866.0,0.0,0.0,0.0
163,1597290890.727916,865.0,0.0,0.0,0.0
163,1597290109.838859,867.0,0.0,0.0,0.0
163,1597287945.943716,865.0,0.0,0.0,0.0
163,1597290048.334836,864.0,0.0,0.0,0.0
163,1597290035.842908,869.0,0.0,0.0,0.0
163,1597287966.836769,868.0,0.0,0.0,0.0
163,1597288527.798893,866.0,0.0,0.0,0.0
163,1597290726.206554,867.0,0.0,0.0,0.0
163,1597289362.764237,867.0,0.0,0.0,0.0
163,1597290566.906422,870.0,0.0,0.0,0.0
163,1597289453.379992,868.0,0.0,0.0,0.0
163,1597289441.194886,866.0,0.0,0.0,0.0
163,1597292612.789424,864.0,0.0,0.0,0.0
163,1597291874.274933,871.0,0.0,0.0,0.0
163,1597290840.424279,868.0,0.0,0.0,0.0
163,1597291846.623043,866.0,0.0,0.0,0.0
163,1597289277.024862,868.0,0.0,0.0,0.0
163,1597288519.170906,867.0,0.0,0.0,0.0
163,1597288689.119338,869.0,0.0,0.0,0.0
163,1597287910.490724,867.0,0.0,0.0,0.0
163,1597289399.758924,867.0,0.0,0.0,0.0
163,1597289331.404453,869.0,0.0,0.0,0.0
163,1597290751.914744,867.0,0.0,0.0,0.0
163,1597290484.307798,868.0,0.0,0.0,0.0
163,1597289882.271993,869.0,0.0,0.0,0.0
163,1597290107.479668,866.0,0.0,0.0,0.0
163,1597292304.691782,868.0,0.0,0.0,0.0
163,1597289981.8841,867.0,0.0,0.0,0.0
163,1597289253.840783,867.0,0.0,0.0,0.0
163,1597290035.114832,866.0,0.0,0.0,0.0
163,1597290809.254811,866.0,0.0,0.0,0.0
163,1597291648.421063,868.0,0.0,0.0,0.0
163,1597289401.042927,867.0,0.0,0.0,0.0
163,1597290652.821003,869.0,0.0,0.0,0.0
163,1597291651.811046,868.0,0.0,0.0,0.0
163,1597287911.037086,868.0,0.0,0.0,0.0
163,1597288224.756152,865.0,0.0,0.0,0.0
163,1597291751.155304,868.0,0.0,0.0,0.0
163,1597290904.230901,867.0,0.0,0.0,0.0
163,1597292323.129443,867.0,0.0,0.0,0.0
163,1597290807.898847,868.0,0.0,0.0,0.0
163,1597289406.774882,867.0,0.0,0.0,0.0
163,1597290769.839428,867.0,0.0,0.0,0.0
163,1597290724.849227,870.0,0.0,0.0,0.0
163,1597289258.248123,867.0,0.0,0.0,0.0
163,1597291772.535311,870.0,0.0,0.0,0.0
163,1597288979.550841,869.0,0.0,0.0,0.0
163,1597289386.664913,864.0,0.0,0.0,0.0
163,1597290034.354825,868.0,0.0,0.0,0.0
163,1597291844.559364,867.0,0.0,0.0,0.0
163,1597289345.646731,867.0,0.0,0.0,0.0
163,1597290252.332905,868.0,0.0,0.0,0.0
163,1597288550.758937,867.0,0.0,0.0,0.0
163,1597290164.507665,865.0,0.0,0.0,0.0
163,1597291782.635946,867.0,0.0,0.0,0.0
163,1597290105.66295,868.0,0.0,0.0,0.0
163,1597288444.966744,867.0,0.0,0.0,0.0
163,1597290080.582844,868.0,0.0,0.0,0.0
163,1597291863.927114,869.0,0.0,0.0,0.0
163,1597292478.409369,869.0,0.0,0.0,0.0
163,1597292607.402788,866.0,0.0,0.0,0.0
163,1597292448.708534,864.0,0.0,0.0,0.0
163,1597290919.176307,864.0,0.0,0.0,0.0
163,1597291629.665241,870.0,0.0,0.0,0.0
163,1597289131.183472,868.0,0.0,0.0,0.0
163,1597289475.03904,868.0,0.0,0.0,0.0
163,1597291424.335278,871.0,0.0,0.0,0.0
163,1597291380.128357,870.0,0.0,0.0,0.0
163,1597289354.751908,868.0,0.0,0.0,0.0
163,1597292375.538681,868.0,0.0,0.0,0.0
163,1597290817.002815,868.0,0.0,0.0,0.0
163,1597288508.652767,870.0,0.0,0.0,0.0
163,1597288565.671633,865.0,0.0,0.0,0.0
163,1597289944.305266,866.0,0.0,0.0,0.0
163,1597290925.659086,867.0,0.0,0.0,0.0
163,1597290700.638273,870.0,0.0,0.0,0.0
163,1597292574.774909,869.0,0.0,0.0,0.0
163,1597289519.235094,866.0,0.0,0.0,0.0
163,1597292328.721957,865.0,0.0,0.0,0.0
163,1597289353.224049,866.0,0.0,0.0,0.0
163,1597291875.11845,865.0,0.0,0.0,0.0
163,1597287926.472847,866.0,0.0,0.0,0.0
163,1597287952.946595,868.0,0.0,0.0,0.0
163,1597289446.379224,866.0,0.0,0.0,0.0
163,1597291828.463392,867.0,0.0,0.0,0.0
163,1597291881.703012,868.0,0.0,0.0,0.0
163,1597291687.983,867.0,0.0,0.0,0.0
163,1597289259.702688,868.0,0.0,0.0,0.0
163,1597289294.796656,868.0,0.0,0.0,0.0
163,1597289400.282934,867.0,0.0,0.0,0.0
163,1597288615.938927,868.0,0.0,0.0,0.0
163,1597290619.673172,866.0,0.0,0.0,0.0
163,1597291863.051014,867.0,0.0,0.0,0.0
163,1597290905.819742,866.0,0.0,0.0,0.0
163,1597290000.92691,867.0,0.0,0.0,0.0
163,1597289349.508009,869.0,0.0,0.0,0.0
163,1597290831.130911,866.0,0.0,0.0,0.0
163,1597290640.246171,868.0,0.0,0.0,0.0
163,1597289960.267248,867.0,0.0,0.0,0.0
163,1597288473.645505,868.0,0.0,0.0,0.0
163,1597292553.452948,866.0,0.0,0.0,0.0
163,1597292517.835816,869.0,0.0,0.0,0.0
163,1597289414.930916,869.0,0.0,0.0,0.0
163,1597289335.498982,869.0,0.0,0.0,0.0
163,1597291204.764982,869.0,0.0,0.0,0.0
163,1597291810.05105,868.0,0.0,0.0,0.0
163,1597289285.392208,868.0,0.0,0.0,0.0
163,1597291797.019433,866.0,0.0,0.0,0.0
163,1597289249.087917,866.0,0.0,0.0,0.0
163,1597289916.751842,868.0,0.0,0.0,0.0
163,1597292222.87033,867.0,0.0,0.0,0.0
163,1597289303.714897,866.0,0.0,0.0,0.0
163,1597289356.511586,867.0,0.0,0.0,0.0
163,1597290796.046812,867.0,0.0,0.0,0.0
163,1597288502.899551,867.0,0.0,0.0,0.0
163,1597292580.278845,869.0,0.0,0.0,0.0
163,1597292317.330062,866.0,0.0,0.0,0.0
163,1597291897.128322,865.0,0.0,0.0,0.0
163,1597290508.739813,866.0,0.0,0.0,0.0
163,1597291834.875112,867.0,0.0,0.0,0.0
163,1597291709.963446,870.0,0.0,0.0,0.0
163,1597289873.657965,867.0,0.0,0.0,0.0
163,1597290113.04271,867.0,0.0,0.0,0.0
163,1597287962.141244,870.0,0.0,0.0,0.0
163,1597288630.867903,867.0,0.0,0.0,0.0
163,1597291014.860197,865.0,0.0,0.0,0.0
163,1597288553.805314,867.0,0.0,0.0,0.0
163,1597290016.178812,869.0,0.0,0.0,0.0
163,1597290615.821005,869.0,0.0,0.0,0.0
163,1597288611.018928,869.0,0.0,0.0,0.0
163,1597291792.467715,867.0,0.0,0.0,0.0
163,1597288582.810949,869.0,0.0,0.0,0.0
163,1597292489.525043,868.0,0.0,0.0,0.0
163,1597289081.652435,866.0,0.0,0.0,0.0
163,1597290848.363004,867.0,0.0,0.0,0.0
163,1597291867.425054,868.0,0.0,0.0,0.0
163,1597289333.638901,869.0,0.0,0.0,0.0
163,1597289044.64897,869.0,0.0,0.0,0.0
163,1597291683.747407,868.0,0.0,0.0,0.0
163,1597291218.056262,868.0,0.0,0.0,0.0
163,1597289450.547869,867.0,0.0,0.0,0.0
163,1597291529.108041,870.0,0.0,0.0,0.0
163,1597289252.523332,866.0,0.0,0.0,0.0
163,1597288592.739565,868.0,0.0,0.0,0.0
163,1597291806.507018,871.0,0.0,0.0,0.0
163,1597290142.862809,867.0,0.0,0.0,0.0
163,1597291744.884168,867.0,0.0,0.0,0.0
163,1597292626.803992,870.0,0.0,0.0,0.0
163,1597289919.714412,870.0,0.0,0.0,0.0
163,1597288502.146943,865.0,0.0,0.0,0.0
163,1597291730.348348,868.0,0.0,0.0,0.0
163,1597292467.980997,870.0,0.0,0.0,0.0
163,1597291553.528151,867.0,0.0,0.0,0.0
163,1597287946.067153,867.0,0.0,0.0,0.0
163,1597289267.920097,867.0,0.0,0.0,0.0
163,1597290903.394903,869.0,0.0,0.0,0.0
163,1597290121.023651,867.0,0.0,0.0,0.0
163,1597292446.464393,869.0,0.0,0.0,0.0
163,1597292533.694854,868.0,0.0,0.0,0.0
163,1597289309.380113,869.0,0.0,0.0,0.0
163,1597289895.587692,868.0,0.0,0.0,0.0
163,1597290609.722233,869.0,0.0,0.0,0.0
163,1597292244.860836,865.0,0.0,0.0,0.0
163,1597288564.018921,868.0,0.0,0.0,0.0
163,1597288319.492076,869.0,0.0,0.0,0.0
163,1597287957.294517,868.0,0.0,0.0,0.0
163,1597291664.109796,869.0,0.0,0.0,0.0
163,1597287926.513321,868.0,0.0,0.0,0.0
163,1597291704.983004,871.0,0.0,0.0,0.0
163,1597292570.859477,867.0,0.0,0.0,0.0
163,1597289139.238035,867.0,0.0,0.0,0.0
163,1597290935.387183,870.0,0.0,0.0,0.0
163,1597289270.93451,864.0,0.0,0.0,0.0
163,1597288607.098922,867.0,0.0,0.0,0.0
163,1597291830.215789,870.0,0.0,0.0,0.0
163,1597289460.508214,866.0,0.0,0.0,0.0
163,1597290477.782222,868.0,0.0,0.0,0.0
163,1597290691.790932,868.0,0.0,0.0,0.0
163,1597289937.157241,867.0,0.0,0.0,0.0
163,1597290803.190823,868.0,0.0,0.0,0.0
163,1597291736.444948,869.0,0.0,0.0,0.0
163,1597289734.719418,866.0,0.0,0.0,0.0
163,1597289341.730931,867.0,0.0,0.0,0.0
163,1597290522.539082,867.0,0.0,0.0,0.0
163,1597290745.470824,868.0,0.0,0.0,0.0
163,1597290819.675514,868.0,0.0,0.0,0.0
163,1597289813.054679,866.0,0.0,0.0,0.0
163,1597291824.879054,869.0,0.0,0.0,0.0
163,1597292603.176051,870.0,0.0,0.0,0.0
163,1597291816.699044,868.0,0.0,0.0,0.0
163,1597288521.335585,866.0,0.0,0.0,0.0
163,1597290663.511085,867.0,0.0,0.0,0.0
163,1597290029.408738,865.0,0.0,0.0,0.0
163,1597288606.599969,867.0,0.0,0.0,0.0
163,1597289280.58604,868.0,0.0,0.0,0.0
163,1597291858.124059,867.0,0.0,0.0,0.0
163,1597288647.388206,866.0,0.0,0.0,0.0
163,1597289344.878918,867.0,0.0,0.0,0.0
163,1597289049.872881,867.0,0.0,0.0,0.0
163,1597290993.34648,868.0,0.0,0.0,0.0
163,1597290033.330814,866.0,0.0,0.0,0.0
163,1597290173.411048,867.0,0.0,0.0,0.0
163,1597289983.088234,867.0,0.0,0.0,0.0
163,1597291777.875734,866.0,0.0,0.0,0.0
163,1597291743.13134,867.0,0.0,0.0,0.0
163,1597292208.342714,866.0,0.0,0.0,0.0
163,1597290820.206879,866.0,0.0,0.0,0.0
163,1597289355.510946,868.0,0.0,0.0,0.0
163,1597292582.042873,869.0,0.0,0.0,0.0
163,1597292616.103509,867.0,0.0,0.0,0.0
163,1597291900.551229,867.0,0.0,0.0,0.0
163,1597289897.606206,867.0,0.0,0.0,0.0
163,1597291740.128413,870.0,0.0,0.0,0.0
163,1597291613.860113,866.0,0.0,0.0,0.0
163,1597289681.941343,866.0,0.0,0.0,0.0
163,1597291624.834524,867.0,0.0,0.0,0.0
163,1597290822.79087,867.0,0.0,0.0,0.0
163,1597291661.623909,868.0,0.0,0.0,0.0
163,1597291794.563314,868.0,0.0,0.0,0.0
163,1597292585.340487,867.0,0.0,0.0,0.0
163,1597289348.664031,869.0,0.0,0.0,0.0
163,1597288306.94387,870.0,0.0,0.0,0.0
163,1597289410.058875,869.0,0.0,0.0,0.0
163,1597290241.302131,869.0,0.0,0.0,0.0
163,1597289364.574915,868.0,0.0,0.0,0.0
163,1597287989.962336,867.0,0.0,0.0,0.0
163,1597291851.193722,869.0,0.0,0.0,0.0
163,1597288551.25495,867.0,0.0,0.0,0.0
163,1597290132.52686,871.0,0.0,0.0,0.0
163,1597290716.464141,868.0,0.0,0.0,0.0
163,1597292438.508915,866.0,0.0,0.0,0.0
163,1597291683.115499,868.0,0.0,0.0,0.0
163,1597290863.50401,868.0,0.0,0.0,0.0
163,1597287961.471744,865.0,0.0,0.0,0.0
163,1597292413.180501,870.0,0.0,0.0,0.0
163,1597289202.320153,870.0,0.0,0.0,0.0
163,1597290028.914814,866.0,0.0,0.0,0.0
163,1597290149.902859,867.0,0.0,0.0,0.0
163,1597288627.905056,868.0,0.0,0.0,0.0
163,1597289069.700411,868.0,0.0,0.0,0.0
163,1597292543.434819,866.0,0.0,0.0,0.0
163,1597292513.378815,864.0,0.0,0.0,0.0
163,1597290178.086868,869.0,0.0,0.0,0.0
163,1597290792.150818,867.0,0.0,0.0,0.0
163,1597289445.598893,868.0,0.0,0.0,0.0
163,1597292536.35483,863.0,0.0,0.0,0.0
163,1597289703.472137,866.0,0.0,0.0,0.0
163,1597288468.431757,864.0,0.0,0.0,0.0
163,1597289210.873291,867.0,0.0,0.0,0.0
163,1597289829.875218,867.0,0.0,0.0,0.0
163,1597289420.41739,867.0,0.0,0.0,0.0
163,1597289459.030879,866.0,0.0,0.0,0.0
163,1597292252.580977,867.0,0.0,0.0,0.0
163,1597288843.0553,870.0,0.0,0.0,0.0
163,1597291859.332441,867.0,0.0,0.0,0.0
163,1597290804.815956,867.0,0.0,0.0,0.0
163,1597291753.727009,871.0,0.0,0.0,0.0
163,1597291779.507418,865.0,0.0,0.0,0.0
163,1597291864.773671,866.0,0.0,0.0,0.0
163,1597290930.528294,868.0,0.0,0.0,0.0
163,1597290018.470914,870.0,0.0,0.0,0.0
163,1597291798.043128,869.0,0.0,0.0,0.0
163,1597289370.599618,866.0,0.0,0.0,0.0
163,1597288595.907576,869.0,0.0,0.0,0.0
163,1597291896.019066,867.0,0.0,0.0,0.0
163,1597290073.654813,868.0,0.0,0.0,0.0
163,1597289436.383093,868.0,0.0,0.0,0.0
163,1597292153.399138,868.0,0.0,0.0,0.0
163,1597290172.530907,867.0,0.0,0.0,0.0
163,1597291793.71145,868.0,0.0,0.0,0.0
163,1597291722.695043,868.0,0.0,0.0,0.0
163,1597290045.070844,867.0,0.0,0.0,0.0
163,1597291884.352025,871.0,0.0,0.0,0.0
163,1597290845.154816,869.0,0.0,0.0,0.0
163,1597290768.962787,866.0,0.0,0.0,0.0
163,1597292418.628886,868.0,0.0,0.0,0.0
163,1597289354.251128,866.0,0.0,0.0,0.0
167,1597287926.714406,363.0,0.0,0.0,0.0
167,1597287934.971907,361.0,0.0,0.0,0.0
167,1597288815.048171,367.0,0.0,0.0,0.0
167,1597287936.559388,366.0,0.0,0.0,0.0
167,1597287926.183237,370.0,0.0,0.0,0.0
167,1597288025.670266,362.0,0.0,0.0,0.0
167,1597288841.577706,363.0,0.0,0.0,0.0
167,1597288032.853273,363.0,0.0,0.0,0.0
167,1597287936.113631,362.0,0.0,0.0,0.0
167,1597291238.695329,367.0,0.0,0.0,0.0
167,1597290264.443551,364.0,0.0,0.0,0.0
167,1597288808.369661,368.0,0.0,0.0,0.0
167,1597290229.691711,365.0,0.0,0.0,0.0
167,1597288072.451476,363.0,0.0,0.0,0.0
167,1597287957.662014,362.0,0.0,0.0,0.0
167,1597289527.535549,361.0,0.0,0.0,0.0
167,1597288079.338717,364.0,0.0,0.0,0.0
167,1597288682.304626,363.0,0.0,0.0,0.0
167,1597289502.679243,365.0,0.0,0.0,0.0
167,1597290315.220761,364.0,0.0,0.0,0.0
167,1597288685.167761,362.0,0.0,0.0,0.0
167,1597288884.174911,364.0,0.0,0.0,0.0
167,1597288894.842692,366.0,0.0,0.0,0.0
