Label,S_time,M_size,V_size,M_int,V_int
163,1597290175.416018,865.0,0.0,0.0,0.0
163,1597290518.830962,868.0,0.0,0.0,0.0
163,1597290086.854992,867.0,0.0,0.0,0.0
163,1597291810.383206,866.0,0.0,0.0,0.0
163,1597288695.413551,866.0,0.0,0.0,0.0
163,1597292246.70015,865.0,0.0,0.0,0.0
163,1597289021.631592,868.0,0.0,0.0,0.0
163,1597290265.946207,866.0,0.0,0.0,0.0
163,1597291473.468595,864.0,0.0,0.0,0.0
163,1597290909.054853,866.0,0.0,0.0,0.0
163,1597290052.591534,867.0,0.0,0.0,0.0
163,1597288241.252139,867.0,0.0,0.0,0.0
163,1597292413.997618,868.0,0.0,0.0,0.0
163,1597287992.125314,868.0,0.0,0.0,0.0
163,1597288685.177841,869.0,0.0,0.0,0.0
163,1597289422.650874,867.0,0.0,0.0,0.0
163,1597291509.375576,867.0,0.0,0.0,0.0
163,1597288524.574941,868.0,0.0,0.0,0.0
163,1597291908.492318,867.0,0.0,0.0,0.0
163,1597288554.594969,867.0,0.0,0.0,0.0
163,1597290112.33492,866.0,0.0,0.0,0.0
163,1597292546.054824,871.0,0.0,0.0,0.0
163,1597291836.284595,867.0,0.0,0.0,0.0
163,1597290148.891511,866.0,0.0,0.0,0.0
163,1597292228.809918,868.0,0.0,0.0,0.0
163,1597290530.141187,867.0,0.0,0.0,0.0
163,1597289215.872871,869.0,0.0,0.0,0.0
163,1597291213.257521,866.0,0.0,0.0,0.0
163,1597291656.560176,867.0,0.0,0.0,0.0
163,1597290854.915781,868.0,0.0,0.0,0.0
163,1597289030.744099,867.0,0.0,0.0,0.0
163,1597292294.506095,867.0,0.0,0.0,0.0
163,1597291425.529286,868.0,0.0,0.0,0.0
163,1597289998.526894,866.0,0.0,0.0,0.0
163,1597288581.240035,868.0,0.0,0.0,0.0
163,1597288605.830951,866.0,0.0,0.0,0.0
163,1597289808.037395,869.0,0.0,0.0,0.0
163,1597290749.444798,866.0,0.0,0.0,0.0
163,1597289353.502984,868.0,0.0,0.0,0.0
163,1597289934.264393,867.0,0.0,0.0,0.0
163,1597292587.943951,868.0,0.0,0.0,0.0
163,1597290002.218807,868.0,0.0,0.0,0.0
163,1597291716.528264,865.0,0.0,0.0,0.0
163,1597288621.958938,867.0,0.0,0.0,0.0
163,1597290783.227788,869.0,0.0,0.0,0.0
163,1597289401.30692,867.0,0.0,0.0,0.0
163,1597289404.470965,865.0,0.0,0.0,0.0
163,1597290829.282807,868.0,0.0,0.0,0.0
163,1597290561.501967,870.0,0.0,0.0,0.0
163,1597288462.655227,868.0,0.0,0.0,0.0
163,1597291662.350369,865.0,0.0,0.0,0.0
163,1597289475.282912,866.0,0.0,0.0,0.0
163,1597288331.827854,868.0,0.0,0.0,0.0
163,1597291693.820009,867.0,0.0,0.0,0.0
163,1597290949.780241,864.0,0.0,0.0,0.0
163,1597291699.268133,869.0,0.0,0.0,0.0
163,1597289520.70666,869.0,0.0,0.0,0.0
163,1597289429.301099,869.0,0.0,0.0,0.0
163,1597290075.215459,868.0,0.0,0.0,0.0
163,1597288559.142927,869.0,0.0,0.0,0.0
163,1597290063.21884,865.0,0.0,0.0,0.0
163,1597292178.385969,868.0,0.0,0.0,0.0
163,1597289365.730984,870.0,0.0,0.0,0.0
163,1597291784.102964,866.0,0.0,0.0,0.0
163,1597288461.643144,868.0,0.0,0.0,0.0
163,1597291796.33982,868.0,0.0,0.0,0.0
163,1597290092.842843,867.0,0.0,0.0,0.0
163,1597291819.167151,865.0,0.0,0.0,0.0
163,1597291844.268248,869.0,0.0,0.0,0.0
163,1597291875.388206,866.0,0.0,0.0,0.0
163,1597288596.158902,867.0,0.0,0.0,0.0
163,1597290842.410892,869.0,0.0,0.0,0.0
163,1597288518.410987,868.0,0.0,0.0,0.0
163,1597290053.498894,865.0,0.0,0.0,0.0
163,1597292657.23205,870.0,0.0,0.0,0.0
163,1597288220.743591,865.0,0.0,0.0,0.0
163,1597288528.562943,867.0,0.0,0.0,0.0
163,1597289381.694938,868.0,0.0,0.0,0.0
163,1597288595.654893,867.0,0.0,0.0,0.0
163,1597291886.718915,864.0,0.0,0.0,0.0
163,1597290787.476475,867.0,0.0,0.0,0.0
163,1597291630.528188,866.0,0.0,0.0,0.0
163,1597287931.231041,868.0,0.0,0.0,0.0
163,1597288510.409035,868.0,0.0,0.0,0.0
163,1597291700.556257,870.0,0.0,0.0,0.0
163,1597290084.906855,866.0,0.0,0.0,0.0
163,1597290040.626842,866.0,0.0,0.0,0.0
163,1597288438.903408,868.0,0.0,0.0,0.0
163,1597289313.610983,865.0,0.0,0.0,0.0
163,1597288419.683426,868.0,0.0,0.0,0.0
163,1597290830.314845,870.0,0.0,0.0,0.0
163,1597291904.515015,867.0,0.0,0.0,0.0
163,1597288612.186941,866.0,0.0,0.0,0.0
163,1597288516.143062,866.0,0.0,0.0,0.0
163,1597292598.506872,870.0,0.0,0.0,0.0
163,1597288176.618096,868.0,0.0,0.0,0.0
163,1597291595.004693,869.0,0.0,0.0,0.0
163,1597289787.120111,869.0,0.0,0.0,0.0
163,1597288615.274941,869.0,0.0,0.0,0.0
163,1597291686.315504,867.0,0.0,0.0,0.0
163,1597292450.502078,870.0,0.0,0.0,0.0
163,1597292643.634868,868.0,0.0,0.0,0.0
163,1597292489.096975,866.0,0.0,0.0,0.0
163,1597292641.307446,868.0,0.0,0.0,0.0
163,1597291724.027726,865.0,0.0,0.0,0.0
163,1597288534.158958,865.0,0.0,0.0,0.0
163,1597290131.794865,868.0,0.0,0.0,0.0
163,1597289182.474935,870.0,0.0,0.0,0.0
163,1597289216.911648,867.0,0.0,0.0,0.0
163,1597289435.730949,869.0,0.0,0.0,0.0
163,1597288585.155618,868.0,0.0,0.0,0.0
163,1597288455.055486,868.0,0.0,0.0,0.0
163,1597292562.770843,870.0,0.0,0.0,0.0
163,1597292630.998861,867.0,0.0,0.0,0.0
163,1597290732.275675,867.0,0.0,0.0,0.0
163,1597290753.30414,868.0,0.0,0.0,0.0
163,1597289374.046918,863.0,0.0,0.0,0.0
163,1597288547.062926,867.0,0.0,0.0,0.0
163,1597292625.006859,869.0,0.0,0.0,0.0
163,1597289449.795654,867.0,0.0,0.0,0.0
163,1597289050.883303,865.0,0.0,0.0,0.0
163,1597287967.947833,866.0,0.0,0.0,0.0
163,1597292339.601686,864.0,0.0,0.0,0.0
163,1597290109.158843,863.0,0.0,0.0,0.0
163,1597288519.306927,865.0,0.0,0.0,0.0
163,1597289411.194861,868.0,0.0,0.0,0.0
163,1597291688.230799,866.0,0.0,0.0,0.0
163,1597290123.375982,870.0,0.0,0.0,0.0
163,1597289241.259904,871.0,0.0,0.0,0.0
163,1597291871.747067,866.0,0.0,0.0,0.0
163,1597290682.301588,865.0,0.0,0.0,0.0
163,1597288192.741503,866.0,0.0,0.0,0.0
163,1597287999.213848,868.0,0.0,0.0,0.0
163,1597289396.603776,867.0,0.0,0.0,0.0
163,1597290816.022863,866.0,0.0,0.0,0.0
163,1597291826.99888,867.0,0.0,0.0,0.0
163,1597289461.500062,867.0,0.0,0.0,0.0
163,1597288373.009187,866.0,0.0,0.0,0.0
163,1597290070.566862,868.0,0.0,0.0,0.0
163,1597289314.103562,867.0,0.0,0.0,0.0
163,1597288590.722923,867.0,0.0,0.0,0.0
163,1597290800.119513,868.0,0.0,0.0,0.0
163,1597290178.372062,870.0,0.0,0.0,0.0
163,1597289098.155972,867.0,0.0,0.0,0.0
163,1597290805.571949,868.0,0.0,0.0,0.0
163,1597289374.890876,869.0,0.0,0.0,0.0
163,1597288555.486984,865.0,0.0,0.0,0.0
163,1597291833.13392,868.0,0.0,0.0,0.0
163,1597290426.467952,868.0,0.0,0.0,0.0
163,1597288617.987135,869.0,0.0,0.0,0.0
163,1597292572.350847,867.0,0.0,0.0,0.0
163,1597292512.4148,869.0,0.0,0.0,0.0
163,1597290718.676146,867.0,0.0,0.0,0.0
163,1597291765.507985,868.0,0.0,0.0,0.0
163,1597289397.988652,867.0,0.0,0.0,0.0
163,1597290814.97886,869.0,0.0,0.0,0.0
163,1597291890.111868,867.0,0.0,0.0,0.0
163,1597290059.234829,867.0,0.0,0.0,0.0
163,1597289427.361547,868.0,0.0,0.0,0.0
163,1597289917.464804,866.0,0.0,0.0,0.0
163,1597290790.623513,864.0,0.0,0.0,0.0
163,1597290016.298805,868.0,0.0,0.0,0.0
163,1597292374.500272,868.0,0.0,0.0,0.0
163,1597291671.744259,868.0,0.0,0.0,0.0
163,1597290759.606757,866.0,0.0,0.0,0.0
163,1597291798.327117,869.0,0.0,0.0,0.0
163,1597290036.587528,867.0,0.0,0.0,0.0
163,1597288493.287827,865.0,0.0,0.0,0.0
163,1597288511.384103,867.0,0.0,0.0,0.0
163,1597291884.64097,869.0,0.0,0.0,0.0
163,1597292603.935014,868.0,0.0,0.0,0.0
163,1597292638.782883,866.0,0.0,0.0,0.0
163,1597292406.555307,864.0,0.0,0.0,0.0
163,1597290857.94336,867.0,0.0,0.0,0.0
163,1597288635.818728,866.0,0.0,0.0,0.0
163,1597288274.707914,869.0,0.0,0.0,0.0
163,1597290060.542803,867.0,0.0,0.0,0.0
163,1597290019.631532,867.0,0.0,0.0,0.0
163,1597288507.278961,871.0,0.0,0.0,0.0
163,1597291838.575324,868.0,0.0,0.0,0.0
163,1597290801.150837,866.0,0.0,0.0,0.0
163,1597291682.110996,868.0,0.0,0.0,0.0
163,1597292561.395938,868.0,0.0,0.0,0.0
163,1597289902.346225,868.0,0.0,0.0,0.0
163,1597289071.417087,867.0,0.0,0.0,0.0
163,1597290927.264118,866.0,0.0,0.0,0.0
163,1597290450.772994,869.0,0.0,0.0,0.0
163,1597290733.201792,867.0,0.0,0.0,0.0
163,1597288515.078911,868.0,0.0,0.0,0.0
163,1597292580.0269,867.0,0.0,0.0,0.0
163,1597290910.150861,865.0,0.0,0.0,0.0
163,1597292513.742839,865.0,0.0,0.0,0.0
163,1597289545.915611,867.0,0.0,0.0,0.0
163,1597288565.914942,869.0,0.0,0.0,0.0
163,1597290632.510638,866.0,0.0,0.0,0.0
163,1597289471.299589,868.0,0.0,0.0,0.0
163,1597289855.244337,868.0,0.0,0.0,0.0
163,1597288648.622935,866.0,0.0,0.0,0.0
163,1597291772.691887,871.0,0.0,0.0,0.0
163,1597291685.170858,868.0,0.0,0.0,0.0
163,1597288608.115591,868.0,0.0,0.0,0.0
163,1597289952.030571,870.0,0.0,0.0,0.0
163,1597292610.710834,867.0,0.0,0.0,0.0
163,1597290810.358818,867.0,0.0,0.0,0.0
163,1597290785.170811,869.0,0.0,0.0,0.0
163,1597292520.202811,867.0,0.0,0.0,0.0
163,1597288521.058883,867.0,0.0,0.0,0.0
163,1597292254.166304,867.0,0.0,0.0,0.0
163,1597290048.079584,867.0,0.0,0.0,0.0
163,1597289354.502948,868.0,0.0,0.0,0.0
163,1597292536.474834,868.0,0.0,0.0,0.0
163,1597289927.207945,865.0,0.0,0.0,0.0
163,1597289025.186499,867.0,0.0,0.0,0.0
163,1597289270.429213,868.0,0.0,0.0,0.0
163,1597291016.18581,869.0,0.0,0.0,0.0
163,1597290901.018856,868.0,0.0,0.0,0.0
163,1597288491.521082,868.0,0.0,0.0,0.0
163,1597290006.842808,867.0,0.0,0.0,0.0
163,1597292578.966858,864.0,0.0,0.0,0.0
163,1597289542.552247,868.0,0.0,0.0,0.0
163,1597289460.278891,867.0,0.0,0.0,0.0
163,1597289457.351549,869.0,0.0,0.0,0.0
163,1597287953.929724,867.0,0.0,0.0,0.0
163,1597290658.673816,868.0,0.0,0.0,0.0
163,1597292593.075181,866.0,0.0,0.0,0.0
163,1597289355.766948,867.0,0.0,0.0,0.0
163,1597290117.994834,869.0,0.0,0.0,0.0
163,1597291763.40717,866.0,0.0,0.0,0.0
163,1597288582.174947,870.0,0.0,0.0,0.0
163,1597290620.505055,868.0,0.0,0.0,0.0
163,1597290554.44373,867.0,0.0,0.0,0.0
163,1597291180.140153,866.0,0.0,0.0,0.0
163,1597291888.899049,867.0,0.0,0.0,0.0
163,1597289456.850939,865.0,0.0,0.0,0.0
163,1597290935.707655,866.0,0.0,0.0,0.0
163,1597290755.406916,868.0,0.0,0.0,0.0
163,1597288408.707195,865.0,0.0,0.0,0.0
163,1597292442.771715,868.0,0.0,0.0,0.0
163,1597292566.018819,865.0,0.0,0.0,0.0
163,1597288971.05143,870.0,0.0,0.0,0.0
163,1597290711.262003,866.0,0.0,0.0,0.0
163,1597288831.779826,868.0,0.0,0.0,0.0
163,1597292632.426811,868.0,0.0,0.0,0.0
163,1597291692.874769,867.0,0.0,0.0,0.0
163,1597292651.714794,870.0,0.0,0.0,0.0
163,1597289447.470921,867.0,0.0,0.0,0.0
163,1597289383.635525,868.0,0.0,0.0,0.0
163,1597290936.351054,870.0,0.0,0.0,0.0
163,1597290875.960421,868.0,0.0,0.0,0.0
163,1597291857.027857,867.0,0.0,0.0,0.0
163,1597289462.363794,868.0,0.0,0.0,0.0
163,1597290456.703717,866.0,0.0,0.0,0.0
163,1597289289.617816,870.0,0.0,0.0,0.0
163,1597291683.402833,869.0,0.0,0.0,0.0
163,1597291854.755689,868.0,0.0,0.0,0.0
163,1597289067.833599,869.0,0.0,0.0,0.0
163,1597290782.666809,870.0,0.0,0.0,0.0
163,1597291680.652324,868.0,0.0,0.0,0.0
163,1597289991.567219,867.0,0.0,0.0,0.0
163,1597291259.694876,868.0,0.0,0.0,0.0
163,1597288651.510979,869.0,0.0,0.0,0.0
163,1597289694.974081,871.0,0.0,0.0,0.0
163,1597288248.546691,869.0,0.0,0.0,0.0
163,1597289339.66697,868.0,0.0,0.0,0.0
163,1597292529.727994,869.0,0.0,0.0,0.0
163,1597292596.222932,866.0,0.0,0.0,0.0
163,1597292376.813339,872.0,0.0,0.0,0.0
163,1597288630.242941,866.0,0.0,0.0,0.0
163,1597292529.087929,868.0,0.0,0.0,0.0
163,1597292623.594839,869.0,0.0,0.0,0.0
163,1597291541.62746,867.0,0.0,0.0,0.0
163,1597288823.00969,869.0,0.0,0.0,0.0
163,1597289752.29501,868.0,0.0,0.0,0.0
163,1597289000.048727,867.0,0.0,0.0,0.0
163,1597291771.651568,869.0,0.0,0.0,0.0
163,1597289233.44725,864.0,0.0,0.0,0.0
163,1597289423.615539,867.0,0.0,0.0,0.0
163,1597292520.91182,869.0,0.0,0.0,0.0
163,1597289942.116138,869.0,0.0,0.0,0.0
163,1597291835.162946,868.0,0.0,0.0,0.0
163,1597289413.074883,868.0,0.0,0.0,0.0
163,1597291761.402975,867.0,0.0,0.0,0.0
163,1597290397.553717,868.0,0.0,0.0,0.0
163,1597290941.263371,866.0,0.0,0.0,0.0
163,1597290077.782904,867.0,0.0,0.0,0.0
163,1597288530.954921,868.0,0.0,0.0,0.0
163,1597290583.416809,867.0,0.0,0.0,0.0
163,1597288644.147646,866.0,0.0,0.0,0.0
163,1597290597.096845,868.0,0.0,0.0,0.0
163,1597287948.616398,866.0,0.0,0.0,0.0
163,1597291558.371812,868.0,0.0,0.0,0.0
163,1597291874.012632,871.0,0.0,0.0,0.0
163,1597290814.020455,864.0,0.0,0.0,0.0
163,1597291227.179382,867.0,0.0,0.0,0.0
163,1597291709.259002,867.0,0.0,0.0,0.0
163,1597291876.453747,867.0,0.0,0.0,0.0
163,1597291842.241165,867.0,0.0,0.0,0.0
163,1597290716.968706,867.0,0.0,0.0,0.0
163,1597289424.525615,863.0,0.0,0.0,0.0
163,1597292559.138907,869.0,0.0,0.0,0.0
163,1597291787.604198,865.0,0.0,0.0,0.0
163,1597289449.25087,868.0,0.0,0.0,0.0
163,1597290828.342922,868.0,0.0,0.0,0.0
163,1597290025.327546,867.0,0.0,0.0,0.0
163,1597290880.793017,870.0,0.0,0.0,0.0
163,1597291484.724813,866.0,0.0,0.0,0.0
163,1597292551.798871,867.0,0.0,0.0,0.0
163,1597288504.078946,865.0,0.0,0.0,0.0
163,1597292356.115796,867.0,0.0,0.0,0.0
163,1597291714.341117,869.0,0.0,0.0,0.0
163,1597289326.959599,869.0,0.0,0.0,0.0
163,1597289997.466861,866.0,0.0,0.0,0.0
163,1597292351.368269,866.0,0.0,0.0,0.0
163,1597289293.246941,865.0,0.0,0.0,0.0
163,1597291651.289324,864.0,0.0,0.0,0.0
163,1597292202.839646,869.0,0.0,0.0,0.0
163,1597291751.455255,868.0,0.0,0.0,0.0
163,1597291599.662923,866.0,0.0,0.0,0.0
163,1597290902.674837,868.0,0.0,0.0,0.0
163,1597288580.747574,867.0,0.0,0.0,0.0
163,1597291200.048623,869.0,0.0,0.0,0.0
163,1597287929.258862,866.0,0.0,0.0,0.0
163,1597289315.006913,868.0,0.0,0.0,0.0
163,1597289306.174929,869.0,0.0,0.0,0.0
163,1597290613.365433,868.0,0.0,0.0,0.0
163,1597290025.79596,866.0,0.0,0.0,0.0
163,1597289196.096742,866.0,0.0,0.0,0.0
163,1597288521.58293,870.0,0.0,0.0,0.0
163,1597289311.826958,866.0,0.0,0.0,0.0
163,1597292324.784415,868.0,0.0,0.0,0.0
163,1597288619.004373,867.0,0.0,0.0,0.0
163,1597288543.562956,868.0,0.0,0.0,0.0
163,1597290782.15481,866.0,0.0,0.0,0.0
163,1597292482.000834,868.0,0.0,0.0,0.0
163,1597288435.835528,866.0,0.0,0.0,0.0
163,1597291697.011,866.0,0.0,0.0,0.0
163,1597291705.271942,867.0,0.0,0.0,0.0
163,1597290929.619271,866.0,0.0,0.0,0.0
163,1597292549.612109,865.0,0.0,0.0,0.0
163,1597290443.54207,867.0,0.0,0.0,0.0
163,1597287926.666956,869.0,0.0,0.0,0.0
163,1597290794.510844,866.0,0.0,0.0,0.0
163,1597288569.431567,867.0,0.0,0.0,0.0
163,1597289239.132503,866.0,0.0,0.0,0.0
163,1597292658.582894,868.0,0.0,0.0,0.0
163,1597292147.707703,866.0,0.0,0.0,0.0
163,1597292011.209436,866.0,0.0,0.0,0.0
163,1597289321.359186,867.0,0.0,0.0,0.0
163,1597288425.111533,867.0,0.0,0.0,0.0
163,1597289092.148159,868.0,0.0,0.0,0.0
163,1597290076.062898,868.0,0.0,0.0,0.0
163,1597289426.859651,869.0,0.0,0.0,0.0
163,1597290068.359498,866.0,0.0,0.0,0.0
163,1597291720.391777,867.0,0.0,0.0,0.0
163,1597289742.374384,866.0,0.0,0.0,0.0
163,1597288610.778965,868.0,0.0,0.0,0.0
163,1597291696.395355,871.0,0.0,0.0,0.0
163,1597292366.427333,868.0,0.0,0.0,0.0
163,1597292154.635104,868.0,0.0,0.0,0.0
163,1597289300.138915,866.0,0.0,0.0,0.0
163,1597289465.563599,865.0,0.0,0.0,0.0
163,1597290088.910838,867.0,0.0,0.0,0.0
163,1597292608.739054,866.0,0.0,0.0,0.0
163,1597289472.270901,867.0,0.0,0.0,0.0
163,1597289964.079771,866.0,0.0,0.0,0.0
163,1597290029.162816,867.0,0.0,0.0,0.0
163,1597292531.482836,868.0,0.0,0.0,0.0
163,1597290129.910906,868.0,0.0,0.0,0.0
163,1597289982.094939,869.0,0.0,0.0,0.0
163,1597291801.784029,867.0,0.0,0.0,0.0
163,1597292524.774816,868.0,0.0,0.0,0.0
163,1597290864.800027,869.0,0.0,0.0,0.0
163,1597291818.575456,867.0,0.0,0.0,0.0
163,1597291727.44704,867.0,0.0,0.0,0.0
163,1597289258.810178,868.0,0.0,0.0,0.0
163,1597290043.054854,870.0,0.0,0.0,0.0
163,1597288489.695294,870.0,0.0,0.0,0.0
163,1597288620.95977,868.0,0.0,0.0,0.0
163,1597292239.258596,865.0,0.0,0.0,0.0
163,1597291750.287561,869.0,0.0,0.0,0.0
163,1597290838.918849,868.0,0.0,0.0,0.0
163,1597288457.221978,867.0,0.0,0.0,0.0
163,1597288558.147659,867.0,0.0,0.0,0.0
163,1597289949.609893,867.0,0.0,0.0,0.0
163,1597289976.10401,864.0,0.0,0.0,0.0
163,1597290071.05888,869.0,0.0,0.0,0.0
163,1597290784.114781,870.0,0.0,0.0,0.0
163,1597292570.223488,867.0,0.0,0.0,0.0
163,1597290890.023325,870.0,0.0,0.0,0.0
163,1597292628.300394,865.0,0.0,0.0,0.0
163,1597290805.066864,868.0,0.0,0.0,0.0
163,1597290722.53249,867.0,0.0,0.0,0.0
163,1597290945.235246,868.0,0.0,0.0,0.0
163,1597292653.439526,869.0,0.0,0.0,0.0
163,1597287946.39318,867.0,0.0,0.0,0.0
163,1597292619.49485,868.0,0.0,0.0,0.0
163,1597287921.987354,865.0,0.0,0.0,0.0
163,1597291643.147947,869.0,0.0,0.0,0.0
163,1597292568.784215,868.0,0.0,0.0,0.0
163,1597292538.758842,870.0,0.0,0.0,0.0
163,1597289319.011002,865.0,0.0,0.0,0.0
163,1597292224.861385,869.0,0.0,0.0,0.0
163,1597289340.978254,869.0,0.0,0.0,0.0
163,1597290928.319426,866.0,0.0,0.0,0.0
163,1597290067.524015,866.0,0.0,0.0,0.0
163,1597290850.856586,870.0,0.0,0.0,0.0
163,1597289439.647537,865.0,0.0,0.0,0.0
163,1597289385.943635,867.0,0.0,0.0,0.0
163,1597290120.27154,864.0,0.0,0.0,0.0
163,1597292563.75951,866.0,0.0,0.0,0.0
163,1597290013.754871,868.0,0.0,0.0,0.0
163,1597292408.049698,867.0,0.0,0.0,0.0
163,1597289558.441575,867.0,0.0,0.0,0.0
163,1597289344.110915,867.0,0.0,0.0,0.0
163,1597291825.015295,865.0,0.0,0.0,0.0
163,1597291766.731556,867.0,0.0,0.0,0.0
163,1597292597.56688,866.0,0.0,0.0,0.0
163,1597290237.44984,869.0,0.0,0.0,0.0
163,1597290644.239826,869.0,0.0,0.0,0.0
163,1597292346.089523,869.0,0.0,0.0,0.0
163,1597290028.106806,868.0,0.0,0.0,0.0
163,1597291703.115695,869.0,0.0,0.0,0.0
163,1597288592.97096,869.0,0.0,0.0,0.0
163,1597292629.210854,870.0,0.0,0.0,0.0
163,1597289393.318892,866.0,0.0,0.0,0.0
163,1597291778.747082,866.0,0.0,0.0,0.0
163,1597290101.616111,868.0,0.0,0.0,0.0
163,1597292631.507511,868.0,0.0,0.0,0.0
163,1597287921.272555,868.0,0.0,0.0,0.0
163,1597289356.631924,865.0,0.0,0.0,0.0
163,1597289249.642949,867.0,0.0,0.0,0.0
163,1597290883.947685,871.0,0.0,0.0,0.0
163,1597292530.358825,865.0,0.0,0.0,0.0
163,1597289438.802888,871.0,0.0,0.0,0.0
163,1597288587.798996,868.0,0.0,0.0,0.0
163,1597289042.644333,867.0,0.0,0.0,0.0
163,1597290406.48103,865.0,0.0,0.0,0.0
163,1597289113.666544,866.0,0.0,0.0,0.0
163,1597288444.188033,867.0,0.0,0.0,0.0
163,1597287954.242364,866.0,0.0,0.0,0.0
163,1597290937.403293,868.0,0.0,0.0,0.0
163,1597288535.970924,869.0,0.0,0.0,0.0
163,1597290128.098853,867.0,0.0,0.0,0.0
163,1597288603.388193,868.0,0.0,0.0,0.0
163,1597292595.198891,866.0,0.0,0.0,0.0
163,1597291396.158873,867.0,0.0,0.0,0.0
163,1597292647.78059,868.0,0.0,0.0,0.0
163,1597290085.940387,867.0,0.0,0.0,0.0
163,1597290094.159478,866.0,0.0,0.0,0.0
163,1597290833.615749,868.0,0.0,0.0,0.0
163,1597289332.13494,870.0,0.0,0.0,0.0
163,1597292525.810843,867.0,0.0,0.0,0.0
163,1597290720.372948,869.0,0.0,0.0,0.0
163,1597292554.207566,869.0,0.0,0.0,0.0
163,1597290158.350921,869.0,0.0,0.0,0.0
163,1597290093.318836,868.0,0.0,0.0,0.0
163,1597289515.140563,866.0,0.0,0.0,0.0
163,1597292550.9595,865.0,0.0,0.0,0.0
163,1597291792.163301,866.0,0.0,0.0,0.0
163,1597289831.605174,867.0,0.0,0.0,0.0
163,1597289988.120236,868.0,0.0,0.0,0.0
163,1597291883.591017,868.0,0.0,0.0,0.0
163,1597289358.9829,868.0,0.0,0.0,0.0
163,1597291853.123478,869.0,0.0,0.0,0.0
163,1597290144.950835,867.0,0.0,0.0,0.0
163,1597291774.715049,866.0,0.0,0.0,0.0
163,1597289208.912207,868.0,0.0,0.0,0.0
163,1597291589.736662,866.0,0.0,0.0,0.0
163,1597289990.72174,866.0,0.0,0.0,0.0
163,1597291570.157884,867.0,0.0,0.0,0.0
163,1597290011.238841,867.0,0.0,0.0,0.0
163,1597292566.944108,867.0,0.0,0.0,0.0
163,1597290243.252184,870.0,0.0,0.0,0.0
163,1597289938.094487,867.0,0.0,0.0,0.0
163,1597289453.62414,867.0,0.0,0.0,0.0
163,1597291828.598962,866.0,0.0,0.0,0.0
163,1597288480.987335,864.0,0.0,0.0,0.0
163,1597287944.746161,868.0,0.0,0.0,0.0
163,1597292469.619762,867.0,0.0,0.0,0.0
163,1597292475.434955,868.0,0.0,0.0,0.0
163,1597291741.442766,865.0,0.0,0.0,0.0
163,1597290809.506853,868.0,0.0,0.0,0.0
163,1597290160.722836,869.0,0.0,0.0,0.0
163,1597289412.206909,866.0,0.0,0.0,0.0
163,1597290765.067969,866.0,0.0,0.0,0.0
163,1597290918.287174,869.0,0.0,0.0,0.0
163,1597288551.002959,868.0,0.0,0.0,0.0
163,1597289396.071576,868.0,0.0,0.0,0.0
163,1597288777.179182,866.0,0.0,0.0,0.0
163,1597289237.143785,864.0,0.0,0.0,0.0
163,1597290141.330894,867.0,0.0,0.0,0.0
163,1597290806.468531,869.0,0.0,0.0,0.0
163,1597288573.494951,868.0,0.0,0.0,0.0
163,1597292558.226885,868.0,0.0,0.0,0.0
163,1597290133.810949,867.0,0.0,0.0,0.0
163,1597290653.746987,865.0,0.0,0.0,0.0
163,1597289234.424206,867.0,0.0,0.0,0.0
163,1597289320.814928,867.0,0.0,0.0,0.0
163,1597292608.199523,869.0,0.0,0.0,0.0
163,1597291614.891188,868.0,0.0,0.0,0.0
163,1597290432.104567,870.0,0.0,0.0,0.0
163,1597288801.244501,866.0,0.0,0.0,0.0
163,1597289914.606668,869.0,0.0,0.0,0.0
163,1597289960.786895,865.0,0.0,0.0,0.0
163,1597290010.216144,868.0,0.0,0.0,0.0
163,1597289205.832544,865.0,0.0,0.0,0.0
163,1597290895.236149,867.0,0.0,0.0,0.0
163,1597291785.118838,869.0,0.0,0.0,0.0
163,1597291006.782041,866.0,0.0,0.0,0.0
163,1597290232.395513,870.0,0.0,0.0,0.0
163,1597290116.068044,866.0,0.0,0.0,0.0
163,1597292574.124235,871.0,0.0,0.0,0.0
163,1597292516.814878,868.0,0.0,0.0,0.0
163,1597289958.784748,868.0,0.0,0.0,0.0
163,1597289350.694892,867.0,0.0,0.0,0.0
163,1597289526.309346,865.0,0.0,0.0,0.0
163,1597292547.493442,870.0,0.0,0.0,0.0
163,1597290824.498916,871.0,0.0,0.0,0.0
163,1597289310.92354,870.0,0.0,0.0,0.0
163,1597290947.027579,867.0,0.0,0.0,0.0
163,1597292168.061207,865.0,0.0,0.0,0.0
163,1597288257.432169,869.0,0.0,0.0,0.0
163,1597290745.878437,868.0,0.0,0.0,0.0
163,1597292611.746973,867.0,0.0,0.0,0.0
163,1597290990.697681,866.0,0.0,0.0,0.0
163,1597290027.136097,867.0,0.0,0.0,0.0
163,1597291807.792074,866.0,0.0,0.0,0.0
163,1597291389.032122,868.0,0.0,0.0,0.0
163,1597289442.438935,868.0,0.0,0.0,0.0
163,1597289294.470926,867.0,0.0,0.0,0.0
163,1597288625.806924,866.0,0.0,0.0,0.0
163,1597290876.994882,868.0,0.0,0.0,0.0
163,1597290945.875016,868.0,0.0,0.0,0.0
163,1597288589.638919,865.0,0.0,0.0,0.0
163,1597289211.219088,868.0,0.0,0.0,0.0
163,1597290734.835173,865.0,0.0,0.0,0.0
163,1597289944.568076,867.0,0.0,0.0,0.0
