Label,S_time,M_size,V_size,M_int,V_int
163,1597292331.192917,871.0,0.0,0.0,0.0
163,1597291769.246972,868.0,0.0,0.0,0.0
163,1597290945.395695,870.0,0.0,0.0,0.0
163,1597290906.430902,868.0,0.0,0.0,0.0
163,1597289445.850873,868.0,0.0,0.0,0.0
163,1597290421.542608,867.0,0.0,0.0,0.0
163,1597288519.522922,870.0,0.0,0.0,0.0
163,1597289372.755948,866.0,0.0,0.0,0.0
163,1597291998.562324,866.0,0.0,0.0,0.0
163,1597290899.295536,867.0,0.0,0.0,0.0
163,1597287921.768144,868.0,0.0,0.0,0.0
163,1597287954.806668,865.0,0.0,0.0,0.0
163,1597291714.651423,870.0,0.0,0.0,0.0
163,1597292572.606923,866.0,0.0,0.0,0.0
163,1597289231.810892,866.0,0.0,0.0,0.0
163,1597291768.118985,869.0,0.0,0.0,0.0
163,1597290598.493196,867.0,0.0,0.0,0.0
163,1597290909.710823,868.0,0.0,0.0,0.0
163,1597291762.707047,866.0,0.0,0.0,0.0
163,1597290025.907483,868.0,0.0,0.0,0.0
163,1597289073.473768,865.0,0.0,0.0,0.0
163,1597290934.727477,869.0,0.0,0.0,0.0
163,1597288513.450978,867.0,0.0,0.0,0.0
163,1597292607.910884,868.0,0.0,0.0,0.0
163,1597289279.95721,867.0,0.0,0.0,0.0
163,1597290881.060161,868.0,0.0,0.0,0.0
163,1597289391.267689,867.0,0.0,0.0,0.0
163,1597290100.376016,865.0,0.0,0.0,0.0
163,1597289893.278132,868.0,0.0,0.0,0.0
163,1597289158.717414,866.0,0.0,0.0,0.0
163,1597288525.671556,867.0,0.0,0.0,0.0
163,1597290048.858887,869.0,0.0,0.0,0.0
163,1597292523.25086,868.0,0.0,0.0,0.0
163,1597290688.846527,866.0,0.0,0.0,0.0
163,1597288497.150621,868.0,0.0,0.0,0.0
163,1597289162.729042,866.0,0.0,0.0,0.0
163,1597290915.066837,869.0,0.0,0.0,0.0
163,1597291678.144413,869.0,0.0,0.0,0.0
163,1597291882.875016,867.0,0.0,0.0,0.0
163,1597289964.67268,868.0,0.0,0.0,0.0
163,1597291690.794875,868.0,0.0,0.0,0.0
163,1597292534.619398,866.0,0.0,0.0,0.0
163,1597289413.38804,865.0,0.0,0.0,0.0
163,1597288462.0719,865.0,0.0,0.0,0.0
163,1597290832.9149,868.0,0.0,0.0,0.0
163,1597290135.334892,868.0,0.0,0.0,0.0
163,1597292452.204447,868.0,0.0,0.0,0.0
163,1597292562.167766,866.0,0.0,0.0,0.0
163,1597288532.482986,867.0,0.0,0.0,0.0
163,1597289455.562931,863.0,0.0,0.0,0.0
163,1597287922.573362,868.0,0.0,0.0,0.0
163,1597289976.595856,866.0,0.0,0.0,0.0
163,1597290806.714827,865.0,0.0,0.0,0.0
163,1597288646.882912,867.0,0.0,0.0,0.0
163,1597292149.650792,867.0,0.0,0.0,0.0
163,1597290031.51621,868.0,0.0,0.0,0.0
163,1597291649.456669,870.0,0.0,0.0,0.0
163,1597288551.755571,866.0,0.0,0.0,0.0
163,1597290814.254828,868.0,0.0,0.0,0.0
163,1597289289.084213,867.0,0.0,0.0,0.0
163,1597292577.28352,869.0,0.0,0.0,0.0
163,1597290783.490889,869.0,0.0,0.0,0.0
163,1597290991.54047,868.0,0.0,0.0,0.0
163,1597289321.106948,869.0,0.0,0.0,0.0
163,1597289338.887591,868.0,0.0,0.0,0.0
163,1597290073.134867,865.0,0.0,0.0,0.0
163,1597292567.976004,868.0,0.0,0.0,0.0
163,1597290765.323467,868.0,0.0,0.0,0.0
163,1597289766.373849,869.0,0.0,0.0,0.0
163,1597292536.71882,868.0,0.0,0.0,0.0
163,1597289362.363773,870.0,0.0,0.0,0.0
163,1597291796.657801,869.0,0.0,0.0,0.0
163,1597289308.890965,868.0,0.0,0.0,0.0
163,1597289367.894952,869.0,0.0,0.0,0.0
163,1597288429.387231,867.0,0.0,0.0,0.0
163,1597290767.682756,868.0,0.0,0.0,0.0
163,1597290831.87884,869.0,0.0,0.0,0.0
163,1597289393.554905,868.0,0.0,0.0,0.0
163,1597289989.448425,870.0,0.0,0.0,0.0
163,1597291748.479725,865.0,0.0,0.0,0.0
163,1597289387.963566,867.0,0.0,0.0,0.0
163,1597290683.119299,869.0,0.0,0.0,0.0
163,1597291887.411596,869.0,0.0,0.0,0.0
163,1597288593.246912,868.0,0.0,0.0,0.0
163,1597288573.235586,867.0,0.0,0.0,0.0
163,1597291876.746969,866.0,0.0,0.0,0.0
163,1597289998.814893,867.0,0.0,0.0,0.0
163,1597288621.210969,868.0,0.0,0.0,0.0
163,1597288529.314899,870.0,0.0,0.0,0.0
163,1597292411.584845,869.0,0.0,0.0,0.0
163,1597291793.091306,870.0,0.0,0.0,0.0
163,1597288383.702698,867.0,0.0,0.0,0.0
163,1597290439.279245,868.0,0.0,0.0,0.0
163,1597290803.59085,868.0,0.0,0.0,0.0
163,1597290697.253638,870.0,0.0,0.0,0.0
163,1597292635.826883,869.0,0.0,0.0,0.0
163,1597291684.106906,869.0,0.0,0.0,0.0
163,1597290946.199315,868.0,0.0,0.0,0.0
163,1597287933.004925,866.0,0.0,0.0,0.0
163,1597290618.171831,867.0,0.0,0.0,0.0
163,1597292619.754824,866.0,0.0,0.0,0.0
163,1597291685.512816,868.0,0.0,0.0,0.0
163,1597289306.946958,866.0,0.0,0.0,0.0
163,1597288615.566984,868.0,0.0,0.0,0.0
163,1597289420.783052,867.0,0.0,0.0,0.0
163,1597290728.863966,868.0,0.0,0.0,0.0
163,1597287953.141025,867.0,0.0,0.0,0.0
163,1597290628.991842,865.0,0.0,0.0,0.0
163,1597290891.135065,866.0,0.0,0.0,0.0
163,1597292340.159471,870.0,0.0,0.0,0.0
163,1597291758.038996,868.0,0.0,0.0,0.0
163,1597290140.186852,869.0,0.0,0.0,0.0
163,1597290720.788853,866.0,0.0,0.0,0.0
163,1597288955.587736,868.0,0.0,0.0,0.0
163,1597289380.878918,869.0,0.0,0.0,0.0
163,1597290685.731905,868.0,0.0,0.0,0.0
163,1597288503.408775,866.0,0.0,0.0,0.0
163,1597290120.526882,866.0,0.0,0.0,0.0
163,1597288634.144237,869.0,0.0,0.0,0.0
163,1597289962.526124,867.0,0.0,0.0,0.0
163,1597290474.77453,866.0,0.0,0.0,0.0
163,1597291745.431905,868.0,0.0,0.0,0.0
163,1597289342.107611,867.0,0.0,0.0,0.0
163,1597288298.683333,868.0,0.0,0.0,0.0
163,1597291864.354999,866.0,0.0,0.0,0.0
163,1597290895.527825,868.0,0.0,0.0,0.0
163,1597292569.599536,865.0,0.0,0.0,0.0
163,1597288605.062929,865.0,0.0,0.0,0.0
163,1597289547.538725,866.0,0.0,0.0,0.0
163,1597290717.346901,870.0,0.0,0.0,0.0
163,1597292597.838868,867.0,0.0,0.0,0.0
163,1597290815.239488,866.0,0.0,0.0,0.0
163,1597290058.481621,868.0,0.0,0.0,0.0
163,1597289991.144145,868.0,0.0,0.0,0.0
163,1597288475.08962,866.0,0.0,0.0,0.0
163,1597291686.646821,870.0,0.0,0.0,0.0
163,1597288628.242862,865.0,0.0,0.0,0.0
163,1597290828.594823,870.0,0.0,0.0,0.0
163,1597290110.218888,867.0,0.0,0.0,0.0
163,1597290152.119416,868.0,0.0,0.0,0.0
163,1597290102.879486,866.0,0.0,0.0,0.0
163,1597288629.642917,865.0,0.0,0.0,0.0
163,1597291735.844024,867.0,0.0,0.0,0.0
163,1597288409.577483,866.0,0.0,0.0,0.0
163,1597289415.702876,866.0,0.0,0.0,0.0
163,1597292599.570878,870.0,0.0,0.0,0.0
163,1597291689.962859,865.0,0.0,0.0,0.0
163,1597291807.095937,869.0,0.0,0.0,0.0
163,1597288035.152194,869.0,0.0,0.0,0.0
163,1597290886.743005,867.0,0.0,0.0,0.0
163,1597288540.646884,866.0,0.0,0.0,0.0
163,1597290774.376176,866.0,0.0,0.0,0.0
163,1597291713.938991,866.0,0.0,0.0,0.0
163,1597288602.118892,870.0,0.0,0.0,0.0
163,1597290550.422321,869.0,0.0,0.0,0.0
163,1597288462.918199,866.0,0.0,0.0,0.0
163,1597292314.589468,870.0,0.0,0.0,0.0
163,1597290786.722849,866.0,0.0,0.0,0.0
163,1597288027.283209,868.0,0.0,0.0,0.0
163,1597291693.17546,866.0,0.0,0.0,0.0
163,1597288642.239638,868.0,0.0,0.0,0.0
163,1597290154.56284,867.0,0.0,0.0,0.0
163,1597288386.861551,865.0,0.0,0.0,0.0
163,1597290055.887951,871.0,0.0,0.0,0.0
163,1597290627.493531,868.0,0.0,0.0,0.0
163,1597289803.694307,867.0,0.0,0.0,0.0
163,1597290084.126867,865.0,0.0,0.0,0.0
163,1597291511.501743,865.0,0.0,0.0,0.0
163,1597290692.419148,868.0,0.0,0.0,0.0
163,1597290122.126934,867.0,0.0,0.0,0.0
163,1597292614.267918,866.0,0.0,0.0,0.0
163,1597289426.986927,865.0,0.0,0.0,0.0
163,1597292386.071293,867.0,0.0,0.0,0.0
163,1597290841.66424,867.0,0.0,0.0,0.0
163,1597288015.621487,865.0,0.0,0.0,0.0
163,1597292526.120041,870.0,0.0,0.0,0.0
163,1597287969.606865,866.0,0.0,0.0,0.0
163,1597291726.736452,868.0,0.0,0.0,0.0
163,1597288590.962964,868.0,0.0,0.0,0.0
163,1597288638.246911,867.0,0.0,0.0,0.0
163,1597288235.77368,867.0,0.0,0.0,0.0
163,1597288599.550919,864.0,0.0,0.0,0.0
163,1597288469.657539,867.0,0.0,0.0,0.0
163,1597290162.430302,867.0,0.0,0.0,0.0
163,1597291890.42735,865.0,0.0,0.0,0.0
163,1597289281.211172,868.0,0.0,0.0,0.0
163,1597289430.886883,867.0,0.0,0.0,0.0
163,1597289699.700693,867.0,0.0,0.0,0.0
163,1597292531.810781,866.0,0.0,0.0,0.0
163,1597292529.406819,868.0,0.0,0.0,0.0
163,1597289303.327559,868.0,0.0,0.0,0.0
163,1597290126.53155,865.0,0.0,0.0,0.0
163,1597288398.164586,868.0,0.0,0.0,0.0
163,1597289275.100385,867.0,0.0,0.0,0.0
163,1597288418.7349,869.0,0.0,0.0,0.0
163,1597288575.111595,868.0,0.0,0.0,0.0
163,1597287930.059772,868.0,0.0,0.0,0.0
163,1597287923.955219,866.0,0.0,0.0,0.0
163,1597288163.245694,870.0,0.0,0.0,0.0
163,1597289408.742918,868.0,0.0,0.0,0.0
163,1597289045.9857,866.0,0.0,0.0,0.0
163,1597290845.646838,866.0,0.0,0.0,0.0
163,1597290037.702868,867.0,0.0,0.0,0.0
163,1597292638.911382,869.0,0.0,0.0,0.0
163,1597289457.606889,868.0,0.0,0.0,0.0
163,1597291382.312173,865.0,0.0,0.0,0.0
163,1597292405.453717,865.0,0.0,0.0,0.0
163,1597290739.484187,867.0,0.0,0.0,0.0
163,1597290490.879161,868.0,0.0,0.0,0.0
163,1597290884.84756,864.0,0.0,0.0,0.0
163,1597291012.155182,871.0,0.0,0.0,0.0
163,1597291486.413306,868.0,0.0,0.0,0.0
163,1597288618.631019,865.0,0.0,0.0,0.0
163,1597289959.554757,866.0,0.0,0.0,0.0
163,1597290080.191542,867.0,0.0,0.0,0.0
163,1597288389.431923,869.0,0.0,0.0,0.0
163,1597292473.270267,868.0,0.0,0.0,0.0
163,1597289450.042879,868.0,0.0,0.0,0.0
163,1597292566.283508,868.0,0.0,0.0,0.0
163,1597291866.994379,868.0,0.0,0.0,0.0
163,1597288491.865371,868.0,0.0,0.0,0.0
163,1597292622.346828,867.0,0.0,0.0,0.0
163,1597291783.622998,868.0,0.0,0.0,0.0
163,1597287932.355504,868.0,0.0,0.0,0.0
163,1597292548.806924,867.0,0.0,0.0,0.0
163,1597290837.7548,867.0,0.0,0.0,0.0
163,1597291805.884285,867.0,0.0,0.0,0.0
163,1597292605.182849,866.0,0.0,0.0,0.0
163,1597287913.252029,868.0,0.0,0.0,0.0
163,1597288626.575706,866.0,0.0,0.0,0.0
163,1597290879.907502,866.0,0.0,0.0,0.0
163,1597289946.798143,867.0,0.0,0.0,0.0
163,1597288833.400148,868.0,0.0,0.0,0.0
163,1597287934.266748,869.0,0.0,0.0,0.0
163,1597289965.555347,866.0,0.0,0.0,0.0
163,1597290912.534878,868.0,0.0,0.0,0.0
163,1597291881.276014,866.0,0.0,0.0,0.0
163,1597292643.880373,867.0,0.0,0.0,0.0
163,1597291837.647771,868.0,0.0,0.0,0.0
163,1597291835.895058,867.0,0.0,0.0,0.0
163,1597288588.400405,870.0,0.0,0.0,0.0
163,1597290249.891901,867.0,0.0,0.0,0.0
163,1597291784.399463,866.0,0.0,0.0,0.0
163,1597291780.071719,867.0,0.0,0.0,0.0
163,1597292512.706783,866.0,0.0,0.0,0.0
163,1597288636.059581,868.0,0.0,0.0,0.0
163,1597289950.147946,869.0,0.0,0.0,0.0
163,1597289468.816873,866.0,0.0,0.0,0.0
163,1597290510.934602,869.0,0.0,0.0,0.0
163,1597289390.384073,866.0,0.0,0.0,0.0
163,1597290525.453519,867.0,0.0,0.0,0.0
163,1597289227.033569,867.0,0.0,0.0,0.0
163,1597288583.194946,867.0,0.0,0.0,0.0
163,1597288419.880736,869.0,0.0,0.0,0.0
163,1597289446.858867,867.0,0.0,0.0,0.0
163,1597291868.758888,868.0,0.0,0.0,0.0
163,1597289365.974976,866.0,0.0,0.0,0.0
163,1597287956.416212,866.0,0.0,0.0,0.0
163,1597291843.417891,866.0,0.0,0.0,0.0
163,1597287943.409091,869.0,0.0,0.0,0.0
163,1597291596.376722,867.0,0.0,0.0,0.0
163,1597289012.546859,870.0,0.0,0.0,0.0
163,1597288647.875585,868.0,0.0,0.0,0.0
163,1597288415.554134,868.0,0.0,0.0,0.0
163,1597289522.434786,868.0,0.0,0.0,0.0
163,1597289251.691935,870.0,0.0,0.0,0.0
163,1597290239.064777,868.0,0.0,0.0,0.0
163,1597289356.902904,870.0,0.0,0.0,0.0
163,1597289237.683667,868.0,0.0,0.0,0.0
163,1597290748.530739,867.0,0.0,0.0,0.0
163,1597290759.890777,866.0,0.0,0.0,0.0
163,1597290941.560447,866.0,0.0,0.0,0.0
163,1597288500.119649,868.0,0.0,0.0,0.0
163,1597288645.258963,866.0,0.0,0.0,0.0
163,1597289684.34677,865.0,0.0,0.0,0.0
163,1597291657.304238,866.0,0.0,0.0,0.0
163,1597288205.513454,866.0,0.0,0.0,0.0
163,1597288495.281398,870.0,0.0,0.0,0.0
163,1597288513.802937,866.0,0.0,0.0,0.0
163,1597290603.23015,867.0,0.0,0.0,0.0
163,1597291559.973223,868.0,0.0,0.0,0.0
163,1597290938.759159,867.0,0.0,0.0,0.0
163,1597288486.810471,868.0,0.0,0.0,0.0
163,1597290015.586792,871.0,0.0,0.0,0.0
163,1597290843.050805,870.0,0.0,0.0,0.0
163,1597292505.132411,865.0,0.0,0.0,0.0
163,1597290918.559006,868.0,0.0,0.0,0.0
163,1597288566.642944,866.0,0.0,0.0,0.0
163,1597292431.641482,871.0,0.0,0.0,0.0
163,1597288561.223619,869.0,0.0,0.0,0.0
163,1597290865.086873,867.0,0.0,0.0,0.0
163,1597289421.526899,869.0,0.0,0.0,0.0
163,1597290846.874855,866.0,0.0,0.0,0.0
163,1597292623.711338,865.0,0.0,0.0,0.0
163,1597290095.166815,866.0,0.0,0.0,0.0
163,1597292583.174883,869.0,0.0,0.0,0.0
163,1597288823.985089,868.0,0.0,0.0,0.0
163,1597291666.556104,866.0,0.0,0.0,0.0
163,1597290758.214762,867.0,0.0,0.0,0.0
163,1597292626.2908,869.0,0.0,0.0,0.0
163,1597290764.583461,865.0,0.0,0.0,0.0
163,1597292528.167986,869.0,0.0,0.0,0.0
163,1597288277.987909,866.0,0.0,0.0,0.0
163,1597290109.459564,868.0,0.0,0.0,0.0
163,1597291824.308592,868.0,0.0,0.0,0.0
163,1597290051.943494,866.0,0.0,0.0,0.0
163,1597289363.274909,869.0,0.0,0.0,0.0
163,1597288630.502983,869.0,0.0,0.0,0.0
163,1597289387.111074,869.0,0.0,0.0,0.0
163,1597292576.639498,867.0,0.0,0.0,0.0
163,1597290919.618842,867.0,0.0,0.0,0.0
163,1597290500.168913,868.0,0.0,0.0,0.0
163,1597292596.74314,870.0,0.0,0.0,0.0
163,1597290536.943587,868.0,0.0,0.0,0.0
163,1597290039.342866,866.0,0.0,0.0,0.0
163,1597290735.417634,868.0,0.0,0.0,0.0
163,1597291605.736393,867.0,0.0,0.0,0.0
163,1597289456.587331,866.0,0.0,0.0,0.0
163,1597289996.514894,868.0,0.0,0.0,0.0
163,1597292561.507998,870.0,0.0,0.0,0.0
163,1597290827.954813,868.0,0.0,0.0,0.0
163,1597290070.294983,869.0,0.0,0.0,0.0
163,1597289392.662904,867.0,0.0,0.0,0.0
163,1597289972.788125,868.0,0.0,0.0,0.0
163,1597288639.918965,866.0,0.0,0.0,0.0
163,1597292482.404594,869.0,0.0,0.0,0.0
163,1597288579.954921,866.0,0.0,0.0,0.0
163,1597289134.522637,868.0,0.0,0.0,0.0
163,1597289311.178908,867.0,0.0,0.0,0.0
163,1597290857.02753,869.0,0.0,0.0,0.0
163,1597288259.41139,869.0,0.0,0.0,0.0
163,1597291744.382788,867.0,0.0,0.0,0.0
163,1597291727.779183,867.0,0.0,0.0,0.0
163,1597290788.610842,867.0,0.0,0.0,0.0
163,1597290940.484768,869.0,0.0,0.0,0.0
163,1597289552.499829,866.0,0.0,0.0,0.0
163,1597289207.280338,867.0,0.0,0.0,0.0
163,1597292185.961999,867.0,0.0,0.0,0.0
163,1597290164.758885,867.0,0.0,0.0,0.0
163,1597288436.899254,868.0,0.0,0.0,0.0
163,1597292608.99243,867.0,0.0,0.0,0.0
163,1597292394.894333,866.0,0.0,0.0,0.0
163,1597290129.139513,870.0,0.0,0.0,0.0
163,1597290064.850835,867.0,0.0,0.0,0.0
163,1597290125.190858,869.0,0.0,0.0,0.0
163,1597289396.739518,868.0,0.0,0.0,0.0
163,1597291783.212327,868.0,0.0,0.0,0.0
163,1597290050.502936,866.0,0.0,0.0,0.0
163,1597290787.730838,868.0,0.0,0.0,0.0
163,1597290801.670845,866.0,0.0,0.0,0.0
163,1597288813.594911,866.0,0.0,0.0,0.0
163,1597292550.108092,868.0,0.0,0.0,0.0
163,1597291802.055169,868.0,0.0,0.0,0.0
163,1597290910.438885,869.0,0.0,0.0,0.0
163,1597290169.974849,864.0,0.0,0.0,0.0
163,1597290155.391671,867.0,0.0,0.0,0.0
163,1597290902.95955,869.0,0.0,0.0,0.0
163,1597289174.543465,867.0,0.0,0.0,0.0
163,1597291900.067086,870.0,0.0,0.0,0.0
163,1597290002.544214,865.0,0.0,0.0,0.0
163,1597292560.124017,866.0,0.0,0.0,0.0
163,1597289931.364358,871.0,0.0,0.0,0.0
163,1597289278.564325,868.0,0.0,0.0,0.0
163,1597290028.380277,867.0,0.0,0.0,0.0
163,1597288821.254077,868.0,0.0,0.0,0.0
163,1597292517.17885,867.0,0.0,0.0,0.0
163,1597288581.519069,867.0,0.0,0.0,0.0
163,1597290645.176892,867.0,0.0,0.0,0.0
163,1597290096.510841,867.0,0.0,0.0,0.0
163,1597291229.302335,867.0,0.0,0.0,0.0
163,1597288373.962433,870.0,0.0,0.0,0.0
163,1597290159.41887,867.0,0.0,0.0,0.0
163,1597292617.530865,867.0,0.0,0.0,0.0
163,1597291524.675413,868.0,0.0,0.0,0.0
163,1597289471.887596,867.0,0.0,0.0,0.0
163,1597289200.936065,866.0,0.0,0.0,0.0
163,1597289935.268548,866.0,0.0,0.0,0.0
163,1597287941.147651,871.0,0.0,0.0,0.0
163,1597287954.093811,867.0,0.0,0.0,0.0
163,1597289443.610894,864.0,0.0,0.0,0.0
163,1597292514.076091,868.0,0.0,0.0,0.0
163,1597292230.006554,867.0,0.0,0.0,0.0
163,1597291659.121445,864.0,0.0,0.0,0.0
163,1597288555.730927,868.0,0.0,0.0,0.0
163,1597292363.28355,869.0,0.0,0.0,0.0
163,1597290769.258795,865.0,0.0,0.0,0.0
163,1597289326.339565,868.0,0.0,0.0,0.0
163,1597292633.444158,869.0,0.0,0.0,0.0
163,1597289366.350225,870.0,0.0,0.0,0.0
163,1597291776.503035,867.0,0.0,0.0,0.0
163,1597290852.019218,867.0,0.0,0.0,0.0
163,1597291880.348867,868.0,0.0,0.0,0.0
163,1597292441.219529,866.0,0.0,0.0,0.0
163,1597290861.343419,869.0,0.0,0.0,0.0
163,1597289397.380209,868.0,0.0,0.0,0.0
163,1597291818.715747,867.0,0.0,0.0,0.0
163,1597288828.200782,869.0,0.0,0.0,0.0
163,1597289410.417012,866.0,0.0,0.0,0.0
163,1597290829.536957,869.0,0.0,0.0,0.0
163,1597289775.789196,867.0,0.0,0.0,0.0
163,1597290820.69883,869.0,0.0,0.0,0.0
163,1597291788.091911,867.0,0.0,0.0,0.0
163,1597289093.966142,867.0,0.0,0.0,0.0
163,1597287957.095302,869.0,0.0,0.0,0.0
163,1597291471.42066,867.0,0.0,0.0,0.0
163,1597290699.213742,866.0,0.0,0.0,0.0
163,1597290117.18452,868.0,0.0,0.0,0.0
163,1597290382.265201,868.0,0.0,0.0,0.0
163,1597291682.456222,867.0,0.0,0.0,0.0
163,1597288573.614921,866.0,0.0,0.0,0.0
163,1597291817.143037,871.0,0.0,0.0,0.0
163,1597289459.522912,871.0,0.0,0.0,0.0
163,1597288787.250915,866.0,0.0,0.0,0.0
163,1597289296.314886,868.0,0.0,0.0,0.0
163,1597289977.988019,868.0,0.0,0.0,0.0
163,1597292510.682818,866.0,0.0,0.0,0.0
163,1597289442.052022,867.0,0.0,0.0,0.0
163,1597288497.853305,865.0,0.0,0.0,0.0
163,1597291872.027046,868.0,0.0,0.0,0.0
163,1597288542.328304,867.0,0.0,0.0,0.0
163,1597292557.56283,866.0,0.0,0.0,0.0
163,1597289940.014973,868.0,0.0,0.0,0.0
163,1597288510.719568,865.0,0.0,0.0,0.0
163,1597289366.959008,866.0,0.0,0.0,0.0
163,1597289461.763637,866.0,0.0,0.0,0.0
163,1597288589.010953,868.0,0.0,0.0,0.0
163,1597288617.178952,868.0,0.0,0.0,0.0
163,1597290630.951404,866.0,0.0,0.0,0.0
163,1597291879.376109,866.0,0.0,0.0,0.0
163,1597289432.8229,869.0,0.0,0.0,0.0
163,1597290889.351376,870.0,0.0,0.0,0.0
163,1597288549.474965,866.0,0.0,0.0,0.0
163,1597290006.098827,866.0,0.0,0.0,0.0
163,1597290448.085893,870.0,0.0,0.0,0.0
163,1597292406.963753,867.0,0.0,0.0,0.0
163,1597289464.899546,868.0,0.0,0.0,0.0
163,1597291725.211457,867.0,0.0,0.0,0.0
163,1597290703.390771,865.0,0.0,0.0,0.0
163,1597289346.026916,869.0,0.0,0.0,0.0
163,1597288507.510914,869.0,0.0,0.0,0.0
163,1597290711.917051,866.0,0.0,0.0,0.0
163,1597289906.372807,870.0,0.0,0.0,0.0
163,1597289058.205805,869.0,0.0,0.0,0.0
163,1597288570.630913,868.0,0.0,0.0,0.0
163,1597290106.06059,868.0,0.0,0.0,0.0
163,1597290893.451542,865.0,0.0,0.0,0.0
163,1597290812.40031,871.0,0.0,0.0,0.0
163,1597288478.811525,866.0,0.0,0.0,0.0
163,1597288013.163798,865.0,0.0,0.0,0.0
163,1597291858.715442,868.0,0.0,0.0,0.0
163,1597288567.511604,868.0,0.0,0.0,0.0
163,1597290793.886841,867.0,0.0,0.0,0.0
163,1597289912.087472,869.0,0.0,0.0,0.0
163,1597290771.530868,870.0,0.0,0.0,0.0
163,1597291617.647268,869.0,0.0,0.0,0.0
163,1597290858.654879,868.0,0.0,0.0,0.0
163,1597291967.703628,868.0,0.0,0.0,0.0
163,1597291646.983582,868.0,0.0,0.0,0.0
163,1597290067.751546,867.0,0.0,0.0,0.0
163,1597288637.29986,867.0,0.0,0.0,0.0
163,1597288369.55519,869.0,0.0,0.0,0.0
163,1597292347.180958,866.0,0.0,0.0,0.0
163,1597291819.463849,868.0,0.0,0.0,0.0
163,1597290274.173735,866.0,0.0,0.0,0.0
163,1597290065.590828,868.0,0.0,0.0,0.0
163,1597290056.546834,864.0,0.0,0.0,0.0
163,1597290943.691625,868.0,0.0,0.0,0.0
163,1597291699.603516,866.0,0.0,0.0,0.0
163,1597292606.839437,869.0,0.0,0.0,0.0
163,1597291799.471242,866.0,0.0,0.0,0.0
163,1597290885.84688,867.0,0.0,0.0,0.0
163,1597290936.651052,867.0,0.0,0.0,0.0
163,1597290804.334828,868.0,0.0,0.0,0.0
163,1597288536.706938,869.0,0.0,0.0,0.0
167,1597287933.839729,364.0,0.0,0.0,0.0
167,1597287934.25476,365.0,0.0,0.0,0.0
167,1597287932.992353,362.0,0.0,0.0,0.0
167,1597291258.085372,368.0,0.0,0.0,0.0
167,1597288889.34775,363.0,0.0,0.0,0.0
167,1597287933.853195,364.0,0.0,0.0,0.0
167,1597289500.024918,360.0,0.0,0.0,0.0
167,1597287930.932732,367.0,0.0,0.0,0.0
167,1597288077.8637,366.0,0.0,0.0,0.0
167,1597288031.318191,361.0,0.0,0.0,0.0
167,1597287958.499719,363.0,0.0,0.0,0.0
167,1597289532.342243,365.0,0.0,0.0,0.0
167,1597288846.199521,363.0,0.0,0.0,0.0
167,1597288813.119416,365.0,0.0,0.0,0.0
167,1597287931.989467,363.0,0.0,0.0,0.0
167,1597287933.087391,362.0,0.0,0.0,0.0
167,1597287933.298133,364.0,0.0,0.0,0.0
167,1597291244.487006,363.0,0.0,0.0,0.0
167,1597290268.627281,365.0,0.0,0.0,0.0
167,1597287993.428268,360.0,0.0,0.0,0.0
167,1597288684.427951,364.0,0.0,0.0,0.0
167,1597291308.426808,362.0,0.0,0.0,0.0
167,1597288902.128841,365.0,0.0,0.0,0.0
167,1597290228.593817,365.0,0.0,0.0,0.0
167,1597290320.779164,362.0,0.0,0.0,0.0
