Label,S_time,M_size,V_size,M_int,V_int
163,1597292609.540173,866.0,0.0,0.0,0.0
163,1597289874.390312,867.0,0.0,0.0,0.0
163,1597291242.22252,866.0,0.0,0.0,0.0
163,1597290073.79485,867.0,0.0,0.0,0.0
163,1597289287.109299,864.0,0.0,0.0,0.0
163,1597289337.543076,866.0,0.0,0.0,0.0
163,1597291987.500128,866.0,0.0,0.0,0.0
163,1597290773.908044,869.0,0.0,0.0,0.0
163,1597290786.590813,869.0,0.0,0.0,0.0
163,1597289475.163553,867.0,0.0,0.0,0.0
163,1597292666.862809,867.0,0.0,0.0,0.0
163,1597287983.998589,871.0,0.0,0.0,0.0
163,1597292429.335099,867.0,0.0,0.0,0.0
163,1597290835.81483,868.0,0.0,0.0,0.0
163,1597292657.63483,868.0,0.0,0.0,0.0
163,1597290814.862814,865.0,0.0,0.0,0.0
163,1597290763.682724,868.0,0.0,0.0,0.0
163,1597291899.655111,869.0,0.0,0.0,0.0
163,1597291900.716853,870.0,0.0,0.0,0.0
163,1597292661.214858,867.0,0.0,0.0,0.0
163,1597290461.678782,867.0,0.0,0.0,0.0
163,1597292639.194828,868.0,0.0,0.0,0.0
163,1597289050.627007,868.0,0.0,0.0,0.0
163,1597291742.374988,870.0,0.0,0.0,0.0
163,1597288517.010991,868.0,0.0,0.0,0.0
163,1597292561.263567,868.0,0.0,0.0,0.0
163,1597289774.807608,868.0,0.0,0.0,0.0
163,1597290807.218822,866.0,0.0,0.0,0.0
163,1597288636.651546,868.0,0.0,0.0,0.0
163,1597289470.234887,869.0,0.0,0.0,0.0
163,1597291614.149325,867.0,0.0,0.0,0.0
163,1597291796.139813,866.0,0.0,0.0,0.0
163,1597292311.072939,866.0,0.0,0.0,0.0
163,1597289418.138912,864.0,0.0,0.0,0.0
163,1597289850.737591,867.0,0.0,0.0,0.0
163,1597287919.684124,869.0,0.0,0.0,0.0
163,1597292576.382865,867.0,0.0,0.0,0.0
163,1597292166.978844,864.0,0.0,0.0,0.0
163,1597290076.790822,868.0,0.0,0.0,0.0
163,1597292141.479674,870.0,0.0,0.0,0.0
163,1597291980.087886,868.0,0.0,0.0,0.0
163,1597290986.294207,866.0,0.0,0.0,0.0
163,1597291441.201851,865.0,0.0,0.0,0.0
163,1597288162.452438,866.0,0.0,0.0,0.0
163,1597290118.84285,867.0,0.0,0.0,0.0
163,1597290247.671805,868.0,0.0,0.0,0.0
163,1597291903.766981,867.0,0.0,0.0,0.0
163,1597289321.227595,865.0,0.0,0.0,0.0
163,1597290831.750907,869.0,0.0,0.0,0.0
163,1597289195.715242,867.0,0.0,0.0,0.0
163,1597290747.006772,866.0,0.0,0.0,0.0
163,1597290164.120192,868.0,0.0,0.0,0.0
163,1597289469.339581,867.0,0.0,0.0,0.0
163,1597289205.519679,869.0,0.0,0.0,0.0
163,1597288244.184196,867.0,0.0,0.0,0.0
163,1597291557.804196,867.0,0.0,0.0,0.0
163,1597292550.830819,869.0,0.0,0.0,0.0
163,1597292641.170897,871.0,0.0,0.0,0.0
163,1597290853.311921,870.0,0.0,0.0,0.0
163,1597289184.897188,866.0,0.0,0.0,0.0
163,1597291714.231016,867.0,0.0,0.0,0.0
163,1597288970.411751,868.0,0.0,0.0,0.0
163,1597288509.347105,868.0,0.0,0.0,0.0
163,1597291724.899859,868.0,0.0,0.0,0.0
163,1597291015.769554,867.0,0.0,0.0,0.0
163,1597291798.175183,869.0,0.0,0.0,0.0
163,1597289321.762932,868.0,0.0,0.0,0.0
163,1597289367.503588,868.0,0.0,0.0,0.0
163,1597287918.483702,864.0,0.0,0.0,0.0
163,1597288794.096713,866.0,0.0,0.0,0.0
163,1597290859.81489,868.0,0.0,0.0,0.0
163,1597290005.62774,870.0,0.0,0.0,0.0
163,1597289140.355358,866.0,0.0,0.0,0.0
163,1597292618.039477,866.0,0.0,0.0,0.0
163,1597291883.458679,868.0,0.0,0.0,0.0
163,1597291687.183565,868.0,0.0,0.0,0.0
163,1597288579.714912,868.0,0.0,0.0,0.0
163,1597290259.395012,869.0,0.0,0.0,0.0
163,1597292534.462786,867.0,0.0,0.0,0.0
163,1597291778.035014,867.0,0.0,0.0,0.0
163,1597291777.120252,868.0,0.0,0.0,0.0
163,1597292554.079837,866.0,0.0,0.0,0.0
163,1597290494.975107,870.0,0.0,0.0,0.0
163,1597291722.871513,869.0,0.0,0.0,0.0
163,1597290932.231071,866.0,0.0,0.0,0.0
163,1597290842.279446,868.0,0.0,0.0,0.0
163,1597287947.607334,866.0,0.0,0.0,0.0
163,1597291733.949295,869.0,0.0,0.0,0.0
163,1597291757.590954,865.0,0.0,0.0,0.0
163,1597288621.838983,865.0,0.0,0.0,0.0
163,1597292537.224095,867.0,0.0,0.0,0.0
163,1597289215.468949,865.0,0.0,0.0,0.0
163,1597288233.51367,868.0,0.0,0.0,0.0
163,1597291763.272949,867.0,0.0,0.0,0.0
163,1597290856.770989,864.0,0.0,0.0,0.0
163,1597289272.805147,869.0,0.0,0.0,0.0
163,1597291887.699435,866.0,0.0,0.0,0.0
163,1597291854.599718,864.0,0.0,0.0,0.0
163,1597291865.541512,867.0,0.0,0.0,0.0
163,1597289459.162894,868.0,0.0,0.0,0.0
163,1597290063.066857,868.0,0.0,0.0,0.0
163,1597291692.751923,865.0,0.0,0.0,0.0
163,1597290067.408513,868.0,0.0,0.0,0.0
163,1597291554.246939,865.0,0.0,0.0,0.0
163,1597289715.179767,863.0,0.0,0.0,0.0
163,1597289222.748132,868.0,0.0,0.0,0.0
163,1597289425.322871,866.0,0.0,0.0,0.0
163,1597292373.827379,870.0,0.0,0.0,0.0
163,1597289290.29154,867.0,0.0,0.0,0.0
163,1597290751.171942,866.0,0.0,0.0,0.0
163,1597289309.510972,869.0,0.0,0.0,0.0
163,1597290162.050827,868.0,0.0,0.0,0.0
163,1597289506.288367,868.0,0.0,0.0,0.0
163,1597289256.81965,867.0,0.0,0.0,0.0
163,1597288212.693176,867.0,0.0,0.0,0.0
163,1597292612.923155,867.0,0.0,0.0,0.0
163,1597289246.894869,867.0,0.0,0.0,0.0
163,1597292586.38329,865.0,0.0,0.0,0.0
163,1597292549.472947,866.0,0.0,0.0,0.0
163,1597291831.983898,867.0,0.0,0.0,0.0
163,1597291891.672302,870.0,0.0,0.0,0.0
163,1597292547.388106,868.0,0.0,0.0,0.0
163,1597291808.603291,867.0,0.0,0.0,0.0
163,1597287920.704837,866.0,0.0,0.0,0.0
163,1597289394.074927,868.0,0.0,0.0,0.0
163,1597292345.574689,868.0,0.0,0.0,0.0
163,1597290023.395736,867.0,0.0,0.0,0.0
163,1597291878.408957,865.0,0.0,0.0,0.0
163,1597292621.158828,866.0,0.0,0.0,0.0
163,1597289206.973581,866.0,0.0,0.0,0.0
163,1597288569.306978,869.0,0.0,0.0,0.0
163,1597289468.470938,867.0,0.0,0.0,0.0
163,1597289372.49963,867.0,0.0,0.0,0.0
163,1597289308.475042,869.0,0.0,0.0,0.0
163,1597290740.546926,870.0,0.0,0.0,0.0
163,1597288367.615865,866.0,0.0,0.0,0.0
163,1597291864.072289,869.0,0.0,0.0,0.0
163,1597290024.282947,868.0,0.0,0.0,0.0
163,1597289441.822992,869.0,0.0,0.0,0.0
163,1597289091.123836,869.0,0.0,0.0,0.0
163,1597291533.984596,867.0,0.0,0.0,0.0
163,1597292556.666889,870.0,0.0,0.0,0.0
163,1597289303.838924,872.0,0.0,0.0,0.0
163,1597289380.511944,867.0,0.0,0.0,0.0
163,1597289473.066937,868.0,0.0,0.0,0.0
163,1597291866.554993,869.0,0.0,0.0,0.0
163,1597291784.983096,869.0,0.0,0.0,0.0
163,1597292461.414274,869.0,0.0,0.0,0.0
163,1597291639.140402,867.0,0.0,0.0,0.0
163,1597289687.856137,868.0,0.0,0.0,0.0
163,1597289340.090956,868.0,0.0,0.0,0.0
163,1597291727.280231,868.0,0.0,0.0,0.0
163,1597291836.157645,868.0,0.0,0.0,0.0
163,1597288304.392568,867.0,0.0,0.0,0.0
163,1597290036.450899,868.0,0.0,0.0,0.0
163,1597290163.074866,869.0,0.0,0.0,0.0
163,1597288618.37223,866.0,0.0,0.0,0.0
163,1597288592.123573,868.0,0.0,0.0,0.0
163,1597288603.246905,867.0,0.0,0.0,0.0
163,1597291381.372798,870.0,0.0,0.0,0.0
163,1597289252.665165,869.0,0.0,0.0,0.0
163,1597290921.679354,864.0,0.0,0.0,0.0
163,1597288800.448515,867.0,0.0,0.0,0.0
163,1597291611.001779,867.0,0.0,0.0,0.0
163,1597289107.812748,868.0,0.0,0.0,0.0
163,1597289967.479727,868.0,0.0,0.0,0.0
163,1597291888.747099,867.0,0.0,0.0,0.0
163,1597291760.671015,870.0,0.0,0.0,0.0
163,1597290077.655564,870.0,0.0,0.0,0.0
163,1597291718.239492,867.0,0.0,0.0,0.0
163,1597290548.069951,865.0,0.0,0.0,0.0
163,1597290021.130942,868.0,0.0,0.0,0.0
163,1597292413.620949,866.0,0.0,0.0,0.0
163,1597288525.318911,869.0,0.0,0.0,0.0
163,1597289920.058706,867.0,0.0,0.0,0.0
163,1597292555.874668,869.0,0.0,0.0,0.0
163,1597290143.934855,867.0,0.0,0.0,0.0
163,1597289388.6076,869.0,0.0,0.0,0.0
163,1597289905.37315,868.0,0.0,0.0,0.0
163,1597290610.22591,868.0,0.0,0.0,0.0
163,1597289467.066904,863.0,0.0,0.0,0.0
163,1597290100.614822,865.0,0.0,0.0,0.0
163,1597290008.783454,870.0,0.0,0.0,0.0
163,1597289409.27489,870.0,0.0,0.0,0.0
163,1597292478.703094,866.0,0.0,0.0,0.0
163,1597289262.812218,870.0,0.0,0.0,0.0
163,1597289200.193565,870.0,0.0,0.0,0.0
163,1597292561.766838,870.0,0.0,0.0,0.0
163,1597288562.388131,866.0,0.0,0.0,0.0
163,1597289946.34946,865.0,0.0,0.0,0.0
163,1597288520.938942,869.0,0.0,0.0,0.0
163,1597289830.853857,868.0,0.0,0.0,0.0
163,1597288703.674238,865.0,0.0,0.0,0.0
163,1597288219.709121,866.0,0.0,0.0,0.0
163,1597289779.988418,868.0,0.0,0.0,0.0
163,1597292526.782819,871.0,0.0,0.0,0.0
163,1597290733.008135,868.0,0.0,0.0,0.0
163,1597288523.922923,869.0,0.0,0.0,0.0
163,1597289993.299992,868.0,0.0,0.0,0.0
163,1597289438.678902,866.0,0.0,0.0,0.0
163,1597288445.272461,866.0,0.0,0.0,0.0
163,1597287947.409636,869.0,0.0,0.0,0.0
163,1597292502.934274,866.0,0.0,0.0,0.0
163,1597290684.699443,866.0,0.0,0.0,0.0
163,1597290143.002865,865.0,0.0,0.0,0.0
163,1597290541.277989,868.0,0.0,0.0,0.0
163,1597290913.230813,868.0,0.0,0.0,0.0
163,1597291780.639476,868.0,0.0,0.0,0.0
163,1597292631.386873,868.0,0.0,0.0,0.0
163,1597292538.118809,869.0,0.0,0.0,0.0
163,1597290874.487057,866.0,0.0,0.0,0.0
163,1597290822.911668,868.0,0.0,0.0,0.0
163,1597289313.483689,867.0,0.0,0.0,0.0
163,1597289676.290354,867.0,0.0,0.0,0.0
163,1597288276.87024,869.0,0.0,0.0,0.0
163,1597291749.179761,866.0,0.0,0.0,0.0
163,1597292400.239249,868.0,0.0,0.0,0.0
163,1597290168.146869,868.0,0.0,0.0,0.0
163,1597290473.96416,866.0,0.0,0.0,0.0
163,1597292574.894827,867.0,0.0,0.0,0.0
163,1597292612.143492,868.0,0.0,0.0,0.0
163,1597290793.00699,870.0,0.0,0.0,0.0
163,1597290786.062865,870.0,0.0,0.0,0.0
163,1597292599.31489,868.0,0.0,0.0,0.0
163,1597289971.441708,867.0,0.0,0.0,0.0
163,1597289112.784092,866.0,0.0,0.0,0.0
163,1597290903.550978,868.0,0.0,0.0,0.0
163,1597292306.698306,869.0,0.0,0.0,0.0
163,1597291895.567164,865.0,0.0,0.0,0.0
163,1597288558.550889,870.0,0.0,0.0,0.0
163,1597289348.790894,866.0,0.0,0.0,0.0
163,1597290535.231528,869.0,0.0,0.0,0.0
163,1597290040.50684,866.0,0.0,0.0,0.0
163,1597288004.537745,867.0,0.0,0.0,0.0
163,1597292625.902807,868.0,0.0,0.0,0.0
163,1597290895.118858,867.0,0.0,0.0,0.0
163,1597291820.063073,868.0,0.0,0.0,0.0
163,1597288952.830257,867.0,0.0,0.0,0.0
163,1597291892.488151,868.0,0.0,0.0,0.0
163,1597288534.950854,867.0,0.0,0.0,0.0
163,1597291821.279149,865.0,0.0,0.0,0.0
163,1597290825.310878,870.0,0.0,0.0,0.0
163,1597289305.546909,866.0,0.0,0.0,0.0
163,1597287917.399328,868.0,0.0,0.0,0.0
163,1597290842.790804,867.0,0.0,0.0,0.0
163,1597290897.819553,867.0,0.0,0.0,0.0
163,1597290853.784062,867.0,0.0,0.0,0.0
163,1597292390.118049,868.0,0.0,0.0,0.0
163,1597290920.255834,867.0,0.0,0.0,0.0
163,1597288637.182909,869.0,0.0,0.0,0.0
163,1597287934.238969,868.0,0.0,0.0,0.0
163,1597290179.219485,868.0,0.0,0.0,0.0
163,1597291713.143071,867.0,0.0,0.0,0.0
163,1597290136.747597,867.0,0.0,0.0,0.0
163,1597292623.45488,867.0,0.0,0.0,0.0
163,1597292597.44683,869.0,0.0,0.0,0.0
163,1597292587.244203,867.0,0.0,0.0,0.0
163,1597289354.866936,868.0,0.0,0.0,0.0
163,1597292658.451533,869.0,0.0,0.0,0.0
163,1597290110.759532,865.0,0.0,0.0,0.0
163,1597290134.966896,868.0,0.0,0.0,0.0
163,1597292419.022715,867.0,0.0,0.0,0.0
163,1597292405.920481,870.0,0.0,0.0,0.0
163,1597288543.962918,871.0,0.0,0.0,0.0
163,1597289961.990976,871.0,0.0,0.0,0.0
163,1597290883.80288,871.0,0.0,0.0,0.0
163,1597288538.118927,869.0,0.0,0.0,0.0
163,1597287937.881186,868.0,0.0,0.0,0.0
163,1597291738.69101,868.0,0.0,0.0,0.0
163,1597292608.590855,868.0,0.0,0.0,0.0
163,1597289235.173604,868.0,0.0,0.0,0.0
163,1597292663.606826,868.0,0.0,0.0,0.0
163,1597289392.258915,868.0,0.0,0.0,0.0
163,1597288999.392639,870.0,0.0,0.0,0.0
163,1597289376.924125,869.0,0.0,0.0,0.0
163,1597289419.554897,869.0,0.0,0.0,0.0
163,1597290808.026834,869.0,0.0,0.0,0.0
163,1597291896.16351,867.0,0.0,0.0,0.0
163,1597288459.108188,868.0,0.0,0.0,0.0
163,1597291904.355037,867.0,0.0,0.0,0.0
163,1597288454.779327,866.0,0.0,0.0,0.0
163,1597290616.458014,867.0,0.0,0.0,0.0
163,1597290017.187908,866.0,0.0,0.0,0.0
163,1597288555.372089,869.0,0.0,0.0,0.0
163,1597292515.586928,868.0,0.0,0.0,0.0
163,1597292638.123968,868.0,0.0,0.0,0.0
163,1597290945.083297,867.0,0.0,0.0,0.0
163,1597289383.470959,868.0,0.0,0.0,0.0
163,1597291701.994975,866.0,0.0,0.0,0.0
163,1597290783.990814,868.0,0.0,0.0,0.0
163,1597289419.022879,864.0,0.0,0.0,0.0
163,1597288583.690909,868.0,0.0,0.0,0.0
163,1597290140.702871,869.0,0.0,0.0,0.0
163,1597288518.282936,869.0,0.0,0.0,0.0
163,1597292619.363559,870.0,0.0,0.0,0.0
163,1597288528.425499,869.0,0.0,0.0,0.0
163,1597289369.996025,869.0,0.0,0.0,0.0
163,1597289261.869718,869.0,0.0,0.0,0.0
163,1597290022.502861,868.0,0.0,0.0,0.0
163,1597289259.947348,869.0,0.0,0.0,0.0
163,1597288527.046898,865.0,0.0,0.0,0.0
163,1597289161.371138,867.0,0.0,0.0,0.0
163,1597288486.245225,865.0,0.0,0.0,0.0
163,1597291588.957067,866.0,0.0,0.0,0.0
163,1597289407.412839,865.0,0.0,0.0,0.0
163,1597290632.290175,868.0,0.0,0.0,0.0
163,1597291683.93486,867.0,0.0,0.0,0.0
163,1597290171.778829,866.0,0.0,0.0,0.0
163,1597290828.227575,868.0,0.0,0.0,0.0
163,1597290843.298814,867.0,0.0,0.0,0.0
163,1597290878.023075,866.0,0.0,0.0,0.0
163,1597292341.117167,867.0,0.0,0.0,0.0
163,1597289295.846872,868.0,0.0,0.0,0.0
163,1597289345.76693,865.0,0.0,0.0,0.0
163,1597290127.951721,868.0,0.0,0.0,0.0
163,1597288573.358988,868.0,0.0,0.0,0.0
163,1597290896.886861,867.0,0.0,0.0,0.0
163,1597287912.167576,866.0,0.0,0.0,0.0
163,1597290119.350867,867.0,0.0,0.0,0.0
163,1597290612.890729,868.0,0.0,0.0,0.0
163,1597290869.948444,868.0,0.0,0.0,0.0
163,1597290054.249838,867.0,0.0,0.0,0.0
163,1597288631.854957,867.0,0.0,0.0,0.0
163,1597289125.877496,868.0,0.0,0.0,0.0
163,1597290038.235632,866.0,0.0,0.0,0.0
163,1597288588.158969,867.0,0.0,0.0,0.0
163,1597289836.790181,868.0,0.0,0.0,0.0
163,1597290560.678153,869.0,0.0,0.0,0.0
163,1597291622.649932,867.0,0.0,0.0,0.0
163,1597292227.788343,869.0,0.0,0.0,0.0
163,1597289145.647624,870.0,0.0,0.0,0.0
163,1597289948.049864,868.0,0.0,0.0,0.0
163,1597290059.110852,870.0,0.0,0.0,0.0
163,1597292497.28018,869.0,0.0,0.0,0.0
163,1597288837.567142,868.0,0.0,0.0,0.0
163,1597289325.966899,869.0,0.0,0.0,0.0
163,1597289306.554917,867.0,0.0,0.0,0.0
163,1597289323.619044,867.0,0.0,0.0,0.0
163,1597288594.675661,869.0,0.0,0.0,0.0
163,1597291728.422577,868.0,0.0,0.0,0.0
163,1597288443.771489,868.0,0.0,0.0,0.0
163,1597291887.136473,869.0,0.0,0.0,0.0
163,1597290146.730811,867.0,0.0,0.0,0.0
163,1597290943.343275,867.0,0.0,0.0,0.0
163,1597290812.516998,867.0,0.0,0.0,0.0
163,1597290901.451574,868.0,0.0,0.0,0.0
163,1597289042.251181,865.0,0.0,0.0,0.0
163,1597290093.202821,869.0,0.0,0.0,0.0
163,1597291830.395842,868.0,0.0,0.0,0.0
163,1597291752.444158,869.0,0.0,0.0,0.0
163,1597290116.826836,868.0,0.0,0.0,0.0
163,1597291788.795004,868.0,0.0,0.0,0.0
163,1597291774.547015,867.0,0.0,0.0,0.0
163,1597291768.856231,869.0,0.0,0.0,0.0
163,1597290702.251449,867.0,0.0,0.0,0.0
163,1597289343.987594,866.0,0.0,0.0,0.0
163,1597289897.825471,868.0,0.0,0.0,0.0
163,1597291693.702792,868.0,0.0,0.0,0.0
163,1597291755.987051,869.0,0.0,0.0,0.0
163,1597289933.893853,869.0,0.0,0.0,0.0
163,1597289453.507995,867.0,0.0,0.0,0.0
163,1597290804.942872,867.0,0.0,0.0,0.0
163,1597291759.707484,866.0,0.0,0.0,0.0
163,1597291454.259787,866.0,0.0,0.0,0.0
163,1597290882.779049,867.0,0.0,0.0,0.0
163,1597291871.611996,870.0,0.0,0.0,0.0
163,1597292253.278049,866.0,0.0,0.0,0.0
163,1597292542.634836,866.0,0.0,0.0,0.0
163,1597289306.046925,871.0,0.0,0.0,0.0
163,1597290736.464638,869.0,0.0,0.0,0.0
163,1597290813.898863,870.0,0.0,0.0,0.0
163,1597289354.384107,870.0,0.0,0.0,0.0
163,1597290722.295308,866.0,0.0,0.0,0.0
163,1597290042.939574,867.0,0.0,0.0,0.0
163,1597289955.32252,867.0,0.0,0.0,0.0
163,1597291483.597266,868.0,0.0,0.0,0.0
163,1597290858.423042,869.0,0.0,0.0,0.0
163,1597290100.106796,865.0,0.0,0.0,0.0
163,1597288550.878926,866.0,0.0,0.0,0.0
163,1597291806.65131,869.0,0.0,0.0,0.0
163,1597288524.430787,869.0,0.0,0.0,0.0
163,1597290840.534825,867.0,0.0,0.0,0.0
163,1597288577.188031,870.0,0.0,0.0,0.0
163,1597291869.488866,869.0,0.0,0.0,0.0
163,1597291705.132064,866.0,0.0,0.0,0.0
163,1597289067.174636,867.0,0.0,0.0,0.0
163,1597289265.768407,868.0,0.0,0.0,0.0
163,1597292634.486822,866.0,0.0,0.0,0.0
163,1597289979.30749,866.0,0.0,0.0,0.0
163,1597287949.448711,868.0,0.0,0.0,0.0
163,1597290941.115116,866.0,0.0,0.0,0.0
163,1597290125.663951,867.0,0.0,0.0,0.0
163,1597287911.542719,869.0,0.0,0.0,0.0
163,1597289315.778926,866.0,0.0,0.0,0.0
163,1597289331.51492,867.0,0.0,0.0,0.0
163,1597290824.358807,868.0,0.0,0.0,0.0
163,1597289270.244185,868.0,0.0,0.0,0.0
163,1597290082.096298,869.0,0.0,0.0,0.0
163,1597291198.349123,868.0,0.0,0.0,0.0
163,1597290068.238893,867.0,0.0,0.0,0.0
163,1597289436.519555,868.0,0.0,0.0,0.0
163,1597289422.530938,867.0,0.0,0.0,0.0
163,1597291205.491598,869.0,0.0,0.0,0.0
163,1597290802.302888,867.0,0.0,0.0,0.0
163,1597289564.606105,867.0,0.0,0.0,0.0
163,1597288990.042198,870.0,0.0,0.0,0.0
163,1597292600.73101,867.0,0.0,0.0,0.0
163,1597291868.499291,870.0,0.0,0.0,0.0
163,1597292622.942861,870.0,0.0,0.0,0.0
163,1597288544.866956,868.0,0.0,0.0,0.0
163,1597290815.899471,868.0,0.0,0.0,0.0
163,1597289445.722975,868.0,0.0,0.0,0.0
163,1597291683.262887,865.0,0.0,0.0,0.0
163,1597290852.527551,867.0,0.0,0.0,0.0
163,1597290175.798828,868.0,0.0,0.0,0.0
163,1597289882.732332,869.0,0.0,0.0,0.0
163,1597290121.886842,864.0,0.0,0.0,0.0
163,1597289410.191528,869.0,0.0,0.0,0.0
163,1597290000.506873,866.0,0.0,0.0,0.0
163,1597292531.35036,865.0,0.0,0.0,0.0
163,1597288539.400336,864.0,0.0,0.0,0.0
163,1597290812.046817,866.0,0.0,0.0,0.0
163,1597288581.122885,867.0,0.0,0.0,0.0
163,1597290176.304169,870.0,0.0,0.0,0.0
163,1597288372.471425,866.0,0.0,0.0,0.0
163,1597290131.664544,867.0,0.0,0.0,0.0
163,1597289434.746888,869.0,0.0,0.0,0.0
163,1597292592.32293,868.0,0.0,0.0,0.0
163,1597292512.267988,870.0,0.0,0.0,0.0
163,1597291995.108091,869.0,0.0,0.0,0.0
163,1597289151.09031,868.0,0.0,0.0,0.0
163,1597291870.042917,867.0,0.0,0.0,0.0
163,1597292553.568316,867.0,0.0,0.0,0.0
163,1597290759.452121,867.0,0.0,0.0,0.0
163,1597290796.182858,867.0,0.0,0.0,0.0
163,1597292567.718861,866.0,0.0,0.0,0.0
163,1597291019.468226,869.0,0.0,0.0,0.0
163,1597288478.341172,865.0,0.0,0.0,0.0
163,1597290839.714833,871.0,0.0,0.0,0.0
163,1597291813.199013,867.0,0.0,0.0,0.0
163,1597288590.586927,868.0,0.0,0.0,0.0
163,1597288530.830961,866.0,0.0,0.0,0.0
163,1597288359.519384,869.0,0.0,0.0,0.0
163,1597288637.891574,867.0,0.0,0.0,0.0
163,1597288576.678899,867.0,0.0,0.0,0.0
163,1597289511.315018,864.0,0.0,0.0,0.0
163,1597290098.730834,870.0,0.0,0.0,0.0
163,1597288388.393621,867.0,0.0,0.0,0.0
163,1597288696.260652,868.0,0.0,0.0,0.0
163,1597290773.226778,868.0,0.0,0.0,0.0
163,1597290790.502877,868.0,0.0,0.0,0.0
163,1597288611.138965,867.0,0.0,0.0,0.0
163,1597289254.027798,868.0,0.0,0.0,0.0
163,1597290041.019576,866.0,0.0,0.0,0.0
163,1597289017.731723,867.0,0.0,0.0,0.0
163,1597289395.935435,869.0,0.0,0.0,0.0
163,1597288492.916638,868.0,0.0,0.0,0.0
163,1597290643.777368,867.0,0.0,0.0,0.0
163,1597290035.24284,866.0,0.0,0.0,0.0
163,1597291826.883083,868.0,0.0,0.0,0.0
163,1597288600.062937,866.0,0.0,0.0,0.0
163,1597289338.522919,867.0,0.0,0.0,0.0
163,1597288623.03493,869.0,0.0,0.0,0.0
163,1597291003.944937,867.0,0.0,0.0,0.0
163,1597290134.227563,868.0,0.0,0.0,0.0
163,1597289403.806931,869.0,0.0,0.0,0.0
163,1597289234.21267,870.0,0.0,0.0,0.0
163,1597289877.713603,868.0,0.0,0.0,0.0
163,1597290009.43618,865.0,0.0,0.0,0.0
163,1597290849.304691,867.0,0.0,0.0,0.0
163,1597291827.407859,865.0,0.0,0.0,0.0
163,1597290927.136363,867.0,0.0,0.0,0.0
163,1597291584.863058,866.0,0.0,0.0,0.0
163,1597289347.902961,871.0,0.0,0.0,0.0
163,1597289243.713893,867.0,0.0,0.0,0.0
163,1597291563.796315,867.0,0.0,0.0,0.0
163,1597292549.964011,866.0,0.0,0.0,0.0
163,1597289302.123611,867.0,0.0,0.0,0.0
163,1597289398.868699,871.0,0.0,0.0,0.0
163,1597291258.945902,866.0,0.0,0.0,0.0
163,1597291786.183129,869.0,0.0,0.0,0.0
163,1597290724.052706,867.0,0.0,0.0,0.0
163,1597289406.899519,869.0,0.0,0.0,0.0
163,1597289434.266886,866.0,0.0,0.0,0.0
163,1597288264.586692,867.0,0.0,0.0,0.0
163,1597290886.457004,867.0,0.0,0.0,0.0
163,1597290545.260449,866.0,0.0,0.0,0.0
163,1597292649.838868,867.0,0.0,0.0,0.0
163,1597289351.531602,867.0,0.0,0.0,0.0
163,1597290018.074814,870.0,0.0,0.0,0.0
163,1597289280.860316,867.0,0.0,0.0,0.0
163,1597289302.947909,870.0,0.0,0.0,0.0
163,1597292520.035409,867.0,0.0,0.0,0.0
163,1597288973.540312,866.0,0.0,0.0,0.0
163,1597291771.50373,866.0,0.0,0.0,0.0
163,1597289813.940576,868.0,0.0,0.0,0.0
163,1597292559.894757,869.0,0.0,0.0,0.0
163,1597289399.891524,870.0,0.0,0.0,0.0
163,1597290160.595479,869.0,0.0,0.0,0.0
163,1597290223.795317,868.0,0.0,0.0,0.0
163,1597290855.707976,868.0,0.0,0.0,0.0
163,1597288463.761723,869.0,0.0,0.0,0.0
163,1597288822.652185,868.0,0.0,0.0,0.0
163,1597289350.559948,867.0,0.0,0.0,0.0
163,1597289983.264997,868.0,0.0,0.0,0.0
163,1597290170.499133,867.0,0.0,0.0,0.0
163,1597291650.952102,868.0,0.0,0.0,0.0
163,1597288337.039683,866.0,0.0,0.0,0.0
163,1597288508.786935,868.0,0.0,0.0,0.0
163,1597292637.242818,865.0,0.0,0.0,0.0
163,1597292540.455611,865.0,0.0,0.0,0.0
163,1597291894.544133,868.0,0.0,0.0,0.0
163,1597289324.680114,868.0,0.0,0.0,0.0
163,1597291477.018729,864.0,0.0,0.0,0.0
163,1597289917.168307,867.0,0.0,0.0,0.0
163,1597290173.520095,867.0,0.0,0.0,0.0
163,1597287938.426791,869.0,0.0,0.0,0.0
163,1597289373.404076,868.0,0.0,0.0,0.0
163,1597290781.026839,865.0,0.0,0.0,0.0
163,1597290109.966847,869.0,0.0,0.0,0.0
163,1597290899.874908,869.0,0.0,0.0,0.0
163,1597288482.043601,869.0,0.0,0.0,0.0
163,1597289989.136238,865.0,0.0,0.0,0.0
163,1597292622.07485,870.0,0.0,0.0,0.0
163,1597290157.303513,867.0,0.0,0.0,0.0
163,1597288512.154952,865.0,0.0,0.0,0.0
163,1597290731.986181,865.0,0.0,0.0,0.0
163,1597289990.451811,868.0,0.0,0.0,0.0
163,1597289035.986673,866.0,0.0,0.0,0.0
163,1597289322.614945,870.0,0.0,0.0,0.0
163,1597289444.218902,869.0,0.0,0.0,0.0
163,1597288626.166926,869.0,0.0,0.0,0.0
163,1597287952.284841,866.0,0.0,0.0,0.0
163,1597292588.814941,868.0,0.0,0.0,0.0
163,1597291787.475225,866.0,0.0,0.0,0.0
163,1597290785.034825,867.0,0.0,0.0,0.0
163,1597290030.299467,867.0,0.0,0.0,0.0
