Label,S_time,M_size,V_size,M_int,V_int
163,1597291634.530639,869.0,0.0,0.0,0.0
163,1597288374.979497,868.0,0.0,0.0,0.0
163,1597292368.39555,868.0,0.0,0.0,0.0
163,1597291689.271899,869.0,0.0,0.0,0.0
163,1597288690.716105,870.0,0.0,0.0,0.0
163,1597291877.042957,866.0,0.0,0.0,0.0
163,1597292527.408327,867.0,0.0,0.0,0.0
163,1597291795.280528,868.0,0.0,0.0,0.0
163,1597292151.45495,869.0,0.0,0.0,0.0
163,1597290021.507538,866.0,0.0,0.0,0.0
163,1597289455.827103,868.0,0.0,0.0,0.0
163,1597290476.379586,866.0,0.0,0.0,0.0
163,1597289410.682907,867.0,0.0,0.0,0.0
163,1597292175.132684,869.0,0.0,0.0,0.0
163,1597290817.772443,869.0,0.0,0.0,0.0
163,1597291185.249195,864.0,0.0,0.0,0.0
163,1597288526.678916,867.0,0.0,0.0,0.0
163,1597288384.563351,866.0,0.0,0.0,0.0
163,1597290103.126853,866.0,0.0,0.0,0.0
163,1597290072.421376,866.0,0.0,0.0,0.0
163,1597290032.5068,867.0,0.0,0.0,0.0
163,1597290173.287232,868.0,0.0,0.0,0.0
163,1597288596.654893,866.0,0.0,0.0,0.0
163,1597288342.611287,866.0,0.0,0.0,0.0
163,1597288396.061172,867.0,0.0,0.0,0.0
163,1597292473.650787,869.0,0.0,0.0,0.0
163,1597291009.114126,869.0,0.0,0.0,0.0
163,1597289440.935527,865.0,0.0,0.0,0.0
163,1597290938.055217,869.0,0.0,0.0,0.0
163,1597287950.547534,866.0,0.0,0.0,0.0
163,1597290105.416079,867.0,0.0,0.0,0.0
163,1597288500.375466,867.0,0.0,0.0,0.0
163,1597290763.231829,870.0,0.0,0.0,0.0
163,1597288509.220458,868.0,0.0,0.0,0.0
163,1597288301.30884,870.0,0.0,0.0,0.0
163,1597288535.466973,865.0,0.0,0.0,0.0
163,1597288584.014976,865.0,0.0,0.0,0.0
163,1597289314.618914,870.0,0.0,0.0,0.0
163,1597288606.346914,869.0,0.0,0.0,0.0
163,1597292577.556765,867.0,0.0,0.0,0.0
163,1597290877.610946,866.0,0.0,0.0,0.0
163,1597290077.286879,867.0,0.0,0.0,0.0
163,1597291647.684875,871.0,0.0,0.0,0.0
163,1597289943.537903,868.0,0.0,0.0,0.0
163,1597290789.594838,868.0,0.0,0.0,0.0
163,1597291812.039771,870.0,0.0,0.0,0.0
163,1597289984.040242,868.0,0.0,0.0,0.0
163,1597289407.270892,868.0,0.0,0.0,0.0
163,1597289447.106874,867.0,0.0,0.0,0.0
163,1597288613.482979,868.0,0.0,0.0,0.0
163,1597289171.611841,867.0,0.0,0.0,0.0
163,1597291665.500894,869.0,0.0,0.0,0.0
163,1597292629.69079,868.0,0.0,0.0,0.0
163,1597289340.502968,867.0,0.0,0.0,0.0
163,1597287957.536026,866.0,0.0,0.0,0.0
163,1597288581.802922,868.0,0.0,0.0,0.0
163,1597288499.428384,868.0,0.0,0.0,0.0
163,1597292583.446896,866.0,0.0,0.0,0.0
163,1597288517.902898,871.0,0.0,0.0,0.0
163,1597290565.184309,866.0,0.0,0.0,0.0
163,1597289275.556227,868.0,0.0,0.0,0.0
163,1597290890.438854,865.0,0.0,0.0,0.0
163,1597290177.806849,864.0,0.0,0.0,0.0
163,1597289968.932425,867.0,0.0,0.0,0.0
163,1597287982.950137,869.0,0.0,0.0,0.0
163,1597290120.770852,869.0,0.0,0.0,0.0
163,1597288553.675588,868.0,0.0,0.0,0.0
163,1597291812.899975,867.0,0.0,0.0,0.0
163,1597290847.114825,870.0,0.0,0.0,0.0
163,1597290784.687925,871.0,0.0,0.0,0.0
163,1597291702.695001,867.0,0.0,0.0,0.0
163,1597291828.148132,868.0,0.0,0.0,0.0
163,1597288605.326926,867.0,0.0,0.0,0.0
163,1597290149.662873,868.0,0.0,0.0,0.0
163,1597290927.85941,866.0,0.0,0.0,0.0
163,1597290134.598854,868.0,0.0,0.0,0.0
163,1597291793.431755,870.0,0.0,0.0,0.0
163,1597292423.93157,868.0,0.0,0.0,0.0
163,1597289462.000341,867.0,0.0,0.0,0.0
163,1597289548.651975,866.0,0.0,0.0,0.0
163,1597289442.98694,869.0,0.0,0.0,0.0
163,1597290834.075877,870.0,0.0,0.0,0.0
163,1597290795.786844,867.0,0.0,0.0,0.0
163,1597291830.826992,868.0,0.0,0.0,0.0
163,1597290665.226058,865.0,0.0,0.0,0.0
163,1597291879.661947,868.0,0.0,0.0,0.0
163,1597288516.619923,868.0,0.0,0.0,0.0
163,1597288624.571068,869.0,0.0,0.0,0.0
163,1597289886.631903,869.0,0.0,0.0,0.0
163,1597289673.795552,866.0,0.0,0.0,0.0
163,1597289739.16335,865.0,0.0,0.0,0.0
163,1597289236.340399,868.0,0.0,0.0,0.0
163,1597289059.619596,870.0,0.0,0.0,0.0
163,1597291686.902856,867.0,0.0,0.0,0.0
163,1597290708.839972,866.0,0.0,0.0,0.0
163,1597291763.006969,866.0,0.0,0.0,0.0
163,1597291816.407278,867.0,0.0,0.0,0.0
163,1597288554.327651,867.0,0.0,0.0,0.0
163,1597290822.63882,868.0,0.0,0.0,0.0
163,1597287937.619989,868.0,0.0,0.0,0.0
163,1597289304.307876,868.0,0.0,0.0,0.0
163,1597292389.558933,866.0,0.0,0.0,0.0
163,1597290798.742856,865.0,0.0,0.0,0.0
163,1597290707.573158,869.0,0.0,0.0,0.0
163,1597288512.678964,871.0,0.0,0.0,0.0
163,1597289435.342924,868.0,0.0,0.0,0.0
163,1597291969.894707,868.0,0.0,0.0,0.0
163,1597290634.398785,866.0,0.0,0.0,0.0
163,1597291868.079014,868.0,0.0,0.0,0.0
163,1597289380.079604,870.0,0.0,0.0,0.0
163,1597289199.376259,869.0,0.0,0.0,0.0
163,1597291771.079387,867.0,0.0,0.0,0.0
163,1597290453.907858,867.0,0.0,0.0,0.0
163,1597290123.870814,868.0,0.0,0.0,0.0
163,1597289253.696107,868.0,0.0,0.0,0.0
163,1597287915.766113,868.0,0.0,0.0,0.0
163,1597290891.435993,865.0,0.0,0.0,0.0
163,1597289054.23909,867.0,0.0,0.0,0.0
163,1597292539.238822,867.0,0.0,0.0,0.0
163,1597290657.322102,869.0,0.0,0.0,0.0
163,1597290756.543928,868.0,0.0,0.0,0.0
163,1597289334.274977,865.0,0.0,0.0,0.0
163,1597288700.64556,870.0,0.0,0.0,0.0
163,1597288465.222928,868.0,0.0,0.0,0.0
163,1597292547.074815,867.0,0.0,0.0,0.0
163,1597290074.698816,867.0,0.0,0.0,0.0
163,1597290082.727482,867.0,0.0,0.0,0.0
163,1597290689.702344,867.0,0.0,0.0,0.0
163,1597291729.019218,868.0,0.0,0.0,0.0
163,1597290830.879544,864.0,0.0,0.0,0.0
163,1597288550.499719,867.0,0.0,0.0,0.0
163,1597290091.558858,868.0,0.0,0.0,0.0
163,1597288555.998909,868.0,0.0,0.0,0.0
163,1597292207.045723,865.0,0.0,0.0,0.0
163,1597290038.726868,867.0,0.0,0.0,0.0
163,1597288637.524007,866.0,0.0,0.0,0.0
163,1597290806.958822,868.0,0.0,0.0,0.0
163,1597289433.882903,870.0,0.0,0.0,0.0
163,1597288426.824646,868.0,0.0,0.0,0.0
163,1597292344.335317,867.0,0.0,0.0,0.0
163,1597290122.384095,867.0,0.0,0.0,0.0
163,1597289360.419631,866.0,0.0,0.0,0.0
163,1597289343.094922,867.0,0.0,0.0,0.0
163,1597288626.850938,868.0,0.0,0.0,0.0
163,1597291905.692121,866.0,0.0,0.0,0.0
163,1597292268.108954,868.0,0.0,0.0,0.0
163,1597288564.662946,868.0,0.0,0.0,0.0
163,1597288693.011508,869.0,0.0,0.0,0.0
163,1597288201.924263,868.0,0.0,0.0,0.0
163,1597292589.518902,867.0,0.0,0.0,0.0
163,1597290106.346948,868.0,0.0,0.0,0.0
163,1597288515.635568,866.0,0.0,0.0,0.0
163,1597292625.528388,869.0,0.0,0.0,0.0
163,1597288650.995546,872.0,0.0,0.0,0.0
163,1597289982.883449,866.0,0.0,0.0,0.0
163,1597289835.121987,867.0,0.0,0.0,0.0
163,1597290729.385405,866.0,0.0,0.0,0.0
163,1597291685.822823,866.0,0.0,0.0,0.0
163,1597291488.079471,867.0,0.0,0.0,0.0
163,1597291907.85527,868.0,0.0,0.0,0.0
163,1597290157.935517,867.0,0.0,0.0,0.0
163,1597289295.380645,867.0,0.0,0.0,0.0
163,1597288993.191327,866.0,0.0,0.0,0.0
163,1597292626.554843,867.0,0.0,0.0,0.0
163,1597290154.81487,866.0,0.0,0.0,0.0
163,1597290014.674879,868.0,0.0,0.0,0.0
163,1597292544.987522,867.0,0.0,0.0,0.0
163,1597290049.983525,869.0,0.0,0.0,0.0
163,1597290023.126959,867.0,0.0,0.0,0.0
163,1597292452.834131,869.0,0.0,0.0,0.0
163,1597289207.89352,866.0,0.0,0.0,0.0
163,1597290114.527958,867.0,0.0,0.0,0.0
163,1597288410.39509,867.0,0.0,0.0,0.0
163,1597290982.915001,867.0,0.0,0.0,0.0
163,1597289300.646892,864.0,0.0,0.0,0.0
163,1597291854.32535,868.0,0.0,0.0,0.0
163,1597292395.906045,867.0,0.0,0.0,0.0
163,1597290143.558787,867.0,0.0,0.0,0.0
163,1597291877.915102,868.0,0.0,0.0,0.0
163,1597289190.130994,867.0,0.0,0.0,0.0
163,1597290592.154866,866.0,0.0,0.0,0.0
163,1597288546.538919,868.0,0.0,0.0,0.0
163,1597288577.575657,865.0,0.0,0.0,0.0
163,1597290860.38396,868.0,0.0,0.0,0.0
163,1597291956.734716,870.0,0.0,0.0,0.0
163,1597290053.114844,868.0,0.0,0.0,0.0
163,1597292593.604472,867.0,0.0,0.0,0.0
163,1597292627.810888,867.0,0.0,0.0,0.0
163,1597290221.280545,866.0,0.0,0.0,0.0
163,1597288489.01819,866.0,0.0,0.0,0.0
163,1597292364.790764,869.0,0.0,0.0,0.0
163,1597292274.441314,868.0,0.0,0.0,0.0
163,1597290925.315401,866.0,0.0,0.0,0.0
163,1597292586.082924,867.0,0.0,0.0,0.0
163,1597290818.674833,867.0,0.0,0.0,0.0
163,1597290440.435288,866.0,0.0,0.0,0.0
163,1597290512.378921,869.0,0.0,0.0,0.0
163,1597289339.142934,870.0,0.0,0.0,0.0
163,1597290573.520306,868.0,0.0,0.0,0.0
163,1597288502.635657,870.0,0.0,0.0,0.0
163,1597288593.510931,870.0,0.0,0.0,0.0
163,1597291820.807174,866.0,0.0,0.0,0.0
163,1597290004.462845,869.0,0.0,0.0,0.0
163,1597289956.31773,867.0,0.0,0.0,0.0
163,1597291901.471941,869.0,0.0,0.0,0.0
163,1597288287.947038,867.0,0.0,0.0,0.0
163,1597291717.17906,870.0,0.0,0.0,0.0
163,1597290073.396375,869.0,0.0,0.0,0.0
163,1597290876.572164,869.0,0.0,0.0,0.0
163,1597291602.597935,869.0,0.0,0.0,0.0
163,1597291819.743064,870.0,0.0,0.0,0.0
163,1597290845.89479,869.0,0.0,0.0,0.0
163,1597290069.548216,870.0,0.0,0.0,0.0
163,1597290135.594874,866.0,0.0,0.0,0.0
163,1597289333.51888,867.0,0.0,0.0,0.0
163,1597290841.03949,866.0,0.0,0.0,0.0
163,1597289417.883515,870.0,0.0,0.0,0.0
163,1597289361.810907,871.0,0.0,0.0,0.0
163,1597290117.483716,869.0,0.0,0.0,0.0
163,1597288628.480138,868.0,0.0,0.0,0.0
163,1597290046.755523,868.0,0.0,0.0,0.0
163,1597291892.059329,870.0,0.0,0.0,0.0
163,1597292558.728106,869.0,0.0,0.0,0.0
163,1597291898.764011,868.0,0.0,0.0,0.0
163,1597287939.540031,868.0,0.0,0.0,0.0
163,1597290783.722782,869.0,0.0,0.0,0.0
163,1597288631.475934,865.0,0.0,0.0,0.0
163,1597289350.170934,866.0,0.0,0.0,0.0
163,1597290128.495618,865.0,0.0,0.0,0.0
163,1597291626.511466,865.0,0.0,0.0,0.0
163,1597288467.765127,869.0,0.0,0.0,0.0
163,1597290748.868092,869.0,0.0,0.0,0.0
163,1597291732.420169,867.0,0.0,0.0,0.0
163,1597290904.774879,864.0,0.0,0.0,0.0
163,1597292594.587003,865.0,0.0,0.0,0.0
163,1597289405.83936,868.0,0.0,0.0,0.0
163,1597290725.803774,868.0,0.0,0.0,0.0
163,1597290992.895093,868.0,0.0,0.0,0.0
163,1597288967.809022,868.0,0.0,0.0,0.0
163,1597289223.603372,868.0,0.0,0.0,0.0
163,1597289967.043033,868.0,0.0,0.0,0.0
163,1597291592.215452,869.0,0.0,0.0,0.0
163,1597290923.391388,867.0,0.0,0.0,0.0
163,1597289950.883854,866.0,0.0,0.0,0.0
163,1597289760.771378,866.0,0.0,0.0,0.0
163,1597291452.403272,865.0,0.0,0.0,0.0
163,1597290815.518836,868.0,0.0,0.0,0.0
163,1597288483.340073,867.0,0.0,0.0,0.0
163,1597290492.696876,867.0,0.0,0.0,0.0
163,1597289322.358971,868.0,0.0,0.0,0.0
163,1597289014.241978,869.0,0.0,0.0,0.0
163,1597289467.463645,867.0,0.0,0.0,0.0
163,1597289403.432255,866.0,0.0,0.0,0.0
163,1597289929.180509,866.0,0.0,0.0,0.0
163,1597292494.300343,865.0,0.0,0.0,0.0
163,1597288702.970544,868.0,0.0,0.0,0.0
163,1597290394.828619,867.0,0.0,0.0,0.0
163,1597291755.651697,867.0,0.0,0.0,0.0
163,1597289246.511291,867.0,0.0,0.0,0.0
163,1597291687.702803,865.0,0.0,0.0,0.0
163,1597290864.364648,869.0,0.0,0.0,0.0
163,1597290377.70691,869.0,0.0,0.0,0.0
163,1597290759.299396,868.0,0.0,0.0,0.0
163,1597290418.148981,869.0,0.0,0.0,0.0
163,1597291881.567424,869.0,0.0,0.0,0.0
163,1597291874.838989,869.0,0.0,0.0,0.0
163,1597290806.054882,866.0,0.0,0.0,0.0
163,1597290017.704002,867.0,0.0,0.0,0.0
163,1597291588.21328,868.0,0.0,0.0,0.0
163,1597290034.990847,866.0,0.0,0.0,0.0
163,1597290081.082899,867.0,0.0,0.0,0.0
163,1597288207.789455,866.0,0.0,0.0,0.0
163,1597287959.084268,868.0,0.0,0.0,0.0
163,1597291440.156851,869.0,0.0,0.0,0.0
163,1597290796.682844,865.0,0.0,0.0,0.0
163,1597288329.356636,868.0,0.0,0.0,0.0
163,1597292582.65884,868.0,0.0,0.0,0.0
163,1597291644.904719,864.0,0.0,0.0,0.0
163,1597288507.772218,864.0,0.0,0.0,0.0
163,1597291624.472357,868.0,0.0,0.0,0.0
163,1597292484.76815,866.0,0.0,0.0,0.0
163,1597288625.30359,867.0,0.0,0.0,0.0
163,1597291552.862298,869.0,0.0,0.0,0.0
163,1597289978.53464,867.0,0.0,0.0,0.0
163,1597290825.814891,867.0,0.0,0.0,0.0
163,1597291902.335788,870.0,0.0,0.0,0.0
163,1597290226.662321,866.0,0.0,0.0,0.0
163,1597289448.748022,866.0,0.0,0.0,0.0
163,1597289349.270967,868.0,0.0,0.0,0.0
163,1597289254.849234,867.0,0.0,0.0,0.0
163,1597291839.155807,866.0,0.0,0.0,0.0
163,1597290151.602817,866.0,0.0,0.0,0.0
163,1597290857.27548,867.0,0.0,0.0,0.0
163,1597290016.90686,867.0,0.0,0.0,0.0
163,1597292645.852139,866.0,0.0,0.0,0.0
163,1597292602.29953,863.0,0.0,0.0,0.0
163,1597291699.951325,870.0,0.0,0.0,0.0
163,1597291747.573322,866.0,0.0,0.0,0.0
163,1597292511.978873,867.0,0.0,0.0,0.0
163,1597291703.71565,867.0,0.0,0.0,0.0
163,1597289960.040874,869.0,0.0,0.0,0.0
163,1597288621.468019,865.0,0.0,0.0,0.0
163,1597289891.502771,868.0,0.0,0.0,0.0
163,1597289427.874914,868.0,0.0,0.0,0.0
163,1597291726.183779,868.0,0.0,0.0,0.0
163,1597292610.211469,868.0,0.0,0.0,0.0
163,1597290030.887569,867.0,0.0,0.0,0.0
163,1597291837.991096,869.0,0.0,0.0,0.0
163,1597291999.940733,869.0,0.0,0.0,0.0
163,1597288318.719851,868.0,0.0,0.0,0.0
163,1597291832.719459,869.0,0.0,0.0,0.0
163,1597292590.383004,867.0,0.0,0.0,0.0
163,1597290893.684254,870.0,0.0,0.0,0.0
163,1597289307.202923,866.0,0.0,0.0,0.0
163,1597291720.943348,865.0,0.0,0.0,0.0
163,1597289866.033188,867.0,0.0,0.0,0.0
163,1597290895.823017,866.0,0.0,0.0,0.0
163,1597290840.302965,866.0,0.0,0.0,0.0
163,1597290137.236854,868.0,0.0,0.0,0.0
163,1597289252.163205,867.0,0.0,0.0,0.0
163,1597291815.551263,867.0,0.0,0.0,0.0
163,1597292566.530842,867.0,0.0,0.0,0.0
163,1597292508.694647,868.0,0.0,0.0,0.0
163,1597287964.893416,867.0,0.0,0.0,0.0
163,1597289872.238041,868.0,0.0,0.0,0.0
163,1597292447.901208,868.0,0.0,0.0,0.0
163,1597289989.898935,871.0,0.0,0.0,0.0
163,1597288211.895488,867.0,0.0,0.0,0.0
163,1597288639.407121,866.0,0.0,0.0,0.0
163,1597290849.030955,869.0,0.0,0.0,0.0
163,1597292575.442828,868.0,0.0,0.0,0.0
163,1597288583.435005,868.0,0.0,0.0,0.0
163,1597290716.009694,868.0,0.0,0.0,0.0
163,1597290140.458922,867.0,0.0,0.0,0.0
163,1597292605.438807,868.0,0.0,0.0,0.0
163,1597288540.963584,866.0,0.0,0.0,0.0
163,1597291612.800416,868.0,0.0,0.0,0.0
163,1597289298.182922,865.0,0.0,0.0,0.0
163,1597289717.79863,870.0,0.0,0.0,0.0
163,1597289910.002343,868.0,0.0,0.0,0.0
163,1597291691.739746,868.0,0.0,0.0,0.0
163,1597288619.490999,869.0,0.0,0.0,0.0
163,1597290482.57876,866.0,0.0,0.0,0.0
163,1597292633.69884,868.0,0.0,0.0,0.0
163,1597290907.578902,866.0,0.0,0.0,0.0
163,1597290150.682891,869.0,0.0,0.0,0.0
163,1597289707.911141,865.0,0.0,0.0,0.0
163,1597292236.683005,868.0,0.0,0.0,0.0
163,1597292409.840483,866.0,0.0,0.0,0.0
163,1597289465.158939,867.0,0.0,0.0,0.0
163,1597292628.806787,865.0,0.0,0.0,0.0
163,1597289452.506936,866.0,0.0,0.0,0.0
163,1597289450.310867,868.0,0.0,0.0,0.0
163,1597292603.66683,868.0,0.0,0.0,0.0
163,1597290727.596143,866.0,0.0,0.0,0.0
163,1597291718.706979,867.0,0.0,0.0,0.0
163,1597289457.866926,871.0,0.0,0.0,0.0
163,1597291240.427584,869.0,0.0,0.0,0.0
163,1597291775.855908,868.0,0.0,0.0,0.0
163,1597290810.738802,866.0,0.0,0.0,0.0
163,1597290695.609981,866.0,0.0,0.0,0.0
163,1597288229.869546,870.0,0.0,0.0,0.0
163,1597289998.082843,868.0,0.0,0.0,0.0
163,1597292353.642078,866.0,0.0,0.0,0.0
163,1597290947.727153,870.0,0.0,0.0,0.0
163,1597291712.683442,868.0,0.0,0.0,0.0
163,1597291872.292203,868.0,0.0,0.0,0.0
163,1597291653.008056,871.0,0.0,0.0,0.0
163,1597289346.282896,866.0,0.0,0.0,0.0
163,1597291247.936062,867.0,0.0,0.0,0.0
163,1597291984.424413,868.0,0.0,0.0,0.0
163,1597290802.946878,866.0,0.0,0.0,0.0
163,1597292492.567415,868.0,0.0,0.0,0.0
163,1597289554.732351,869.0,0.0,0.0,0.0
163,1597291513.045833,867.0,0.0,0.0,0.0
163,1597289733.273357,868.0,0.0,0.0,0.0
163,1597290071.588091,870.0,0.0,0.0,0.0
163,1597289394.626874,868.0,0.0,0.0,0.0
163,1597290785.674832,866.0,0.0,0.0,0.0
163,1597290098.364788,865.0,0.0,0.0,0.0
163,1597290019.246874,868.0,0.0,0.0,0.0
163,1597292495.804277,868.0,0.0,0.0,0.0
163,1597288612.718911,870.0,0.0,0.0,0.0
163,1597290043.543559,868.0,0.0,0.0,0.0
163,1597290697.902612,868.0,0.0,0.0,0.0
163,1597291842.820242,868.0,0.0,0.0,0.0
163,1597287926.47388,869.0,0.0,0.0,0.0
163,1597289269.493388,867.0,0.0,0.0,0.0
163,1597290002.831467,869.0,0.0,0.0,0.0
163,1597288789.227475,868.0,0.0,0.0,0.0
163,1597290761.226774,867.0,0.0,0.0,0.0
163,1597288381.052925,868.0,0.0,0.0,0.0
163,1597291758.339109,865.0,0.0,0.0,0.0
163,1597291845.49898,868.0,0.0,0.0,0.0
163,1597290435.332428,870.0,0.0,0.0,0.0
163,1597288544.61128,867.0,0.0,0.0,0.0
163,1597288649.096795,866.0,0.0,0.0,0.0
163,1597291749.899768,869.0,0.0,0.0,0.0
163,1597290814.498839,869.0,0.0,0.0,0.0
163,1597290096.024414,866.0,0.0,0.0,0.0
163,1597291707.403497,867.0,0.0,0.0,0.0
163,1597287914.643578,867.0,0.0,0.0,0.0
163,1597290853.035984,864.0,0.0,0.0,0.0
163,1597287978.489046,867.0,0.0,0.0,0.0
163,1597289376.136136,867.0,0.0,0.0,0.0
163,1597291860.071368,866.0,0.0,0.0,0.0
163,1597290931.755248,865.0,0.0,0.0,0.0
163,1597292530.986782,866.0,0.0,0.0,0.0
163,1597290919.948224,870.0,0.0,0.0,0.0
163,1597289090.189393,867.0,0.0,0.0,0.0
163,1597290878.732018,869.0,0.0,0.0,0.0
163,1597289310.410994,868.0,0.0,0.0,0.0
163,1597291886.143187,867.0,0.0,0.0,0.0
163,1597292524.470847,867.0,0.0,0.0,0.0
163,1597292630.502823,867.0,0.0,0.0,0.0
163,1597288586.415687,868.0,0.0,0.0,0.0
163,1597292402.22075,868.0,0.0,0.0,0.0
163,1597291505.276215,866.0,0.0,0.0,0.0
163,1597292641.822877,866.0,0.0,0.0,0.0
163,1597290770.794799,871.0,0.0,0.0,0.0
163,1597288505.302945,865.0,0.0,0.0,0.0
163,1597291018.007691,866.0,0.0,0.0,0.0
163,1597289375.392084,866.0,0.0,0.0,0.0
163,1597290093.798828,866.0,0.0,0.0,0.0
163,1597292502.750712,869.0,0.0,0.0,0.0
163,1597290704.108014,866.0,0.0,0.0,0.0
163,1597290171.015516,867.0,0.0,0.0,0.0
163,1597288522.070927,870.0,0.0,0.0,0.0
163,1597290788.846848,872.0,0.0,0.0,0.0
163,1597288387.774628,865.0,0.0,0.0,0.0
163,1597288598.983204,865.0,0.0,0.0,0.0
163,1597289454.143632,868.0,0.0,0.0,0.0
163,1597288165.161358,868.0,0.0,0.0,0.0
163,1597290058.746875,869.0,0.0,0.0,0.0
163,1597290139.654803,870.0,0.0,0.0,0.0
163,1597290897.350857,869.0,0.0,0.0,0.0
163,1597288452.560598,866.0,0.0,0.0,0.0
163,1597292426.417169,870.0,0.0,0.0,0.0
163,1597290808.392521,868.0,0.0,0.0,0.0
163,1597290758.515446,866.0,0.0,0.0,0.0
163,1597289301.99894,866.0,0.0,0.0,0.0
163,1597289916.311041,869.0,0.0,0.0,0.0
163,1597289201.575516,866.0,0.0,0.0,0.0
163,1597289064.390617,868.0,0.0,0.0,0.0
163,1597288576.331626,869.0,0.0,0.0,0.0
163,1597291704.626971,868.0,0.0,0.0,0.0
163,1597288442.792566,868.0,0.0,0.0,0.0
163,1597289940.748212,867.0,0.0,0.0,0.0
163,1597291799.794994,866.0,0.0,0.0,0.0
163,1597290918.870916,869.0,0.0,0.0,0.0
163,1597288841.429612,869.0,0.0,0.0,0.0
163,1597290169.330852,868.0,0.0,0.0,0.0
163,1597289364.319569,867.0,0.0,0.0,0.0
163,1597288809.379612,866.0,0.0,0.0,0.0
163,1597292507.002953,869.0,0.0,0.0,0.0
163,1597289421.043592,868.0,0.0,0.0,0.0
163,1597290619.230278,864.0,0.0,0.0,0.0
163,1597288511.755791,864.0,0.0,0.0,0.0
163,1597291434.174185,868.0,0.0,0.0,0.0
163,1597292498.414155,869.0,0.0,0.0,0.0
163,1597292540.975859,866.0,0.0,0.0,0.0
163,1597289361.17889,870.0,0.0,0.0,0.0
163,1597288977.699864,868.0,0.0,0.0,0.0
163,1597291756.57542,868.0,0.0,0.0,0.0
163,1597291851.992449,866.0,0.0,0.0,0.0
163,1597290599.842273,866.0,0.0,0.0,0.0
163,1597292194.880823,867.0,0.0,0.0,0.0
163,1597288537.866927,868.0,0.0,0.0,0.0
163,1597289413.642915,870.0,0.0,0.0,0.0
163,1597291847.315014,868.0,0.0,0.0,0.0
163,1597288578.612118,866.0,0.0,0.0,0.0
163,1597289274.282772,867.0,0.0,0.0,0.0
163,1597289461.014928,866.0,0.0,0.0,0.0
163,1597289272.104166,868.0,0.0,0.0,0.0
163,1597290066.404381,867.0,0.0,0.0,0.0
163,1597291750.867498,866.0,0.0,0.0,0.0
163,1597288640.174923,869.0,0.0,0.0,0.0
163,1597289755.35319,869.0,0.0,0.0,0.0
163,1597292500.225143,869.0,0.0,0.0,0.0
163,1597290108.792959,866.0,0.0,0.0,0.0
163,1597292015.224233,869.0,0.0,0.0,0.0
163,1597292298.180557,869.0,0.0,0.0,0.0
163,1597290404.358556,871.0,0.0,0.0,0.0
163,1597292613.57488,869.0,0.0,0.0,0.0
163,1597291539.643538,867.0,0.0,0.0,0.0
163,1597290752.830763,867.0,0.0,0.0,0.0
163,1597292644.139135,869.0,0.0,0.0,0.0
163,1597289424.138898,869.0,0.0,0.0,0.0
163,1597289421.783048,868.0,0.0,0.0,0.0
163,1597291876.037643,864.0,0.0,0.0,0.0
163,1597287995.717529,867.0,0.0,0.0,0.0
163,1597289994.114831,869.0,0.0,0.0,0.0
163,1597288542.562912,867.0,0.0,0.0,0.0
163,1597290146.466898,868.0,0.0,0.0,0.0
163,1597292470.555269,869.0,0.0,0.0,0.0
163,1597292164.320508,869.0,0.0,0.0,0.0
163,1597290141.078871,868.0,0.0,0.0,0.0
163,1597292595.715561,867.0,0.0,0.0,0.0
163,1597289367.234914,867.0,0.0,0.0,0.0
163,1597292182.004395,867.0,0.0,0.0,0.0
163,1597289469.050891,867.0,0.0,0.0,0.0
163,1597291803.379713,869.0,0.0,0.0,0.0
163,1597290775.771009,865.0,0.0,0.0,0.0
163,1597287922.247455,868.0,0.0,0.0,0.0
163,1597290917.166879,866.0,0.0,0.0,0.0
163,1597288460.492246,866.0,0.0,0.0,0.0
163,1597291546.488858,868.0,0.0,0.0,0.0
163,1597289368.167617,868.0,0.0,0.0,0.0
163,1597292598.098826,868.0,0.0,0.0,0.0
163,1597289513.511764,871.0,0.0,0.0,0.0
163,1597290786.978829,867.0,0.0,0.0,0.0
163,1597290023.914868,867.0,0.0,0.0,0.0
163,1597291710.868135,869.0,0.0,0.0,0.0
163,1597292632.05084,866.0,0.0,0.0,0.0
163,1597292573.754939,870.0,0.0,0.0,0.0
163,1597288594.410963,869.0,0.0,0.0,0.0
163,1597288449.459829,867.0,0.0,0.0,0.0
163,1597289034.08282,870.0,0.0,0.0,0.0
163,1597290057.72353,869.0,0.0,0.0,0.0
163,1597292501.539055,870.0,0.0,0.0,0.0
163,1597288560.464301,868.0,0.0,0.0,0.0
163,1597292632.914844,865.0,0.0,0.0,0.0
163,1597290686.564478,869.0,0.0,0.0,0.0
163,1597290459.511839,869.0,0.0,0.0,0.0
163,1597290735.808212,867.0,0.0,0.0,0.0
163,1597290126.054916,865.0,0.0,0.0,0.0
163,1597291976.85439,869.0,0.0,0.0,0.0
163,1597291711.675192,868.0,0.0,0.0,0.0
163,1597289373.018956,866.0,0.0,0.0,0.0
163,1597292636.846859,867.0,0.0,0.0,0.0
163,1597288440.403939,865.0,0.0,0.0,0.0
163,1597291893.175478,867.0,0.0,0.0,0.0
163,1597290712.445878,866.0,0.0,0.0,0.0
163,1597288473.198798,866.0,0.0,0.0,0.0
163,1597290737.192926,868.0,0.0,0.0,0.0
163,1597290828.899966,869.0,0.0,0.0,0.0
163,1597290152.391126,867.0,0.0,0.0,0.0
