Label,S_time,M_size,V_size,M_int,V_int
163,1597292590.111651,867.0,0.0,0.0,0.0
163,1597288520.174954,866.0,0.0,0.0,0.0
163,1597290621.052789,866.0,0.0,0.0,0.0
163,1597292614.890873,866.0,0.0,0.0,0.0
163,1597290658.988352,869.0,0.0,0.0,0.0
163,1597289980.78493,870.0,0.0,0.0,0.0
163,1597292422.551921,864.0,0.0,0.0,0.0
163,1597289276.210812,868.0,0.0,0.0,0.0
163,1597291724.199362,866.0,0.0,0.0,0.0
163,1597291810.515245,867.0,0.0,0.0,0.0
163,1597290117.074838,865.0,0.0,0.0,0.0
163,1597290083.2269,869.0,0.0,0.0,0.0
163,1597291595.829918,868.0,0.0,0.0,0.0
163,1597289927.7711,868.0,0.0,0.0,0.0
163,1597290779.09881,869.0,0.0,0.0,0.0
163,1597291781.870949,868.0,0.0,0.0,0.0
163,1597291896.451093,868.0,0.0,0.0,0.0
163,1597290030.520091,868.0,0.0,0.0,0.0
163,1597289365.850927,870.0,0.0,0.0,0.0
163,1597289792.585201,867.0,0.0,0.0,0.0
163,1597290713.608199,869.0,0.0,0.0,0.0
163,1597290799.250844,869.0,0.0,0.0,0.0
163,1597289720.310213,865.0,0.0,0.0,0.0
163,1597292497.747399,868.0,0.0,0.0,0.0
163,1597291744.193405,865.0,0.0,0.0,0.0
163,1597289838.135175,870.0,0.0,0.0,0.0
163,1597290033.706806,867.0,0.0,0.0,0.0
163,1597288557.274931,867.0,0.0,0.0,0.0
163,1597289254.246987,867.0,0.0,0.0,0.0
163,1597288537.482955,870.0,0.0,0.0,0.0
163,1597288820.998813,867.0,0.0,0.0,0.0
163,1597290744.369273,871.0,0.0,0.0,0.0
163,1597292192.995439,867.0,0.0,0.0,0.0
163,1597290793.12352,869.0,0.0,0.0,0.0
163,1597290079.318819,868.0,0.0,0.0,0.0
163,1597292629.332238,867.0,0.0,0.0,0.0
163,1597288778.036107,868.0,0.0,0.0,0.0
163,1597288699.460314,867.0,0.0,0.0,0.0
163,1597289356.762916,867.0,0.0,0.0,0.0
163,1597292377.424649,867.0,0.0,0.0,0.0
163,1597289200.66836,868.0,0.0,0.0,0.0
163,1597289452.895547,868.0,0.0,0.0,0.0
163,1597291625.607637,868.0,0.0,0.0,0.0
163,1597288568.926949,867.0,0.0,0.0,0.0
163,1597292225.52433,870.0,0.0,0.0,0.0
163,1597290908.043307,866.0,0.0,0.0,0.0
163,1597289284.444226,871.0,0.0,0.0,0.0
163,1597291620.340994,869.0,0.0,0.0,0.0
163,1597292295.380865,866.0,0.0,0.0,0.0
163,1597291404.960282,868.0,0.0,0.0,0.0
163,1597290923.907951,866.0,0.0,0.0,0.0
163,1597290736.64419,870.0,0.0,0.0,0.0
163,1597292543.822857,868.0,0.0,0.0,0.0
163,1597289464.766968,865.0,0.0,0.0,0.0
163,1597289335.856119,868.0,0.0,0.0,0.0
163,1597291841.324121,866.0,0.0,0.0,0.0
163,1597290741.114924,868.0,0.0,0.0,0.0
163,1597290918.423605,868.0,0.0,0.0,0.0
163,1597290853.440118,867.0,0.0,0.0,0.0
163,1597289334.018874,867.0,0.0,0.0,0.0
163,1597289985.627798,869.0,0.0,0.0,0.0
163,1597290160.322872,869.0,0.0,0.0,0.0
163,1597292566.150827,864.0,0.0,0.0,0.0
163,1597287952.826362,868.0,0.0,0.0,0.0
163,1597289287.317575,867.0,0.0,0.0,0.0
163,1597289899.21525,866.0,0.0,0.0,0.0
163,1597289352.620184,868.0,0.0,0.0,0.0
163,1597288422.148768,869.0,0.0,0.0,0.0
163,1597290785.306849,870.0,0.0,0.0,0.0
163,1597291973.419833,868.0,0.0,0.0,0.0
163,1597288455.36101,868.0,0.0,0.0,0.0
163,1597289344.22689,867.0,0.0,0.0,0.0
163,1597290113.417407,869.0,0.0,0.0,0.0
163,1597290903.675506,867.0,0.0,0.0,0.0
163,1597289390.27085,867.0,0.0,0.0,0.0
163,1597292366.944508,869.0,0.0,0.0,0.0
163,1597291834.131041,868.0,0.0,0.0,0.0
163,1597287932.515329,867.0,0.0,0.0,0.0
163,1597292633.338979,865.0,0.0,0.0,0.0
163,1597292609.806839,866.0,0.0,0.0,0.0
163,1597291633.554944,868.0,0.0,0.0,0.0
163,1597289414.312849,869.0,0.0,0.0,0.0
163,1597288624.154895,866.0,0.0,0.0,0.0
163,1597290238.364897,868.0,0.0,0.0,0.0
163,1597291559.026022,870.0,0.0,0.0,0.0
163,1597292643.76685,868.0,0.0,0.0,0.0
163,1597288556.506979,867.0,0.0,0.0,0.0
163,1597290062.310854,865.0,0.0,0.0,0.0
163,1597288629.52772,867.0,0.0,0.0,0.0
163,1597290998.171335,867.0,0.0,0.0,0.0
163,1597290855.05579,866.0,0.0,0.0,0.0
163,1597291228.66001,865.0,0.0,0.0,0.0
163,1597290050.36538,867.0,0.0,0.0,0.0
163,1597290166.52285,868.0,0.0,0.0,0.0
163,1597291847.790968,866.0,0.0,0.0,0.0
163,1597291711.387173,868.0,0.0,0.0,0.0
163,1597290597.857,868.0,0.0,0.0,0.0
163,1597289245.786944,867.0,0.0,0.0,0.0
163,1597289072.307142,867.0,0.0,0.0,0.0
163,1597289341.076357,868.0,0.0,0.0,0.0
163,1597290019.754893,868.0,0.0,0.0,0.0
163,1597292538.894637,870.0,0.0,0.0,0.0
163,1597288960.583439,869.0,0.0,0.0,0.0
163,1597288585.270962,866.0,0.0,0.0,0.0
163,1597291856.047686,868.0,0.0,0.0,0.0
163,1597290067.640064,868.0,0.0,0.0,0.0
163,1597288540.526925,868.0,0.0,0.0,0.0
163,1597292462.03867,865.0,0.0,0.0,0.0
163,1597288504.950934,866.0,0.0,0.0,0.0
163,1597291195.248971,866.0,0.0,0.0,0.0
163,1597291723.191147,868.0,0.0,0.0,0.0
163,1597288560.070953,868.0,0.0,0.0,0.0
163,1597290796.311497,868.0,0.0,0.0,0.0
163,1597288249.712974,869.0,0.0,0.0,0.0
163,1597288235.009772,868.0,0.0,0.0,0.0
163,1597288624.942918,869.0,0.0,0.0,0.0
163,1597289889.82073,869.0,0.0,0.0,0.0
163,1597292654.491884,868.0,0.0,0.0,0.0
163,1597290630.608421,867.0,0.0,0.0,0.0
163,1597289531.947673,865.0,0.0,0.0,0.0
163,1597290162.302821,865.0,0.0,0.0,0.0
163,1597289416.592097,868.0,0.0,0.0,0.0
163,1597289843.175698,868.0,0.0,0.0,0.0
163,1597290028.234835,864.0,0.0,0.0,0.0
163,1597289412.330905,869.0,0.0,0.0,0.0
163,1597292493.607163,865.0,0.0,0.0,0.0
163,1597290386.996632,868.0,0.0,0.0,0.0
163,1597288478.550192,867.0,0.0,0.0,0.0
163,1597290902.830979,865.0,0.0,0.0,0.0
163,1597289293.411055,871.0,0.0,0.0,0.0
163,1597291881.107251,866.0,0.0,0.0,0.0
163,1597291685.35485,867.0,0.0,0.0,0.0
163,1597292572.478792,871.0,0.0,0.0,0.0
163,1597289304.070915,868.0,0.0,0.0,0.0
163,1597291740.556269,866.0,0.0,0.0,0.0
163,1597290920.394901,868.0,0.0,0.0,0.0
163,1597288565.05563,869.0,0.0,0.0,0.0
163,1597289848.994065,866.0,0.0,0.0,0.0
163,1597290717.148873,870.0,0.0,0.0,0.0
163,1597289363.146944,870.0,0.0,0.0,0.0
163,1597291862.319003,866.0,0.0,0.0,0.0
163,1597289244.208023,863.0,0.0,0.0,0.0
163,1597288521.702888,870.0,0.0,0.0,0.0
163,1597287941.198637,870.0,0.0,0.0,0.0
163,1597290172.050836,869.0,0.0,0.0,0.0
163,1597292586.54375,869.0,0.0,0.0,0.0
163,1597287929.369792,868.0,0.0,0.0,0.0
163,1597289458.384087,867.0,0.0,0.0,0.0
163,1597288600.326925,868.0,0.0,0.0,0.0
163,1597289031.396034,866.0,0.0,0.0,0.0
163,1597290099.858827,864.0,0.0,0.0,0.0
163,1597289466.441046,869.0,0.0,0.0,0.0
163,1597292545.643505,868.0,0.0,0.0,0.0
163,1597289391.143089,867.0,0.0,0.0,0.0
163,1597291854.912413,868.0,0.0,0.0,0.0
163,1597292427.349523,870.0,0.0,0.0,0.0
163,1597288542.211585,869.0,0.0,0.0,0.0
163,1597291738.821038,869.0,0.0,0.0,0.0
163,1597290499.18068,867.0,0.0,0.0,0.0
163,1597288593.118918,866.0,0.0,0.0,0.0
163,1597289162.028274,868.0,0.0,0.0,0.0
163,1597288573.106934,866.0,0.0,0.0,0.0
163,1597290085.030855,865.0,0.0,0.0,0.0
163,1597292621.430929,865.0,0.0,0.0,0.0
163,1597291885.68814,868.0,0.0,0.0,0.0
163,1597289999.582859,868.0,0.0,0.0,0.0
163,1597288461.895264,867.0,0.0,0.0,0.0
163,1597291776.35579,868.0,0.0,0.0,0.0
163,1597289413.230955,868.0,0.0,0.0,0.0
163,1597292552.734801,868.0,0.0,0.0,0.0
163,1597292635.690845,866.0,0.0,0.0,0.0
163,1597291542.726199,868.0,0.0,0.0,0.0
163,1597290040.254882,868.0,0.0,0.0,0.0
163,1597289006.385929,866.0,0.0,0.0,0.0
163,1597289300.267537,866.0,0.0,0.0,0.0
163,1597289278.416117,865.0,0.0,0.0,0.0
163,1597290112.474861,869.0,0.0,0.0,0.0
163,1597288466.823013,866.0,0.0,0.0,0.0
163,1597291673.985692,868.0,0.0,0.0,0.0
163,1597292603.4229,866.0,0.0,0.0,0.0
163,1597290836.870886,867.0,0.0,0.0,0.0
163,1597292499.647002,865.0,0.0,0.0,0.0
163,1597290157.55086,869.0,0.0,0.0,0.0
163,1597288574.095037,871.0,0.0,0.0,0.0
163,1597289394.310917,868.0,0.0,0.0,0.0
163,1597292439.436201,867.0,0.0,0.0,0.0
163,1597290084.011497,867.0,0.0,0.0,0.0
163,1597290043.174852,869.0,0.0,0.0,0.0
163,1597291749.487238,867.0,0.0,0.0,0.0
163,1597290944.772949,869.0,0.0,0.0,0.0
163,1597288507.392356,867.0,0.0,0.0,0.0
163,1597289457.480028,866.0,0.0,0.0,0.0
163,1597292524.930817,865.0,0.0,0.0,0.0
163,1597291580.569659,867.0,0.0,0.0,0.0
163,1597289434.990863,867.0,0.0,0.0,0.0
163,1597290048.727483,870.0,0.0,0.0,0.0
163,1597290938.60757,869.0,0.0,0.0,0.0
163,1597288599.406973,866.0,0.0,0.0,0.0
163,1597289407.658913,868.0,0.0,0.0,0.0
163,1597291981.174982,867.0,0.0,0.0,0.0
163,1597290871.802726,866.0,0.0,0.0,0.0
163,1597291448.972423,867.0,0.0,0.0,0.0
163,1597288368.987845,867.0,0.0,0.0,0.0
163,1597290012.648808,866.0,0.0,0.0,0.0
163,1597290124.376118,868.0,0.0,0.0,0.0
163,1597289449.918904,868.0,0.0,0.0,0.0
163,1597292640.399974,867.0,0.0,0.0,0.0
163,1597289787.770032,866.0,0.0,0.0,0.0
163,1597289425.459907,866.0,0.0,0.0,0.0
163,1597291807.913359,867.0,0.0,0.0,0.0
163,1597291808.747264,868.0,0.0,0.0,0.0
163,1597290807.346847,869.0,0.0,0.0,0.0
163,1597289917.931214,865.0,0.0,0.0,0.0
163,1597288644.26693,871.0,0.0,0.0,0.0
163,1597291892.759312,865.0,0.0,0.0,0.0
163,1597288579.090896,868.0,0.0,0.0,0.0
163,1597292639.47282,869.0,0.0,0.0,0.0
163,1597290031.404519,866.0,0.0,0.0,0.0
163,1597288394.602247,868.0,0.0,0.0,0.0
163,1597290932.543006,867.0,0.0,0.0,0.0
163,1597292574.248021,869.0,0.0,0.0,0.0
163,1597290946.011259,867.0,0.0,0.0,0.0
163,1597288643.626941,869.0,0.0,0.0,0.0
163,1597291849.591502,865.0,0.0,0.0,0.0
163,1597289959.205023,868.0,0.0,0.0,0.0
163,1597291485.421525,864.0,0.0,0.0,0.0
163,1597291997.036746,866.0,0.0,0.0,0.0
163,1597290457.504721,868.0,0.0,0.0,0.0
163,1597289444.478918,869.0,0.0,0.0,0.0
163,1597288604.939535,869.0,0.0,0.0,0.0
163,1597292521.062816,869.0,0.0,0.0,0.0
163,1597290772.294806,868.0,0.0,0.0,0.0
163,1597291658.905617,868.0,0.0,0.0,0.0
163,1597288678.866593,868.0,0.0,0.0,0.0
163,1597288594.019613,869.0,0.0,0.0,0.0
163,1597290698.871997,867.0,0.0,0.0,0.0
163,1597292582.30287,866.0,0.0,0.0,0.0
163,1597288550.102927,866.0,0.0,0.0,0.0
163,1597288441.72968,869.0,0.0,0.0,0.0
163,1597290123.503578,867.0,0.0,0.0,0.0
163,1597290873.71167,868.0,0.0,0.0,0.0
163,1597290145.075513,868.0,0.0,0.0,0.0
163,1597289731.463834,868.0,0.0,0.0,0.0
163,1597291766.887946,868.0,0.0,0.0,0.0
163,1597292518.122559,868.0,0.0,0.0,0.0
163,1597290730.255368,868.0,0.0,0.0,0.0
163,1597288453.424112,870.0,0.0,0.0,0.0
163,1597290610.662211,868.0,0.0,0.0,0.0
163,1597291689.82373,866.0,0.0,0.0,0.0
163,1597290118.1109,868.0,0.0,0.0,0.0
163,1597290490.16475,865.0,0.0,0.0,0.0
163,1597290070.15155,867.0,0.0,0.0,0.0
163,1597289443.491561,866.0,0.0,0.0,0.0
163,1597290578.161874,869.0,0.0,0.0,0.0
163,1597289474.383188,867.0,0.0,0.0,0.0
163,1597292501.007156,863.0,0.0,0.0,0.0
163,1597291905.243904,865.0,0.0,0.0,0.0
163,1597288692.014368,867.0,0.0,0.0,0.0
163,1597290045.447636,867.0,0.0,0.0,0.0
163,1597289422.150882,870.0,0.0,0.0,0.0
163,1597291690.646931,867.0,0.0,0.0,0.0
163,1597290097.252372,866.0,0.0,0.0,0.0
163,1597290782.27946,865.0,0.0,0.0,0.0
163,1597290688.591945,866.0,0.0,0.0,0.0
163,1597290914.915516,869.0,0.0,0.0,0.0
163,1597292585.631099,871.0,0.0,0.0,0.0
163,1597290063.846801,867.0,0.0,0.0,0.0
163,1597289953.980148,866.0,0.0,0.0,0.0
163,1597291189.255856,863.0,0.0,0.0,0.0
163,1597291835.292445,868.0,0.0,0.0,0.0
163,1597292477.419504,864.0,0.0,0.0,0.0
163,1597289391.859583,869.0,0.0,0.0,0.0
163,1597291677.906042,868.0,0.0,0.0,0.0
163,1597292644.674796,865.0,0.0,0.0,0.0
163,1597289296.132096,864.0,0.0,0.0,0.0
163,1597289281.032163,864.0,0.0,0.0,0.0
163,1597289223.006943,866.0,0.0,0.0,0.0
163,1597291725.051412,867.0,0.0,0.0,0.0
163,1597288954.500016,869.0,0.0,0.0,0.0
163,1597291656.844063,867.0,0.0,0.0,0.0
163,1597289312.710929,865.0,0.0,0.0,0.0
163,1597287953.418918,867.0,0.0,0.0,0.0
163,1597291865.071244,867.0,0.0,0.0,0.0
163,1597292617.380263,867.0,0.0,0.0,0.0
163,1597289307.691607,870.0,0.0,0.0,0.0
163,1597289393.43751,866.0,0.0,0.0,0.0
163,1597288412.258329,868.0,0.0,0.0,0.0
163,1597291759.855037,866.0,0.0,0.0,0.0
163,1597290827.450884,868.0,0.0,0.0,0.0
163,1597290793.759504,868.0,0.0,0.0,0.0
163,1597290647.552251,865.0,0.0,0.0,0.0
163,1597288646.754967,869.0,0.0,0.0,0.0
163,1597291713.427102,866.0,0.0,0.0,0.0
163,1597290909.178875,869.0,0.0,0.0,0.0
163,1597288615.419096,870.0,0.0,0.0,0.0
163,1597288508.146889,869.0,0.0,0.0,0.0
163,1597290682.68737,868.0,0.0,0.0,0.0
163,1597290910.315011,869.0,0.0,0.0,0.0
163,1597288702.118803,869.0,0.0,0.0,0.0
163,1597292551.934793,867.0,0.0,0.0,0.0
163,1597288403.771932,869.0,0.0,0.0,0.0
163,1597290809.631474,868.0,0.0,0.0,0.0
163,1597288791.77283,867.0,0.0,0.0,0.0
163,1597291011.60417,866.0,0.0,0.0,0.0
163,1597288683.712152,869.0,0.0,0.0,0.0
163,1597288428.860186,867.0,0.0,0.0,0.0
163,1597290874.855257,868.0,0.0,0.0,0.0
163,1597291214.543649,868.0,0.0,0.0,0.0
163,1597289440.546888,867.0,0.0,0.0,0.0
163,1597291826.031957,868.0,0.0,0.0,0.0
163,1597288327.539473,866.0,0.0,0.0,0.0
163,1597289399.150279,868.0,0.0,0.0,0.0
163,1597289461.618927,867.0,0.0,0.0,0.0
163,1597288609.874933,868.0,0.0,0.0,0.0
163,1597291253.043739,868.0,0.0,0.0,0.0
163,1597290921.219341,866.0,0.0,0.0,0.0
163,1597290114.170842,868.0,0.0,0.0,0.0
163,1597291630.773434,870.0,0.0,0.0,0.0
163,1597291890.291469,868.0,0.0,0.0,0.0
163,1597288266.954405,867.0,0.0,0.0,0.0
163,1597289195.104302,868.0,0.0,0.0,0.0
163,1597288552.535,868.0,0.0,0.0,0.0
163,1597290392.184648,866.0,0.0,0.0,0.0
163,1597289342.731612,869.0,0.0,0.0,0.0
163,1597291669.696173,868.0,0.0,0.0,0.0
163,1597291833.26786,866.0,0.0,0.0,0.0
163,1597291846.91119,866.0,0.0,0.0,0.0
163,1597289364.82697,869.0,0.0,0.0,0.0
163,1597291830.535051,867.0,0.0,0.0,0.0
163,1597289462.510953,870.0,0.0,0.0,0.0
163,1597292473.058485,867.0,0.0,0.0,0.0
163,1597292610.839486,867.0,0.0,0.0,0.0
163,1597290606.736903,867.0,0.0,0.0,0.0
163,1597288594.802919,866.0,0.0,0.0,0.0
163,1597292507.968088,866.0,0.0,0.0,0.0
163,1597290039.222899,869.0,0.0,0.0,0.0
163,1597290106.828044,865.0,0.0,0.0,0.0
163,1597290762.780094,869.0,0.0,0.0,0.0
163,1597290073.007807,866.0,0.0,0.0,0.0
163,1597289378.910923,868.0,0.0,0.0,0.0
163,1597291710.419664,871.0,0.0,0.0,0.0
163,1597290010.361228,865.0,0.0,0.0,0.0
163,1597290788.494863,868.0,0.0,0.0,0.0
163,1597290052.722882,868.0,0.0,0.0,0.0
163,1597292593.220008,870.0,0.0,0.0,0.0
163,1597290562.097571,871.0,0.0,0.0,0.0
163,1597291871.876001,869.0,0.0,0.0,0.0
163,1597289348.16292,863.0,0.0,0.0,0.0
163,1597288519.413409,868.0,0.0,0.0,0.0
163,1597289468.711532,865.0,0.0,0.0,0.0
163,1597291818.143083,865.0,0.0,0.0,0.0
163,1597289323.882965,870.0,0.0,0.0,0.0
163,1597287993.621495,867.0,0.0,0.0,0.0
163,1597289152.515898,869.0,0.0,0.0,0.0
163,1597289856.243112,867.0,0.0,0.0,0.0
163,1597291675.787871,868.0,0.0,0.0,0.0
163,1597287921.275811,868.0,0.0,0.0,0.0
163,1597290094.282831,869.0,0.0,0.0,0.0
163,1597290025.466894,868.0,0.0,0.0,0.0
163,1597291691.460177,866.0,0.0,0.0,0.0
163,1597290248.792855,868.0,0.0,0.0,0.0
163,1597290051.794859,867.0,0.0,0.0,0.0
163,1597289905.815128,872.0,0.0,0.0,0.0
163,1597290058.359836,868.0,0.0,0.0,0.0
163,1597292337.539316,869.0,0.0,0.0,0.0
163,1597292537.336079,868.0,0.0,0.0,0.0
163,1597289862.701731,864.0,0.0,0.0,0.0
163,1597292400.571035,865.0,0.0,0.0,0.0
163,1597290864.946944,865.0,0.0,0.0,0.0
163,1597289251.513807,870.0,0.0,0.0,0.0
163,1597288628.130881,869.0,0.0,0.0,0.0
163,1597289359.107632,868.0,0.0,0.0,0.0
163,1597288199.323232,868.0,0.0,0.0,0.0
163,1597289438.062926,868.0,0.0,0.0,0.0
163,1597290797.334831,866.0,0.0,0.0,0.0
163,1597291829.61988,868.0,0.0,0.0,0.0
163,1597289315.919913,864.0,0.0,0.0,0.0
163,1597290120.404692,869.0,0.0,0.0,0.0
163,1597291244.700076,866.0,0.0,0.0,0.0
163,1597289334.802936,869.0,0.0,0.0,0.0
163,1597290174.538802,868.0,0.0,0.0,0.0
163,1597290882.059375,869.0,0.0,0.0,0.0
163,1597289931.018605,869.0,0.0,0.0,0.0
163,1597290173.754869,868.0,0.0,0.0,0.0
163,1597291863.356221,869.0,0.0,0.0,0.0
163,1597290907.299566,868.0,0.0,0.0,0.0
163,1597290617.469487,868.0,0.0,0.0,0.0
163,1597289814.833918,868.0,0.0,0.0,0.0
163,1597290463.192037,867.0,0.0,0.0,0.0
163,1597290555.017001,867.0,0.0,0.0,0.0
163,1597292469.869635,866.0,0.0,0.0,0.0
163,1597292522.148202,868.0,0.0,0.0,0.0
163,1597292614.108137,867.0,0.0,0.0,0.0
163,1597291709.415689,867.0,0.0,0.0,0.0
163,1597289472.384131,868.0,0.0,0.0,0.0
163,1597289372.634967,869.0,0.0,0.0,0.0
163,1597291479.091903,868.0,0.0,0.0,0.0
163,1597290872.859662,870.0,0.0,0.0,0.0
163,1597288612.322917,866.0,0.0,0.0,0.0
163,1597291882.749087,866.0,0.0,0.0,0.0
163,1597292551.07882,868.0,0.0,0.0,0.0
163,1597289330.878929,870.0,0.0,0.0,0.0
163,1597292509.912295,868.0,0.0,0.0,0.0
163,1597288617.059609,867.0,0.0,0.0,0.0
163,1597289217.397401,867.0,0.0,0.0,0.0
163,1597289989.277031,867.0,0.0,0.0,0.0
163,1597289437.391055,870.0,0.0,0.0,0.0
163,1597291565.57686,864.0,0.0,0.0,0.0
163,1597288598.710896,864.0,0.0,0.0,0.0
163,1597292578.059339,867.0,0.0,0.0,0.0
163,1597288358.602213,867.0,0.0,0.0,0.0
163,1597291571.081556,867.0,0.0,0.0,0.0
163,1597289447.594877,870.0,0.0,0.0,0.0
163,1597289966.45509,869.0,0.0,0.0,0.0
163,1597290936.507384,866.0,0.0,0.0,0.0
163,1597291762.557151,868.0,0.0,0.0,0.0
163,1597289411.310867,870.0,0.0,0.0,0.0
163,1597290921.93887,867.0,0.0,0.0,0.0
163,1597289252.930222,869.0,0.0,0.0,0.0
163,1597291889.055464,869.0,0.0,0.0,0.0
163,1597289977.7401,865.0,0.0,0.0,0.0
163,1597292370.851011,867.0,0.0,0.0,0.0
163,1597292655.338819,866.0,0.0,0.0,0.0
163,1597287928.881573,869.0,0.0,0.0,0.0
163,1597290753.451261,870.0,0.0,0.0,0.0
163,1597290664.493016,868.0,0.0,0.0,0.0
163,1597288388.988287,866.0,0.0,0.0,0.0
163,1597291954.421384,868.0,0.0,0.0,0.0
163,1597289260.145813,867.0,0.0,0.0,0.0
167,1597287924.828578,360.0,0.0,0.0,0.0
167,1597288883.61262,363.0,0.0,0.0,0.0
167,1597287950.404581,361.0,0.0,0.0,0.0
167,1597287991.757263,367.0,0.0,0.0,0.0
167,1597291256.666064,366.0,0.0,0.0,0.0
167,1597287930.015369,360.0,0.0,0.0,0.0
167,1597287961.46448,364.0,0.0,0.0,0.0
167,1597290226.968634,360.0,0.0,0.0,0.0
167,1597287956.6909,360.0,0.0,0.0,0.0
167,1597287931.665273,368.0,0.0,0.0,0.0
167,1597291251.043435,361.0,0.0,0.0,0.0
167,1597288681.784057,364.0,0.0,0.0,0.0
167,1597288900.447509,363.0,0.0,0.0,0.0
167,1597288844.616449,367.0,0.0,0.0,0.0
167,1597291306.079127,364.0,0.0,0.0,0.0
167,1597287986.68202,362.0,0.0,0.0,0.0
167,1597288894.44164,362.0,0.0,0.0,0.0
167,1597288887.970763,360.0,0.0,0.0,0.0
167,1597289530.257063,368.0,0.0,0.0,0.0
167,1597287931.785825,359.0,0.0,0.0,0.0
167,1597287925.363913,363.0,0.0,0.0,0.0
167,1597287925.283942,363.0,0.0,0.0,0.0
167,1597288071.444324,367.0,0.0,0.0,0.0
167,1597290319.160978,365.0,0.0,0.0,0.0
167,1597291301.060706,363.0,0.0,0.0,0.0
167,1597288811.738362,370.0,0.0,0.0,0.0
167,1597287924.711676,363.0,0.0,0.0,0.0
167,1597290314.716699,364.0,0.0,0.0,0.0
167,1597287925.451757,357.0,0.0,0.0,0.0
167,1597290267.155862,366.0,0.0,0.0,0.0
167,1597290223.057102,363.0,0.0,0.0,0.0
167,1597287929.370628,362.0,0.0,0.0,0.0
167,1597287924.728353,365.0,0.0,0.0,0.0
167,1597288807.59768,363.0,0.0,0.0,0.0
167,1597287930.77024,365.0,0.0,0.0,0.0
167,1597288683.820572,362.0,0.0,0.0,0.0
167,1597288024.700188,367.0,0.0,0.0,0.0
167,1597291242.08861,364.0,0.0,0.0,0.0
167,1597287931.664896,365.0,0.0,0.0,0.0
167,1597287924.251856,363.0,0.0,0.0,0.0
167,1597287930.909082,361.0,0.0,0.0,0.0
167,1597288840.76576,364.0,0.0,0.0,0.0
167,1597288075.887284,364.0,0.0,0.0,0.0
167,1597287931.048196,365.0,0.0,0.0,0.0
167,1597291237.818567,367.0,0.0,0.0,0.0
167,1597287925.159072,364.0,0.0,0.0,0.0
167,1597289526.487926,362.0,0.0,0.0,0.0
167,1597287956.72319,360.0,0.0,0.0,0.0
167,1597288029.188097,366.0,0.0,0.0,0.0
167,1597290263.382044,363.0,0.0,0.0,0.0
168,1597287925.776607,199.25,58.020833333333336,0.8558664538643577,0.06918588086257237
