Label,S_time,M_size,V_size,M_int,V_int
412,1602574774.36084,962.0,0.0,0.0,0.0
412,1602572030.509843,965.0,0.0,0.0,0.0
412,1602567782.643457,960.0,0.0,0.0,0.0
412,1602570966.063742,969.0,0.0,0.0,0.0
412,1602573899.150922,967.0,0.0,0.0,0.0
412,1602573741.736394,956.0,0.0,0.0,0.0
412,1602568101.423527,970.0,0.0,0.0,0.0
412,1602572523.077426,978.0,0.0,0.0,0.0
412,1602572002.408137,964.0,0.0,0.0,0.0
412,1602574232.42194,972.0,0.0,0.0,0.0
412,1602573514.403287,968.0,0.0,0.0,0.0
412,1602569041.17382,976.0,0.0,0.0,0.0
412,1602570991.82608,963.0,0.0,0.0,0.0
412,1602569210.181121,956.0,0.0,0.0,0.0
412,1602571859.366866,954.0,0.0,0.0,0.0
412,1602571006.376194,966.0,0.0,0.0,0.0
412,1602573953.820136,961.0,0.0,0.0,0.0
412,1602572727.856441,962.0,0.0,0.0,0.0
412,1602572033.084478,959.0,0.0,0.0,0.0
412,1602568608.20012,967.0,0.0,0.0,0.0
412,1602568285.23402,970.0,0.0,0.0,0.0
412,1602574336.314694,976.0,0.0,0.0,0.0
412,1602571690.959308,963.0,0.0,0.0,0.0
412,1602569737.764422,969.0,0.0,0.0,0.0
412,1602569829.331661,950.0,0.0,0.0,0.0
412,1602571095.109068,964.0,0.0,0.0,0.0
412,1602574669.487619,968.0,0.0,0.0,0.0
412,1602574825.055511,967.0,0.0,0.0,0.0
412,1602573283.929742,967.0,0.0,0.0,0.0
412,1602570052.633595,962.0,0.0,0.0,0.0
412,1602567922.787087,956.0,0.0,0.0,0.0
412,1602568277.221896,957.0,0.0,0.0,0.0
412,1602573968.415241,963.0,0.0,0.0,0.0
412,1602574353.587828,972.0,0.0,0.0,0.0
412,1602569160.773994,962.0,0.0,0.0,0.0
412,1602569008.732094,971.0,0.0,0.0,0.0
412,1602572348.846494,962.0,0.0,0.0,0.0
412,1602572489.232599,965.0,0.0,0.0,0.0
412,1602569734.350362,969.0,0.0,0.0,0.0
412,1602571484.040729,971.0,0.0,0.0,0.0
412,1602568029.715019,971.0,0.0,0.0,0.0
412,1602567974.521792,957.0,0.0,0.0,0.0
412,1602569920.30275,963.0,0.0,0.0,0.0
412,1602572898.788532,965.0,0.0,0.0,0.0
412,1602569146.337109,969.0,0.0,0.0,0.0
412,1602573928.644259,969.0,0.0,0.0,0.0
412,1602569036.351249,964.0,0.0,0.0,0.0
412,1602573413.411609,964.0,0.0,0.0,0.0
412,1602572779.013573,963.0,0.0,0.0,0.0
412,1602571613.056459,964.0,0.0,0.0,0.0
412,1602573736.150503,970.0,0.0,0.0,0.0
412,1602573787.128732,969.0,0.0,0.0,0.0
412,1602568960.842219,968.0,0.0,0.0,0.0
412,1602572554.975074,970.0,0.0,0.0,0.0
412,1602570177.494749,975.0,0.0,0.0,0.0
412,1602573919.106158,952.0,0.0,0.0,0.0
412,1602573906.523205,966.0,0.0,0.0,0.0
412,1602571582.539112,966.0,0.0,0.0,0.0
412,1602572462.013874,964.0,0.0,0.0,0.0
412,1602572037.101262,979.0,0.0,0.0,0.0
412,1602573575.928158,967.0,0.0,0.0,0.0
412,1602574876.754088,963.0,0.0,0.0,0.0
412,1602573729.409118,971.0,0.0,0.0,0.0
412,1602572370.929223,962.0,0.0,0.0,0.0
412,1602569060.710009,962.0,0.0,0.0,0.0
412,1602568207.472167,971.0,0.0,0.0,0.0
412,1602574459.895714,972.0,0.0,0.0,0.0
412,1602568219.686893,969.0,0.0,0.0,0.0
412,1602574833.858771,955.0,0.0,0.0,0.0
412,1602573599.973338,971.0,0.0,0.0,0.0
412,1602574867.279389,972.0,0.0,0.0,0.0
412,1602568333.226936,961.0,0.0,0.0,0.0
412,1602571895.696247,963.0,0.0,0.0,0.0
412,1602573479.231393,964.0,0.0,0.0,0.0
412,1602573394.394353,968.0,0.0,0.0,0.0
412,1602574212.05917,957.0,0.0,0.0,0.0
412,1602574873.166658,959.0,0.0,0.0,0.0
412,1602570089.626678,965.0,0.0,0.0,0.0
412,1602570173.820034,961.0,0.0,0.0,0.0
412,1602573594.047786,971.0,0.0,0.0,0.0
412,1602574817.9769,963.0,0.0,0.0,0.0
412,1602571791.998869,975.0,0.0,0.0,0.0
412,1602571810.991156,960.0,0.0,0.0,0.0
412,1602572543.359885,968.0,0.0,0.0,0.0
412,1602571726.066597,956.0,0.0,0.0,0.0
412,1602572760.464789,968.0,0.0,0.0,0.0
412,1602568300.032063,961.0,0.0,0.0,0.0
412,1602574866.008067,966.0,0.0,0.0,0.0
412,1602571086.606123,968.0,0.0,0.0,0.0
412,1602571464.632719,973.0,0.0,0.0,0.0
412,1602568330.273516,972.0,0.0,0.0,0.0
412,1602568843.863628,967.0,0.0,0.0,0.0
412,1602569621.064347,971.0,0.0,0.0,0.0
412,1602572939.882602,968.0,0.0,0.0,0.0
412,1602568256.07264,971.0,0.0,0.0,0.0
412,1602569561.676071,967.0,0.0,0.0,0.0
412,1602574755.192522,972.0,0.0,0.0,0.0
412,1602570104.495298,952.0,0.0,0.0,0.0
412,1602574401.145243,979.0,0.0,0.0,0.0
412,1602568334.710485,965.0,0.0,0.0,0.0
412,1602574869.723294,966.0,0.0,0.0,0.0
412,1602569922.868226,957.0,0.0,0.0,0.0
412,1602570272.931606,965.0,0.0,0.0,0.0
412,1602567738.795978,966.0,0.0,0.0,0.0
412,1602570163.012789,963.0,0.0,0.0,0.0
412,1602574358.972032,970.0,0.0,0.0,0.0
412,1602571472.05331,965.0,0.0,0.0,0.0
412,1602570794.539919,968.0,0.0,0.0,0.0
412,1602569107.623295,969.0,0.0,0.0,0.0
412,1602568993.93551,966.0,0.0,0.0,0.0
412,1602569795.142401,963.0,0.0,0.0,0.0
412,1602569893.114295,963.0,0.0,0.0,0.0
412,1602574688.742237,965.0,0.0,0.0,0.0
412,1602569746.496734,972.0,0.0,0.0,0.0
412,1602573876.442927,972.0,0.0,0.0,0.0
412,1602572948.835155,974.0,0.0,0.0,0.0
412,1602573938.427912,976.0,0.0,0.0,0.0
412,1602570915.214896,963.0,0.0,0.0,0.0
412,1602568159.32319,975.0,0.0,0.0,0.0
412,1602570134.568851,972.0,0.0,0.0,0.0
412,1602573775.794834,970.0,0.0,0.0,0.0
412,1602574530.921773,972.0,0.0,0.0,0.0
412,1602574729.260402,957.0,0.0,0.0,0.0
412,1602571842.66465,964.0,0.0,0.0,0.0
412,1602569181.854031,960.0,0.0,0.0,0.0
412,1602569195.436883,971.0,0.0,0.0,0.0
412,1602570032.88969,968.0,0.0,0.0,0.0
412,1602573419.730812,974.0,0.0,0.0,0.0
412,1602571935.806003,968.0,0.0,0.0,0.0
412,1602570229.155717,960.0,0.0,0.0,0.0
412,1602571083.66512,970.0,0.0,0.0,0.0
412,1602573279.99515,969.0,0.0,0.0,0.0
412,1602568233.949631,965.0,0.0,0.0,0.0
412,1602569978.189038,967.0,0.0,0.0,0.0
412,1602572855.113214,970.0,0.0,0.0,0.0
412,1602572361.539904,962.0,0.0,0.0,0.0
412,1602574564.4947,964.0,0.0,0.0,0.0
412,1602569579.835893,960.0,0.0,0.0,0.0
412,1602573915.769889,961.0,0.0,0.0,0.0
412,1602573890.705785,965.0,0.0,0.0,0.0
412,1602573253.391185,971.0,0.0,0.0,0.0
412,1602569105.740618,966.0,0.0,0.0,0.0
412,1602570595.844038,958.0,0.0,0.0,0.0
412,1602573477.053393,961.0,0.0,0.0,0.0
412,1602569779.71527,973.0,0.0,0.0,0.0
412,1602574411.662448,970.0,0.0,0.0,0.0
412,1602568133.429433,971.0,0.0,0.0,0.0
412,1602571061.840046,971.0,0.0,0.0,0.0
412,1602574624.05404,967.0,0.0,0.0,0.0
412,1602574241.579611,964.0,0.0,0.0,0.0
412,1602572019.699453,972.0,0.0,0.0,0.0
412,1602574708.700956,960.0,0.0,0.0,0.0
412,1602570859.078122,967.0,0.0,0.0,0.0
412,1602570263.906488,974.0,0.0,0.0,0.0
412,1602568934.812423,972.0,0.0,0.0,0.0
412,1602573757.110047,964.0,0.0,0.0,0.0
412,1602570144.38152,960.0,0.0,0.0,0.0
412,1602574545.575527,957.0,0.0,0.0,0.0
412,1602574798.05167,969.0,0.0,0.0,0.0
412,1602569897.787363,960.0,0.0,0.0,0.0
412,1602571900.135239,964.0,0.0,0.0,0.0
412,1602570709.557404,959.0,0.0,0.0,0.0
412,1602568344.263346,958.0,0.0,0.0,0.0
412,1602572691.389012,966.0,0.0,0.0,0.0
412,1602570907.992773,962.0,0.0,0.0,0.0
412,1602569810.193264,976.0,0.0,0.0,0.0
412,1602568903.127498,964.0,0.0,0.0,0.0
412,1602573731.720085,974.0,0.0,0.0,0.0
412,1602572883.901577,972.0,0.0,0.0,0.0
412,1602574217.560212,977.0,0.0,0.0,0.0
412,1602574804.332874,974.0,0.0,0.0,0.0
412,1602568242.304679,959.0,0.0,0.0,0.0
412,1602569085.323292,963.0,0.0,0.0,0.0
412,1602567863.499083,961.0,0.0,0.0,0.0
412,1602571059.836976,962.0,0.0,0.0,0.0
412,1602574420.793737,966.0,0.0,0.0,0.0
412,1602570022.410027,965.0,0.0,0.0,0.0
412,1602570087.820489,962.0,0.0,0.0,0.0
412,1602572647.887104,958.0,0.0,0.0,0.0
412,1602568262.951441,962.0,0.0,0.0,0.0
412,1602572983.935539,963.0,0.0,0.0,0.0
412,1602574225.405313,971.0,0.0,0.0,0.0
412,1602568297.396483,974.0,0.0,0.0,0.0
412,1602570798.469497,961.0,0.0,0.0,0.0
412,1602570130.079955,962.0,0.0,0.0,0.0
412,1602572701.315759,966.0,0.0,0.0,0.0
413,1602567756.290447,287.0,0.0,0.0,0.0
413,1602567746.043519,286.0,0.0,0.0,0.0
414,1602567803.490674,841.0,0.0,0.0,0.0
414,1602568570.852466,831.0,0.0,0.0,0.0
414,1602574240.449844,831.0,0.0,0.0,0.0
414,1602574257.03251,846.0,0.0,0.0,0.0
414,1602569575.89704,855.0,0.0,0.0,0.0
414,1602574199.939724,852.0,0.0,0.0,0.0
414,1602568648.026598,830.0,0.0,0.0,0.0
414,1602574228.991962,842.0,0.0,0.0,0.0
414,1602574187.38565,837.0,0.0,0.0,0.0
414,1602568599.466389,845.0,0.0,0.0,0.0
414,1602569602.992027,852.0,0.0,0.0,0.0
414,1602567862.265685,857.0,0.0,0.0,0.0
414,1602567799.415507,858.0,0.0,0.0,0.0
414,1602567781.717443,838.0,0.0,0.0,0.0
414,1602569614.648578,842.0,0.0,0.0,0.0
414,1602568614.716849,845.0,0.0,0.0,0.0
414,1602574260.816828,850.0,0.0,0.0,0.0
414,1602569598.290314,850.0,0.0,0.0,0.0
414,1602567831.37658,849.0,0.0,0.0,0.0
414,1602567838.531111,842.0,0.0,0.0,0.0
414,1602569570.13757,840.0,0.0,0.0,0.0
414,1602574249.03763,853.0,0.0,0.0,0.0
414,1602569563.182124,846.0,0.0,0.0,0.0
414,1602568621.119887,836.0,0.0,0.0,0.0
414,1602568632.272794,853.0,0.0,0.0,0.0
414,1602567813.432748,853.0,0.0,0.0,0.0
414,1602567841.791759,835.0,0.0,0.0,0.0
414,1602567818.38719,846.0,0.0,0.0,0.0
414,1602567787.587911,840.0,0.0,0.0,0.0
414,1602574218.601067,863.0,0.0,0.0,0.0
414,1602574233.820936,849.0,0.0,0.0,0.0
414,1602567856.320374,834.0,0.0,0.0,0.0
414,1602568606.167435,837.0,0.0,0.0,0.0
414,1602568637.932942,847.0,0.0,0.0,0.0
414,1602568576.575774,837.0,0.0,0.0,0.0
414,1602569630.467782,844.0,0.0,0.0,0.0
414,1602567847.546662,842.0,0.0,0.0,0.0
414,1602567793.842044,838.0,0.0,0.0,0.0
414,1602569587.993145,839.0,0.0,0.0,0.0
414,1602574209.248627,834.0,0.0,0.0,0.0
414,1602574193.435107,857.0,0.0,0.0,0.0
414,1602574243.536348,842.0,0.0,0.0,0.0
414,1602568652.883296,852.0,0.0,0.0,0.0
414,1602574222.902534,847.0,0.0,0.0,0.0
414,1602569623.688835,847.0,0.0,0.0,0.0
414,1602574206.208392,858.0,0.0,0.0,0.0
414,1602568587.290628,864.0,0.0,0.0,0.0
414,1602567824.737942,854.0,0.0,0.0,0.0
414,1602568563.065726,866.0,0.0,0.0,0.0
414,1602569620.746619,854.0,0.0,0.0,0.0
414,1602569645.152903,836.0,0.0,0.0,0.0
414,1602569582.630913,861.0,0.0,0.0,0.0
414,1602568583.148882,856.0,0.0,0.0,0.0
414,1602568628.644977,844.0,0.0,0.0,0.0
414,1602569639.119995,847.0,0.0,0.0,0.0
414,1602569608.953777,853.0,0.0,0.0,0.0
416,1602572323.814056,869.0,0.0,0.0,0.0
416,1602570592.87668,871.0,0.0,0.0,0.0
416,1602574208.571407,868.0,0.0,0.0,0.0
416,1602570567.121907,869.0,0.0,0.0,0.0
416,1602570625.407639,869.0,0.0,0.0,0.0
416,1602570610.898322,874.0,0.0,0.0,0.0
416,1602570616.640853,868.0,0.0,0.0,0.0
416,1602574228.257491,857.0,0.0,0.0,0.0
416,1602572343.697179,870.0,0.0,0.0,0.0
416,1602573238.572552,871.0,0.0,0.0,0.0
416,1602570583.038045,864.0,0.0,0.0,0.0
416,1602574186.292372,870.0,0.0,0.0,0.0
416,1602574193.434217,879.0,0.0,0.0,0.0
416,1602574223.422467,865.0,0.0,0.0,0.0
416,1602572335.18097,868.0,0.0,0.0,0.0
416,1602574273.532145,872.0,0.0,0.0,0.0
416,1602573298.33631,877.0,0.0,0.0,0.0
416,1602572406.787942,875.0,0.0,0.0,0.0
416,1602572328.991086,867.0,0.0,0.0,0.0
416,1602574263.606787,857.0,0.0,0.0,0.0
416,1602573282.659542,866.0,0.0,0.0,0.0
416,1602572391.337874,863.0,0.0,0.0,0.0
416,1602573293.199841,862.0,0.0,0.0,0.0
416,1602574277.580963,877.0,0.0,0.0,0.0
416,1602572367.777552,888.0,0.0,0.0,0.0
416,1602570620.607745,868.0,0.0,0.0,0.0
416,1602570550.027585,863.0,0.0,0.0,0.0
416,1602573253.780371,874.0,0.0,0.0,0.0
416,1602573317.159712,868.0,0.0,0.0,0.0
416,1602570542.368465,874.0,0.0,0.0,0.0
416,1602573275.489429,868.0,0.0,0.0,0.0
416,1602572347.585247,875.0,0.0,0.0,0.0
416,1602570576.469781,877.0,0.0,0.0,0.0
416,1602574259.212126,872.0,0.0,0.0,0.0
416,1602570600.073314,867.0,0.0,0.0,0.0
416,1602572363.255336,864.0,0.0,0.0,0.0
416,1602570631.018763,864.0,0.0,0.0,0.0
416,1602574268.811436,861.0,0.0,0.0,0.0
416,1602572383.557793,874.0,0.0,0.0,0.0
416,1602570557.308096,863.0,0.0,0.0,0.0
416,1602574233.377995,865.0,0.0,0.0,0.0
416,1602573225.479917,869.0,0.0,0.0,0.0
416,1602573322.18238,864.0,0.0,0.0,0.0
416,1602574212.730305,866.0,0.0,0.0,0.0
416,1602573270.426916,875.0,0.0,0.0,0.0
416,1602572352.529562,866.0,0.0,0.0,0.0
416,1602573312.180464,873.0,0.0,0.0,0.0
416,1602570587.616519,868.0,0.0,0.0,0.0
416,1602574217.713673,882.0,0.0,0.0,0.0
416,1602574239.700035,873.0,0.0,0.0,0.0
416,1602573259.809951,871.0,0.0,0.0,0.0
416,1602570637.731063,861.0,0.0,0.0,0.0
416,1602570643.211382,870.0,0.0,0.0,0.0
416,1602573302.705318,880.0,0.0,0.0,0.0
416,1602573232.789973,886.0,0.0,0.0,0.0
416,1602574254.758459,871.0,0.0,0.0,0.0
416,1602572359.054224,866.0,0.0,0.0,0.0
416,1602574199.04728,870.0,0.0,0.0,0.0
416,1602572373.56835,876.0,0.0,0.0,0.0
416,1602572388.147048,864.0,0.0,0.0,0.0
416,1602573248.564158,865.0,0.0,0.0,0.0
416,1602572396.336317,869.0,0.0,0.0,0.0
416,1602573306.717548,868.0,0.0,0.0,0.0
416,1602572410.893737,871.0,0.0,0.0,0.0
416,1602570571.280285,863.0,0.0,0.0,0.0
416,1602573265.575739,864.0,0.0,0.0,0.0
416,1602572401.152924,879.0,0.0,0.0,0.0
416,1602574249.044235,863.0,0.0,0.0,0.0
417,1602572323.810459,142.5,0.25,4.851255178451538,0.0
417,1602572395.837362,144.0,0.0,0.0,0.0
417,1602570542.577142,138.5,90.25,3.905242919921875,0.0
418,1602573941.372877,210.0,0.0,0.0,0.0
418,1602570701.17037,211.0,0.0,0.0,0.0
418,1602569418.603316,212.0,0.0,0.0,0.0
418,1602568966.014144,206.0,0.0,0.0,0.0
418,1602567962.340019,207.0,0.0,0.0,0.0
418,1602567937.778006,206.0,0.0,0.0,0.0
418,1602570345.703831,207.0,0.0,0.0,0.0
418,1602569391.211211,210.0,0.0,0.0,0.0
418,1602570543.515232,213.0,0.0,0.0,0.0
418,1602573555.275763,213.0,0.0,0.0,0.0
418,1602570919.960209,208.0,0.0,0.0,0.0
418,1602569851.217514,206.0,0.0,0.0,0.0
418,1602568887.818412,210.0,0.0,0.0,0.0
418,1602569038.234333,207.0,0.0,0.0,0.0
418,1602569803.576544,201.0,0.0,0.0,0.0
418,1602567939.825849,211.0,0.0,0.0,0.0
418,1602570295.069627,215.0,0.0,0.0,0.0
418,1602573052.007001,206.0,0.0,0.0,0.0
418,1602568224.958918,215.0,0.0,0.0,0.0
418,1602570307.725336,212.0,0.0,0.0,0.0
418,1602573945.646952,209.0,0.0,0.0,0.0
418,1602569052.795471,207.0,0.0,0.0,0.0
418,1602572514.620707,209.0,0.0,0.0,0.0
418,1602570879.085444,206.0,0.0,0.0,0.0
418,1602572569.368954,207.0,0.0,0.0,0.0
418,1602574800.908332,201.0,0.0,0.0,0.0
418,1602574821.034189,211.0,0.0,0.0,0.0
418,1602569092.735966,207.0,0.0,0.0,0.0
418,1602568603.37059,207.0,0.0,0.0,0.0
418,1602571735.394799,210.0,0.0,0.0,0.0
418,1602574004.544969,211.0,0.0,0.0,0.0
418,1602570324.678239,210.0,0.0,0.0,0.0
418,1602574419.497812,202.0,0.0,0.0,0.0
418,1602567955.013283,212.0,0.0,0.0,0.0
418,1602569384.849042,212.0,0.0,0.0,0.0
418,1602574302.811464,206.0,0.0,0.0,0.0
418,1602568099.274526,208.0,0.0,0.0,0.0
418,1602571672.373272,201.0,0.0,0.0,0.0
418,1602571239.444363,212.0,0.0,0.0,0.0
418,1602573628.775759,206.0,0.0,0.0,0.0
418,1602568176.063045,210.0,0.0,0.0,0.0
418,1602573344.554831,210.0,0.0,0.0,0.0
418,1602570278.750692,201.0,0.0,0.0,0.0
418,1602573897.98827,216.0,0.0,0.0,0.0
418,1602569887.175658,209.0,0.0,0.0,0.0
418,1602571207.80537,203.0,0.0,0.0,0.0
418,1602570340.875362,216.0,0.0,0.0,0.0
418,1602568194.274546,209.0,0.0,0.0,0.0
418,1602572156.893453,210.0,0.0,0.0,0.0
418,1602569731.153391,213.0,0.0,0.0,0.0
418,1602573881.346405,222.0,0.0,0.0,0.0
418,1602574459.532139,210.0,0.0,0.0,0.0
418,1602568189.779357,207.0,0.0,0.0,0.0
418,1602572133.462606,206.0,0.0,0.0,0.0
418,1602571189.119654,208.0,0.0,0.0,0.0
418,1602574848.481404,209.0,0.0,0.0,0.0
418,1602573461.515581,207.0,0.0,0.0,0.0
418,1602572426.889539,208.0,0.0,0.0,0.0
418,1602571224.932289,207.0,0.0,0.0,0.0
418,1602574493.018236,210.0,0.0,0.0,0.0
418,1602572104.102855,205.0,0.0,0.0,0.0
418,1602573561.234937,207.0,0.0,0.0,0.0
418,1602572437.207497,205.0,0.0,0.0,0.0
418,1602569358.435324,208.0,0.0,0.0,0.0
418,1602574466.649598,210.0,0.0,0.0,0.0
418,1602569072.732075,205.0,0.0,0.0,0.0
418,1602570336.980267,208.0,0.0,0.0,0.0
418,1602569351.637818,202.0,0.0,0.0,0.0
418,1602570292.485668,213.0,0.0,0.0,0.0
418,1602570328.405777,204.0,0.0,0.0,0.0
418,1602568258.686363,222.0,0.0,0.0,0.0
418,1602574187.547911,208.0,0.0,0.0,0.0
418,1602573903.096838,213.0,0.0,0.0,0.0
418,1602574380.641208,207.0,0.0,0.0,0.0
418,1602573973.573928,210.0,0.0,0.0,0.0
418,1602574018.044192,211.0,0.0,0.0,0.0
418,1602568004.083815,212.0,0.0,0.0,0.0
418,1602574905.784145,202.0,0.0,0.0,0.0
418,1602572122.432986,211.0,0.0,0.0,0.0
418,1602570719.674067,206.0,0.0,0.0,0.0
418,1602568747.172202,213.0,0.0,0.0,0.0
418,1602573427.410037,212.0,0.0,0.0,0.0
418,1602573420.734027,208.0,0.0,0.0,0.0
418,1602569719.341056,207.0,0.0,0.0,0.0
418,1602572071.459822,205.0,0.0,0.0,0.0
418,1602572332.12197,210.0,0.0,0.0,0.0
418,1602570256.177056,210.0,0.0,0.0,0.0
418,1602569756.497532,214.0,0.0,0.0,0.0
418,1602573256.553026,210.0,0.0,0.0,0.0
418,1602569042.367765,202.0,0.0,0.0,0.0
418,1602571236.018793,206.0,0.0,0.0,0.0
418,1602574522.75531,214.0,0.0,0.0,0.0
418,1602572073.622831,218.0,0.0,0.0,0.0
418,1602574906.418832,206.0,0.0,0.0,0.0
418,1602574425.965689,209.0,0.0,0.0,0.0
418,1602568570.164911,207.0,0.0,0.0,0.0
418,1602570294.417379,215.0,0.0,0.0,0.0
418,1602571586.790434,203.0,0.0,0.0,0.0
418,1602570283.976128,212.0,0.0,0.0,0.0
418,1602571602.63729,205.0,0.0,0.0,0.0
418,1602572056.932854,211.0,0.0,0.0,0.0
418,1602571262.215993,208.0,0.0,0.0,0.0
418,1602571581.05849,210.0,0.0,0.0,0.0
418,1602568248.461104,209.0,0.0,0.0,0.0
418,1602571227.857759,205.0,0.0,0.0,0.0
418,1602568930.833854,208.0,0.0,0.0,0.0
418,1602573957.992784,212.0,0.0,0.0,0.0
418,1602570261.127383,197.0,0.0,0.0,0.0
418,1602574803.226388,210.0,0.0,0.0,0.0
418,1602568273.128061,205.0,0.0,0.0,0.0
418,1602574002.196127,206.0,0.0,0.0,0.0
418,1602569602.982646,215.0,0.0,0.0,0.0
418,1602574415.648337,214.0,0.0,0.0,0.0
418,1602571808.449212,209.0,0.0,0.0,0.0
418,1602570836.855406,205.0,0.0,0.0,0.0
418,1602574900.093119,210.0,0.0,0.0,0.0
418,1602570790.077457,202.0,0.0,0.0,0.0
418,1602568251.54996,211.0,0.0,0.0,0.0
418,1602574487.387293,207.0,0.0,0.0,0.0
418,1602570299.198168,207.0,0.0,0.0,0.0
418,1602573082.267967,209.0,0.0,0.0,0.0
418,1602571195.602848,203.0,0.0,0.0,0.0
418,1602569800.868843,203.0,0.0,0.0,0.0
418,1602572166.787052,212.0,0.0,0.0,0.0
418,1602574530.697728,214.0,0.0,0.0,0.0
418,1602571193.427231,205.0,0.0,0.0,0.0
418,1602568956.611721,205.0,0.0,0.0,0.0
418,1602568228.111292,209.0,0.0,0.0,0.0
418,1602574852.341104,211.0,0.0,0.0,0.0
418,1602571473.908714,208.0,0.0,0.0,0.0
418,1602572990.508408,207.0,0.0,0.0,0.0
418,1602572541.124632,209.0,0.0,0.0,0.0
418,1602569075.789485,204.0,0.0,0.0,0.0
418,1602571749.316341,208.0,0.0,0.0,0.0
418,1602573994.330471,209.0,0.0,0.0,0.0
418,1602574347.740162,211.0,0.0,0.0,0.0
418,1602568031.664905,211.0,0.0,0.0,0.0
418,1602570312.407809,207.0,0.0,0.0,0.0
418,1602569592.545743,207.0,0.0,0.0,0.0
418,1602573946.279422,201.0,0.0,0.0,0.0
418,1602573948.25552,210.0,0.0,0.0,0.0
418,1602571610.057812,213.0,0.0,0.0,0.0
418,1602572131.292226,210.0,0.0,0.0,0.0
418,1602570664.190785,210.0,0.0,0.0,0.0
418,1602569099.939426,213.0,0.0,0.0,0.0
418,1602572645.680881,209.0,0.0,0.0,0.0
418,1602570275.777117,204.0,0.0,0.0,0.0
418,1602572956.779738,211.0,0.0,0.0,0.0
418,1602574008.428302,208.0,0.0,0.0,0.0
418,1602568790.289582,212.0,0.0,0.0,0.0
418,1602569672.982501,209.0,0.0,0.0,0.0
418,1602569404.924081,206.0,0.0,0.0,0.0
418,1602573226.257631,203.0,0.0,0.0,0.0
418,1602570736.203476,209.0,0.0,0.0,0.0
418,1602569043.479514,211.0,0.0,0.0,0.0
418,1602568788.841508,212.0,0.0,0.0,0.0
418,1602571177.525983,204.0,0.0,0.0,0.0
418,1602569395.396592,212.0,0.0,0.0,0.0
418,1602569365.073064,213.0,0.0,0.0,0.0
418,1602574795.016533,203.0,0.0,0.0,0.0
418,1602568999.761939,204.0,0.0,0.0,0.0
418,1602572075.692348,213.0,0.0,0.0,0.0
418,1602574833.151259,212.0,0.0,0.0,0.0
418,1602568164.145678,209.0,0.0,0.0,0.0
418,1602572577.286608,212.0,0.0,0.0,0.0
418,1602573567.32125,211.0,0.0,0.0,0.0
418,1602571772.769974,206.0,0.0,0.0,0.0
418,1602573001.408124,211.0,0.0,0.0,0.0
418,1602569380.981495,212.0,0.0,0.0,0.0
418,1602568977.194966,207.0,0.0,0.0,0.0
418,1602568592.419624,210.0,0.0,0.0,0.0
418,1602569339.921269,208.0,0.0,0.0,0.0
418,1602569841.683968,198.0,0.0,0.0,0.0
418,1602573357.22639,208.0,0.0,0.0,0.0
418,1602570778.075787,211.0,0.0,0.0,0.0
418,1602571170.297066,213.0,0.0,0.0,0.0
418,1602568255.023159,204.0,0.0,0.0,0.0
418,1602570309.852048,211.0,0.0,0.0,0.0
418,1602572990.096487,211.0,0.0,0.0,0.0
418,1602571535.290045,211.0,0.0,0.0,0.0
418,1602573919.6257,213.0,0.0,0.0,0.0
418,1602573062.859985,208.0,0.0,0.0,0.0
418,1602570916.049265,209.0,0.0,0.0,0.0
418,1602574838.18524,203.0,0.0,0.0,0.0
418,1602573376.69647,209.0,0.0,0.0,0.0
418,1602571702.108256,207.0,0.0,0.0,0.0
418,1602570281.297707,209.0,0.0,0.0,0.0
418,1602572432.188375,209.0,0.0,0.0,0.0
418,1602574292.72743,206.0,0.0,0.0,0.0
418,1602569678.797676,215.0,0.0,0.0,0.0
418,1602574857.343607,203.0,0.0,0.0,0.0
418,1602570279.495869,206.0,0.0,0.0,0.0
418,1602568126.735055,213.0,0.0,0.0,0.0
418,1602569377.793472,202.0,0.0,0.0,0.0
418,1602574326.535198,209.0,0.0,0.0,0.0
418,1602572352.621028,206.0,0.0,0.0,0.0
418,1602568994.520978,219.0,0.0,0.0,0.0
418,1602573556.732827,211.0,0.0,0.0,0.0
418,1602568203.730489,205.0,0.0,0.0,0.0
418,1602574869.130748,211.0,0.0,0.0,0.0
418,1602569996.677613,210.0,0.0,0.0,0.0
418,1602571472.594659,216.0,0.0,0.0,0.0
418,1602574413.687784,202.0,0.0,0.0,0.0
418,1602570258.720794,213.0,0.0,0.0,0.0
418,1602573085.092054,209.0,0.0,0.0,0.0
418,1602571754.315691,205.0,0.0,0.0,0.0
418,1602572504.018282,202.0,0.0,0.0,0.0
418,1602571541.272932,205.0,0.0,0.0,0.0
418,1602568835.300962,209.0,0.0,0.0,0.0
418,1602573990.130894,210.0,0.0,0.0,0.0
418,1602573038.696611,208.0,0.0,0.0,0.0
418,1602571566.763893,209.0,0.0,0.0,0.0
418,1602569340.818807,212.0,0.0,0.0,0.0
418,1602573635.836272,210.0,0.0,0.0,0.0
418,1602574885.388007,209.0,0.0,0.0,0.0
418,1602573385.905633,209.0,0.0,0.0,0.0
418,1602568037.208645,208.0,0.0,0.0,0.0
418,1602569975.003175,208.0,0.0,0.0,0.0
418,1602573013.363586,206.0,0.0,0.0,0.0
418,1602573543.988144,208.0,0.0,0.0,0.0
418,1602569885.058844,210.0,0.0,0.0,0.0
418,1602573425.74877,210.0,0.0,0.0,0.0
