Label,S_time,M_size,V_size,M_int,V_int
418,1602568124.417603,211.0,0.0,0.0,0.0
418,1602572144.812214,208.0,0.0,0.0,0.0
418,1602573081.611379,213.0,0.0,0.0,0.0
418,1602570790.480106,211.0,0.0,0.0,0.0
418,1602572601.637155,203.0,0.0,0.0,0.0
418,1602571611.653826,206.0,0.0,0.0,0.0
418,1602574284.702065,208.0,0.0,0.0,0.0
418,1602569098.396784,204.0,0.0,0.0,0.0
418,1602570955.499393,205.0,0.0,0.0,0.0
418,1602573467.533695,207.0,0.0,0.0,0.0
418,1602573976.250693,207.0,0.0,0.0,0.0
418,1602572126.069826,207.0,0.0,0.0,0.0
418,1602570578.444658,208.0,0.0,0.0,0.0
418,1602573635.183951,218.0,0.0,0.0,0.0
418,1602570915.709434,206.0,0.0,0.0,0.0
418,1602574517.878912,210.0,0.0,0.0,0.0
418,1602572074.664059,208.0,0.0,0.0,0.0
418,1602572972.223569,206.0,0.0,0.0,0.0
418,1602573071.632439,210.0,0.0,0.0,0.0
418,1602569908.738366,203.0,0.0,0.0,0.0
418,1602568737.970538,211.0,0.0,0.0,0.0
418,1602574920.719619,212.0,0.0,0.0,0.0
418,1602574492.419248,202.0,0.0,0.0,0.0
418,1602571264.256939,211.0,0.0,0.0,0.0
418,1602573929.577976,207.0,0.0,0.0,0.0
418,1602570725.268969,215.0,0.0,0.0,0.0
418,1602571272.820957,214.0,0.0,0.0,0.0
418,1602573612.661626,205.0,0.0,0.0,0.0
418,1602571807.874352,212.0,0.0,0.0,0.0
418,1602568152.316347,207.0,0.0,0.0,0.0
418,1602574801.291214,207.0,0.0,0.0,0.0
418,1602573040.415807,211.0,0.0,0.0,0.0
418,1602568855.941961,212.0,0.0,0.0,0.0
418,1602570583.562824,210.0,0.0,0.0,0.0
418,1602570775.673345,213.0,0.0,0.0,0.0
418,1602572652.3803,205.0,0.0,0.0,0.0
418,1602573580.462011,207.0,0.0,0.0,0.0
418,1602570789.312221,208.0,0.0,0.0,0.0
418,1602574016.770953,209.0,0.0,0.0,0.0
418,1602570950.663259,206.0,0.0,0.0,0.0
418,1602570848.94426,210.0,0.0,0.0,0.0
418,1602569811.651409,204.0,0.0,0.0,0.0
418,1602568274.439389,213.0,0.0,0.0,0.0
418,1602571238.441723,208.0,0.0,0.0,0.0
418,1602568677.425683,207.0,0.0,0.0,0.0
418,1602572542.071222,203.0,0.0,0.0,0.0
418,1602572540.306615,209.0,0.0,0.0,0.0
418,1602569418.094938,208.0,0.0,0.0,0.0
418,1602573237.915504,207.0,0.0,0.0,0.0
418,1602574017.807326,210.0,0.0,0.0,0.0
418,1602570565.762495,208.0,0.0,0.0,0.0
418,1602569342.439185,211.0,0.0,0.0,0.0
418,1602569727.333065,209.0,0.0,0.0,0.0
418,1602571691.154737,207.0,0.0,0.0,0.0
418,1602569419.205181,214.0,0.0,0.0,0.0
418,1602574867.757275,211.0,0.0,0.0,0.0
418,1602572145.755733,204.0,0.0,0.0,0.0
418,1602574377.424925,212.0,0.0,0.0,0.0
418,1602574207.230786,206.0,0.0,0.0,0.0
418,1602568220.440382,206.0,0.0,0.0,0.0
418,1602568820.020393,209.0,0.0,0.0,0.0
418,1602572105.211837,209.0,0.0,0.0,0.0
418,1602572446.858237,210.0,0.0,0.0,0.0
418,1602574454.386159,207.0,0.0,0.0,0.0
418,1602569971.322279,209.0,0.0,0.0,0.0
418,1602569353.87109,206.0,0.0,0.0,0.0
418,1602574809.512072,213.0,0.0,0.0,0.0
418,1602571624.35983,207.0,0.0,0.0,0.0
418,1602569576.184553,213.0,0.0,0.0,0.0
418,1602568000.022021,208.0,0.0,0.0,0.0
418,1602570325.034835,212.0,0.0,0.0,0.0
418,1602567998.519574,217.0,0.0,0.0,0.0
418,1602567830.371051,212.0,0.0,0.0,0.0
418,1602568602.684495,207.0,0.0,0.0,0.0
418,1602573445.695436,203.0,0.0,0.0,0.0
418,1602572089.79477,214.0,0.0,0.0,0.0
418,1602574883.005369,206.0,0.0,0.0,0.0
418,1602574847.418044,207.0,0.0,0.0,0.0
418,1602571276.206176,209.0,0.0,0.0,0.0
418,1602568772.336136,206.0,0.0,0.0,0.0
418,1602569023.606538,209.0,0.0,0.0,0.0
418,1602571744.897483,212.0,0.0,0.0,0.0
418,1602573028.812532,207.0,0.0,0.0,0.0
418,1602574901.832013,210.0,0.0,0.0,0.0
418,1602572133.214592,206.0,0.0,0.0,0.0
418,1602568213.58381,210.0,0.0,0.0,0.0
418,1602571733.081223,201.0,0.0,0.0,0.0
418,1602573962.174529,203.0,0.0,0.0,0.0
418,1602567951.178769,208.0,0.0,0.0,0.0
418,1602568040.823111,205.0,0.0,0.0,0.0
418,1602572504.939644,208.0,0.0,0.0,0.0
418,1602571678.092111,215.0,0.0,0.0,0.0
418,1602572959.220371,209.0,0.0,0.0,0.0
418,1602572121.231689,208.0,0.0,0.0,0.0
418,1602571452.912182,207.0,0.0,0.0,0.0
418,1602574471.599232,206.0,0.0,0.0,0.0
418,1602573921.721755,207.0,0.0,0.0,0.0
418,1602572067.07248,213.0,0.0,0.0,0.0
418,1602574895.266197,208.0,0.0,0.0,0.0
418,1602572491.054101,204.0,0.0,0.0,0.0
418,1602572156.351608,209.0,0.0,0.0,0.0
418,1602573472.895291,204.0,0.0,0.0,0.0
418,1602572429.463338,207.0,0.0,0.0,0.0
418,1602568576.933829,206.0,0.0,0.0,0.0
418,1602571226.99545,209.0,0.0,0.0,0.0
418,1602572685.020035,203.0,0.0,0.0,0.0
418,1602568271.885702,203.0,0.0,0.0,0.0
418,1602572464.763933,205.0,0.0,0.0,0.0
418,1602574531.456691,206.0,0.0,0.0,0.0
418,1602568127.119462,206.0,0.0,0.0,0.0
418,1602572060.453859,206.0,0.0,0.0,0.0
418,1602573016.620274,205.0,0.0,0.0,0.0
418,1602573074.308045,208.0,0.0,0.0,0.0
418,1602574904.991389,206.0,0.0,0.0,0.0
418,1602574003.78295,213.0,0.0,0.0,0.0
418,1602570766.701631,210.0,0.0,0.0,0.0
418,1602572519.238038,212.0,0.0,0.0,0.0
418,1602571202.95136,207.0,0.0,0.0,0.0
418,1602572132.278815,205.0,0.0,0.0,0.0
418,1602569853.303842,207.0,0.0,0.0,0.0
418,1602573016.129414,210.0,0.0,0.0,0.0
418,1602570330.171957,207.0,0.0,0.0,0.0
418,1602573516.274146,200.0,0.0,0.0,0.0
418,1602569354.817938,206.0,0.0,0.0,0.0
418,1602571179.574221,206.0,0.0,0.0,0.0
418,1602571277.086961,205.0,0.0,0.0,0.0
418,1602568900.115891,211.0,0.0,0.0,0.0
418,1602572146.253174,200.0,0.0,0.0,0.0
418,1602570817.005496,213.0,0.0,0.0,0.0
418,1602570273.510407,203.0,0.0,0.0,0.0
420,1602568809.579266,661.0,0.0,0.0,0.0
420,1602569137.121747,658.0,0.0,0.0,0.0
420,1602570225.68854,655.0,0.0,0.0,0.0
420,1602572061.955392,654.0,0.0,0.0,0.0
420,1602574794.358878,667.0,0.0,0.0,0.0
420,1602570148.432454,667.0,0.0,0.0,0.0
420,1602567853.80801,660.0,0.0,0.0,0.0
420,1602571990.06955,655.0,0.0,0.0,0.0
420,1602572403.441167,665.0,0.0,0.0,0.0
420,1602574210.552509,662.0,0.0,0.0,0.0
420,1602572977.855967,658.0,0.0,0.0,0.0
420,1602571086.603725,655.0,0.0,0.0,0.0
420,1602573297.962835,663.0,0.0,0.0,0.0
420,1602573609.147056,663.0,0.0,0.0,0.0
420,1602572399.301452,661.0,0.0,0.0,0.0
420,1602573561.841383,654.0,0.0,0.0,0.0
420,1602572661.626615,651.0,0.0,0.0,0.0
420,1602569826.475518,658.0,0.0,0.0,0.0
420,1602572073.508174,658.0,0.0,0.0,0.0
420,1602568239.787188,665.0,0.0,0.0,0.0
420,1602572345.395574,669.0,0.0,0.0,0.0
420,1602568957.269455,668.0,0.0,0.0,0.0
420,1602573448.77439,655.0,0.0,0.0,0.0
420,1602570239.162471,669.0,0.0,0.0,0.0
420,1602570256.289409,659.0,0.0,0.0,0.0
420,1602570280.640213,662.0,0.0,0.0,0.0
420,1602572046.992648,659.0,0.0,0.0,0.0
420,1602570936.584674,658.0,0.0,0.0,0.0
420,1602568218.346611,660.0,0.0,0.0,0.0
420,1602572731.541695,668.0,0.0,0.0,0.0
420,1602570272.655639,657.0,0.0,0.0,0.0
420,1602570261.742603,669.0,0.0,0.0,0.0
420,1602572604.103571,660.0,0.0,0.0,0.0
420,1602570966.061734,660.0,0.0,0.0,0.0
420,1602569017.960155,674.0,0.0,0.0,0.0
420,1602569798.324288,670.0,0.0,0.0,0.0
420,1602568878.858979,655.0,0.0,0.0,0.0
420,1602574272.155885,655.0,0.0,0.0,0.0
420,1602572386.805705,670.0,0.0,0.0,0.0
420,1602571049.604578,643.0,0.0,0.0,0.0
420,1602572894.976709,662.0,0.0,0.0,0.0
420,1602568647.417783,661.0,0.0,0.0,0.0
420,1602568227.768682,667.0,0.0,0.0,0.0
420,1602573251.270364,661.0,0.0,0.0,0.0
420,1602574741.864521,661.0,0.0,0.0,0.0
420,1602573497.193581,671.0,0.0,0.0,0.0
420,1602571858.567899,667.0,0.0,0.0,0.0
420,1602569022.433109,660.0,0.0,0.0,0.0
420,1602572034.745418,664.0,0.0,0.0,0.0
420,1602568820.76281,663.0,0.0,0.0,0.0
420,1602573493.081955,657.0,0.0,0.0,0.0
420,1602572094.758227,661.0,0.0,0.0,0.0
420,1602574752.832429,666.0,0.0,0.0,0.0
420,1602572543.979618,673.0,0.0,0.0,0.0
420,1602572871.855877,653.0,0.0,0.0,0.0
420,1602572746.164615,662.0,0.0,0.0,0.0
420,1602574458.658205,656.0,0.0,0.0,0.0
420,1602568158.707586,667.0,0.0,0.0,0.0
420,1602574470.806766,657.0,0.0,0.0,0.0
420,1602569962.531823,661.0,0.0,0.0,0.0
420,1602574409.727005,664.0,0.0,0.0,0.0
420,1602570289.812586,663.0,0.0,0.0,0.0
420,1602571122.744363,658.0,0.0,0.0,0.0
420,1602570154.217593,658.0,0.0,0.0,0.0
420,1602569122.398744,662.0,0.0,0.0,0.0
420,1602569164.437958,667.0,0.0,0.0,0.0
420,1602572611.890151,660.0,0.0,0.0,0.0
420,1602568149.553465,662.0,0.0,0.0,0.0
420,1602573692.613671,661.0,0.0,0.0,0.0
420,1602570737.259835,665.0,0.0,0.0,0.0
420,1602569918.343135,669.0,0.0,0.0,0.0
420,1602574586.938971,664.0,0.0,0.0,0.0
420,1602571973.22557,662.0,0.0,0.0,0.0
420,1602570281.34468,661.0,0.0,0.0,0.0
420,1602569888.140062,663.0,0.0,0.0,0.0
420,1602570021.044323,663.0,0.0,0.0,0.0
420,1602568252.629703,658.0,0.0,0.0,0.0
420,1602572043.121569,669.0,0.0,0.0,0.0
420,1602570241.762451,671.0,0.0,0.0,0.0
420,1602572028.26745,662.0,0.0,0.0,0.0
420,1602571851.165843,666.0,0.0,0.0,0.0
420,1602570211.666334,667.0,0.0,0.0,0.0
420,1602571970.247942,659.0,0.0,0.0,0.0
420,1602573320.603802,667.0,0.0,0.0,0.0
420,1602570835.399407,672.0,0.0,0.0,0.0
420,1602570030.932812,653.0,0.0,0.0,0.0
420,1602570220.145507,653.0,0.0,0.0,0.0
420,1602572930.44025,671.0,0.0,0.0,0.0
420,1602568979.243338,665.0,0.0,0.0,0.0
420,1602568633.199124,652.0,0.0,0.0,0.0
420,1602572934.584805,666.0,0.0,0.0,0.0
420,1602570093.662553,656.0,0.0,0.0,0.0
420,1602572565.683584,671.0,0.0,0.0,0.0
420,1602570812.684782,669.0,0.0,0.0,0.0
420,1602569013.294287,669.0,0.0,0.0,0.0
420,1602572841.656647,661.0,0.0,0.0,0.0
420,1602573641.410598,662.0,0.0,0.0,0.0
420,1602571098.909671,665.0,0.0,0.0,0.0
420,1602568885.674206,654.0,0.0,0.0,0.0
420,1602572363.737011,666.0,0.0,0.0,0.0
420,1602571027.02707,665.0,0.0,0.0,0.0
420,1602573534.995471,659.0,0.0,0.0,0.0
420,1602571995.218015,660.0,0.0,0.0,0.0
420,1602574729.998247,661.0,0.0,0.0,0.0
420,1602573556.371189,658.0,0.0,0.0,0.0
420,1602568602.420855,666.0,0.0,0.0,0.0
420,1602570175.790078,672.0,0.0,0.0,0.0
420,1602571034.734573,663.0,0.0,0.0,0.0
420,1602571692.033644,661.0,0.0,0.0,0.0
420,1602569754.231786,669.0,0.0,0.0,0.0
420,1602572760.792546,673.0,0.0,0.0,0.0
420,1602570235.954906,667.0,0.0,0.0,0.0
420,1602570878.377605,658.0,0.0,0.0,0.0
420,1602570561.62596,661.0,0.0,0.0,0.0
420,1602572589.029692,661.0,0.0,0.0,0.0
420,1602571111.224614,661.0,0.0,0.0,0.0
420,1602570159.08382,665.0,0.0,0.0,0.0
420,1602574631.728281,656.0,0.0,0.0,0.0
420,1602567902.659953,662.0,0.0,0.0,0.0
420,1602571955.77229,657.0,0.0,0.0,0.0
420,1602574696.327567,664.0,0.0,0.0,0.0
420,1602572916.971402,663.0,0.0,0.0,0.0
420,1602572739.959042,668.0,0.0,0.0,0.0
420,1602571920.960049,671.0,0.0,0.0,0.0
420,1602569175.166255,653.0,0.0,0.0,0.0
420,1602574601.023415,663.0,0.0,0.0,0.0
420,1602569127.714319,671.0,0.0,0.0,0.0
420,1602570144.676838,667.0,0.0,0.0,0.0
420,1602573511.70611,671.0,0.0,0.0,0.0
420,1602572719.565822,661.0,0.0,0.0,0.0
420,1602574267.256513,662.0,0.0,0.0,0.0
420,1602571511.235229,662.0,0.0,0.0,0.0
420,1602572406.564342,652.0,0.0,0.0,0.0
420,1602573523.470713,668.0,0.0,0.0,0.0
420,1602570919.640782,664.0,0.0,0.0,0.0
420,1602573431.739068,663.0,0.0,0.0,0.0
420,1602572059.606696,668.0,0.0,0.0,0.0
420,1602570035.650283,657.0,0.0,0.0,0.0
420,1602572947.520962,653.0,0.0,0.0,0.0
420,1602571880.996794,657.0,0.0,0.0,0.0
420,1602572671.225171,663.0,0.0,0.0,0.0
420,1602572847.20891,667.0,0.0,0.0,0.0
420,1602569061.679632,657.0,0.0,0.0,0.0
420,1602571870.13248,664.0,0.0,0.0,0.0
420,1602572513.840577,665.0,0.0,0.0,0.0
420,1602570582.643785,666.0,0.0,0.0,0.0
420,1602569879.349477,645.0,0.0,0.0,0.0
420,1602571902.769057,663.0,0.0,0.0,0.0
420,1602572906.387203,659.0,0.0,0.0,0.0
420,1602571774.383939,666.0,0.0,0.0,0.0
420,1602574762.33148,659.0,0.0,0.0,0.0
420,1602569110.962281,672.0,0.0,0.0,0.0
420,1602568261.096499,663.0,0.0,0.0,0.0
420,1602569085.009215,654.0,0.0,0.0,0.0
420,1602574185.947213,655.0,0.0,0.0,0.0
420,1602570042.942644,663.0,0.0,0.0,0.0
420,1602569985.134967,658.0,0.0,0.0,0.0
420,1602571842.802927,668.0,0.0,0.0,0.0
420,1602568109.962967,671.0,0.0,0.0,0.0
420,1602571462.213588,666.0,0.0,0.0,0.0
420,1602571997.740296,668.0,0.0,0.0,0.0
420,1602572773.178717,678.0,0.0,0.0,0.0
420,1602572688.834624,666.0,0.0,0.0,0.0
420,1602574772.776619,670.0,0.0,0.0,0.0
420,1602574813.270733,661.0,0.0,0.0,0.0
420,1602570087.481889,660.0,0.0,0.0,0.0
420,1602569156.492313,655.0,0.0,0.0,0.0
420,1602569868.968833,663.0,0.0,0.0,0.0
420,1602571701.737213,667.0,0.0,0.0,0.0
420,1602571964.769862,665.0,0.0,0.0,0.0
420,1602573473.216886,658.0,0.0,0.0,0.0
420,1602573665.596426,656.0,0.0,0.0,0.0
420,1602568908.341105,666.0,0.0,0.0,0.0
420,1602570249.742601,661.0,0.0,0.0,0.0
420,1602574215.480659,662.0,0.0,0.0,0.0
420,1602569133.77105,656.0,0.0,0.0,0.0
420,1602573277.642631,657.0,0.0,0.0,0.0
420,1602572816.401194,671.0,0.0,0.0,0.0
420,1602570550.517299,661.0,0.0,0.0,0.0
420,1602568912.694212,668.0,0.0,0.0,0.0
420,1602570961.168868,652.0,0.0,0.0,0.0
420,1602572019.840065,661.0,0.0,0.0,0.0
420,1602572000.228015,664.0,0.0,0.0,0.0
420,1602569102.170135,667.0,0.0,0.0,0.0
420,1602569636.306629,659.0,0.0,0.0,0.0
420,1602571080.251154,670.0,0.0,0.0,0.0
420,1602570942.191799,651.0,0.0,0.0,0.0
420,1602574535.063125,666.0,0.0,0.0,0.0
420,1602568977.818894,662.0,0.0,0.0,0.0
420,1602570628.736239,660.0,0.0,0.0,0.0
420,1602571492.051407,662.0,0.0,0.0,0.0
420,1602569646.371325,656.0,0.0,0.0,0.0
420,1602569078.127048,669.0,0.0,0.0,0.0
420,1602570924.78957,656.0,0.0,0.0,0.0
420,1602571930.716572,663.0,0.0,0.0,0.0
420,1602574769.658553,670.0,0.0,0.0,0.0
420,1602569043.48253,660.0,0.0,0.0,0.0
420,1602571746.119459,658.0,0.0,0.0,0.0
420,1602574764.325825,661.0,0.0,0.0,0.0
420,1602572885.42641,652.0,0.0,0.0,0.0
420,1602568874.01339,655.0,0.0,0.0,0.0
420,1602569771.911505,665.0,0.0,0.0,0.0
420,1602571031.569671,656.0,0.0,0.0,0.0
420,1602574609.721109,659.0,0.0,0.0,0.0
420,1602573226.169548,667.0,0.0,0.0,0.0
420,1602571041.565849,660.0,0.0,0.0,0.0
420,1602571837.622737,656.0,0.0,0.0,0.0
420,1602572897.623614,661.0,0.0,0.0,0.0
420,1602568583.143254,666.0,0.0,0.0,0.0
420,1602571854.426815,655.0,0.0,0.0,0.0
420,1602572680.858698,665.0,0.0,0.0,0.0
420,1602568643.310448,660.0,0.0,0.0,0.0
420,1602570125.507357,664.0,0.0,0.0,0.0
420,1602572844.247381,659.0,0.0,0.0,0.0
420,1602568258.352052,654.0,0.0,0.0,0.0
420,1602571949.923656,658.0,0.0,0.0,0.0
420,1602572877.107649,664.0,0.0,0.0,0.0
420,1602570858.303186,660.0,0.0,0.0,0.0
420,1602571628.640499,660.0,0.0,0.0,0.0
420,1602572083.842829,660.0,0.0,0.0,0.0
420,1602572100.668739,663.0,0.0,0.0,0.0
420,1602574681.484037,668.0,0.0,0.0,0.0
420,1602572517.658326,666.0,0.0,0.0,0.0
420,1602574192.4641,673.0,0.0,0.0,0.0
420,1602570056.783786,657.0,0.0,0.0,0.0
420,1602573316.537604,673.0,0.0,0.0,0.0
420,1602571457.193032,657.0,0.0,0.0,0.0
420,1602573656.305281,662.0,0.0,0.0,0.0
420,1602568665.078472,663.0,0.0,0.0,0.0
420,1602574512.414992,654.0,0.0,0.0,0.0
420,1602570869.66344,655.0,0.0,0.0,0.0
420,1602574567.032047,638.0,0.0,0.0,0.0
420,1602574720.6439,660.0,0.0,0.0,0.0
420,1602568208.595451,661.0,0.0,0.0,0.0
420,1602574454.386579,667.0,0.0,0.0,0.0
420,1602571782.329456,661.0,0.0,0.0,0.0
420,1602568206.152933,680.0,0.0,0.0,0.0
420,1602573460.154241,666.0,0.0,0.0,0.0
420,1602572765.151534,667.0,0.0,0.0,0.0
420,1602572750.709071,657.0,0.0,0.0,0.0
420,1602568996.334671,662.0,0.0,0.0,0.0
420,1602572812.726172,659.0,0.0,0.0,0.0
420,1602572085.976685,657.0,0.0,0.0,0.0
420,1602570743.15883,666.0,0.0,0.0,0.0
420,1602571452.978978,668.0,0.0,0.0,0.0
420,1602572508.603667,653.0,0.0,0.0,0.0
420,1602571982.700982,653.0,0.0,0.0,0.0
420,1602569974.999243,666.0,0.0,0.0,0.0
420,1602572023.176285,668.0,0.0,0.0,0.0
420,1602570254.438571,655.0,0.0,0.0,0.0
420,1602568190.369532,669.0,0.0,0.0,0.0
420,1602568128.206893,668.0,0.0,0.0,0.0
420,1602570771.030548,653.0,0.0,0.0,0.0
420,1602569056.759134,649.0,0.0,0.0,0.0
420,1602573631.800632,654.0,0.0,0.0,0.0
420,1602573302.231925,661.0,0.0,0.0,0.0
420,1602570618.207504,660.0,0.0,0.0,0.0
420,1602568670.415081,653.0,0.0,0.0,0.0
420,1602570923.490799,663.0,0.0,0.0,0.0
420,1602571641.745828,660.0,0.0,0.0,0.0
420,1602569562.198506,664.0,0.0,0.0,0.0
420,1602574639.12724,672.0,0.0,0.0,0.0
420,1602568209.771506,665.0,0.0,0.0,0.0
420,1602574790.983419,665.0,0.0,0.0,0.0
420,1602574649.917093,658.0,0.0,0.0,0.0
420,1602569081.181427,655.0,0.0,0.0,0.0
420,1602570294.414141,668.0,0.0,0.0,0.0
420,1602572980.100905,651.0,0.0,0.0,0.0
420,1602573483.312531,663.0,0.0,0.0,0.0
420,1602570111.741929,659.0,0.0,0.0,0.0
420,1602569884.685723,670.0,0.0,0.0,0.0
420,1602570902.982801,659.0,0.0,0.0,0.0
420,1602574414.390618,663.0,0.0,0.0,0.0
420,1602570863.674718,668.0,0.0,0.0,0.0
420,1602570026.164177,661.0,0.0,0.0,0.0
420,1602574622.283503,660.0,0.0,0.0,0.0
420,1602571753.507845,661.0,0.0,0.0,0.0
420,1602572072.08177,653.0,0.0,0.0,0.0
420,1602573567.317097,660.0,0.0,0.0,0.0
420,1602572797.032153,664.0,0.0,0.0,0.0
420,1602569151.243869,667.0,0.0,0.0,0.0
420,1602567886.359812,659.0,0.0,0.0,0.0
420,1602570283.34371,667.0,0.0,0.0,0.0
420,1602569162.157831,659.0,0.0,0.0,0.0
420,1602574441.388891,662.0,0.0,0.0,0.0
420,1602570135.188204,670.0,0.0,0.0,0.0
420,1602572032.719008,667.0,0.0,0.0,0.0
420,1602573674.8114,656.0,0.0,0.0,0.0
420,1602567866.780063,661.0,0.0,0.0,0.0
420,1602574275.792072,670.0,0.0,0.0,0.0
420,1602572358.870896,669.0,0.0,0.0,0.0
420,1602572666.315821,668.0,0.0,0.0,0.0
420,1602570104.676395,657.0,0.0,0.0,0.0
420,1602571789.66536,652.0,0.0,0.0,0.0
420,1602571083.844379,658.0,0.0,0.0,0.0
420,1602571999.546297,666.0,0.0,0.0,0.0
420,1602570069.522035,669.0,0.0,0.0,0.0
420,1602574815.810829,662.0,0.0,0.0,0.0
420,1602574717.320454,659.0,0.0,0.0,0.0
420,1602571599.135811,662.0,0.0,0.0,0.0
420,1602570117.048965,661.0,0.0,0.0,0.0
420,1602572972.445462,658.0,0.0,0.0,0.0
420,1602571818.411984,661.0,0.0,0.0,0.0
420,1602572863.636848,657.0,0.0,0.0,0.0
420,1602570972.003407,658.0,0.0,0.0,0.0
420,1602568073.59999,675.0,0.0,0.0,0.0
420,1602571737.61187,666.0,0.0,0.0,0.0
420,1602574660.589734,670.0,0.0,0.0,0.0
420,1602574618.567927,663.0,0.0,0.0,0.0
420,1602572098.18816,680.0,0.0,0.0,0.0
420,1602572865.662682,665.0,0.0,0.0,0.0
420,1602570304.393831,662.0,0.0,0.0,0.0
420,1602571076.086427,667.0,0.0,0.0,0.0
420,1602569036.353143,666.0,0.0,0.0,0.0
420,1602570151.309039,664.0,0.0,0.0,0.0
420,1602568056.449905,652.0,0.0,0.0,0.0
420,1602570046.478414,666.0,0.0,0.0,0.0
420,1602569579.577473,653.0,0.0,0.0,0.0
420,1602573625.588151,662.0,0.0,0.0,0.0
420,1602572777.325007,661.0,0.0,0.0,0.0
420,1602569966.479672,661.0,0.0,0.0,0.0
420,1602572618.285304,666.0,0.0,0.0,0.0
420,1602572982.135751,655.0,0.0,0.0,0.0
420,1602570760.780056,669.0,0.0,0.0,0.0
420,1602572524.902533,662.0,0.0,0.0,0.0
420,1602573515.485312,663.0,0.0,0.0,0.0
420,1602569893.340337,663.0,0.0,0.0,0.0
420,1602571807.868123,652.0,0.0,0.0,0.0
420,1602571478.434876,661.0,0.0,0.0,0.0
420,1602568230.441193,657.0,0.0,0.0,0.0
420,1602573599.149904,669.0,0.0,0.0,0.0
420,1602573232.284974,664.0,0.0,0.0,0.0
420,1602569028.0078,666.0,0.0,0.0,0.0
420,1602571614.740937,674.0,0.0,0.0,0.0
420,1602568927.921061,664.0,0.0,0.0,0.0
420,1602572005.265689,666.0,0.0,0.0,0.0
420,1602567874.160798,661.0,0.0,0.0,0.0
420,1602571962.193798,662.0,0.0,0.0,0.0
420,1602570948.111435,670.0,0.0,0.0,0.0
420,1602570063.67115,657.0,0.0,0.0,0.0
420,1602573686.255403,663.0,0.0,0.0,0.0
420,1602570766.068191,674.0,0.0,0.0,0.0
420,1602570244.523987,661.0,0.0,0.0,0.0
420,1602568902.472318,671.0,0.0,0.0,0.0
420,1602573239.091301,663.0,0.0,0.0,0.0
420,1602569140.204435,668.0,0.0,0.0,0.0
420,1602572369.069762,667.0,0.0,0.0,0.0
420,1602568967.669088,671.0,0.0,0.0,0.0
420,1602572010.451844,668.0,0.0,0.0,0.0
420,1602573528.981849,662.0,0.0,0.0,0.0
420,1602574571.454021,661.0,0.0,0.0,0.0
420,1602569980.148081,664.0,0.0,0.0,0.0
420,1602572638.507566,673.0,0.0,0.0,0.0
420,1602569922.305075,667.0,0.0,0.0,0.0
420,1602572354.865969,671.0,0.0,0.0,0.0
420,1602571892.115411,674.0,0.0,0.0,0.0
420,1602573689.830913,671.0,0.0,0.0,0.0
420,1602573541.000043,658.0,0.0,0.0,0.0
420,1602570906.987703,671.0,0.0,0.0,0.0
420,1602572055.777298,668.0,0.0,0.0,0.0
420,1602572012.706273,662.0,0.0,0.0,0.0
420,1602571519.174417,653.0,0.0,0.0,0.0
420,1602571046.130725,661.0,0.0,0.0,0.0
420,1602572755.305362,664.0,0.0,0.0,0.0
420,1602571727.373615,672.0,0.0,0.0,0.0
420,1602572738.415683,661.0,0.0,0.0,0.0
420,1602570957.453732,662.0,0.0,0.0,0.0
420,1602569778.463648,667.0,0.0,0.0,0.0
420,1602570181.489281,669.0,0.0,0.0,0.0
420,1602572817.224012,659.0,0.0,0.0,0.0
420,1602572339.575772,671.0,0.0,0.0,0.0
420,1602571785.616082,664.0,0.0,0.0,0.0
420,1602567842.007634,671.0,0.0,0.0,0.0
420,1602571863.101604,660.0,0.0,0.0,0.0
420,1602569120.021352,668.0,0.0,0.0,0.0
420,1602570638.696558,661.0,0.0,0.0,0.0
420,1602573678.70545,670.0,0.0,0.0,0.0
420,1602571635.999802,655.0,0.0,0.0,0.0
420,1602569170.498075,659.0,0.0,0.0,0.0
420,1602571877.785044,668.0,0.0,0.0,0.0
420,1602574709.791404,661.0,0.0,0.0,0.0
420,1602574669.527328,668.0,0.0,0.0,0.0
420,1602570931.324617,659.0,0.0,0.0,0.0
420,1602574785.419843,671.0,0.0,0.0,0.0
420,1602574590.298036,664.0,0.0,0.0,0.0
420,1602569142.609739,670.0,0.0,0.0,0.0
420,1602572334.373675,651.0,0.0,0.0,0.0
420,1602570156.248318,668.0,0.0,0.0,0.0
420,1602572627.606268,665.0,0.0,0.0,0.0
420,1602568138.7507,654.0,0.0,0.0,0.0
420,1602571076.941759,660.0,0.0,0.0,0.0
420,1602570227.971537,668.0,0.0,0.0,0.0
420,1602571734.320468,648.0,0.0,0.0,0.0
420,1602573455.795281,661.0,0.0,0.0,0.0
420,1602571709.068424,661.0,0.0,0.0,0.0
420,1602570233.226688,667.0,0.0,0.0,0.0
420,1602573603.263887,658.0,0.0,0.0,0.0
420,1602574464.252079,658.0,0.0,0.0,0.0
420,1602570995.27631,666.0,0.0,0.0,0.0
420,1602568193.626484,675.0,0.0,0.0,0.0
420,1602571106.842483,661.0,0.0,0.0,0.0
420,1602572579.787257,663.0,0.0,0.0,0.0
420,1602571760.975974,662.0,0.0,0.0,0.0
420,1602572108.05209,661.0,0.0,0.0,0.0
420,1602571484.038535,666.0,0.0,0.0,0.0
420,1602568098.535059,670.0,0.0,0.0,0.0
420,1602571755.386628,668.0,0.0,0.0,0.0
